OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3851633,63781292747462,None,None,None
3851642,63781292747473,None,None,None
3851658,63781292747483,None,None,None
3851667,63781292747495,None,None,None
3851675,63781292747506,None,None,None
3851692,63781292747517,None,None,None
3851700,63781292747528,None,None,None
3851708,63781292747539,None,None,None
3851725,63781292747550,None,None,None
3851733,63781292747562,None,None,None
3851742,63781292747572,None,None,None
3851758,63781292747583,None,None,None
3851767,63781292747595,None,None,None
3851775,63781292747606,None,None,None
3851792,63781292747617,None,None,None
3851800,63781292747629,None,None,None
3851808,63781292747639,None,None,None
3851825,63781292747650,None,None,None
3851833,63781292747662,None,None,None
3851842,63781292747672,None,None,None
3851858,63781292747683,None,None,None
3851866,63781292747695,None,None,None
3851875,63781292747706,None,None,None
3851891,63781292747717,None,None,None
3851916,63781292747747,None,None,None
3851933,63781292747758,None,None,None
3851941,63781292747769,None,None,None
3851950,63781292747780,None,None,None
3851966,63781292747791,None,None,None
3851975,63781292747802,None,None,None
3851983,63781292747813,None,None,None
3852000,63781292747825,None,None,None
3852008,63781292747836,None,None,None
3852016,63781292747846,None,None,None
3852033,63781292747858,None,None,None
3852041,63781292747869,None,None,None
3852050,63781292747880,None,None,None
3852066,63781292747891,None,None,None
3852075,63781292747903,None,None,None
3852083,63781292747913,None,None,None
3852100,63781292747924,None,None,None
3852108,63781292747935,None,None,None
3852116,63781292747947,None,None,None
3852133,63781292747957,None,None,None
3852141,63781292747969,None,None,None
3852150,63781292747980,None,None,None
3852166,63781292747991,None,None,None
3852175,63781292748002,None,None,None
3852183,63781292748013,None,None,None
3852200,63781292748024,None,None,None
3852208,63781292748035,None,None,None
3852216,63781292748046,None,None,None
3852233,63781292748058,None,None,None
3852241,63781292748068,None,None,None
3852250,63781292748080,None,None,None
3852267,63781292748092,None,None,None
3852275,63781292748102,None,None,None
3852283,63781292748113,None,None,None
3852300,63781292748124,None,None,None
3852308,63781292748135,None,None,None
3852317,63781292748146,None,None,None
3852333,63781292748157,None,None,None
3852342,63781292748169,None,None,None
3852350,63781292748180,None,None,None
3852367,63781292748191,None,None,None
3852375,63781292748202,None,None,None
3852383,63781292748213,None,None,None
3852400,63781292748224,None,None,None
3852408,63781292748235,None,None,None
3852417,63781292748246,None,None,None
3852433,63781292748257,None,None,None
3852441,63781292748269,None,None,None
3852450,63781292748280,None,None,None
3852466,63781292748291,None,None,None
3852475,63781292748302,None,None,None
3852483,63781292748313,None,None,None
3852500,63781292748325,None,None,None
3852508,63781292748337,None,None,None
3852525,63781292748348,None,None,None
3852533,63781292748360,None,None,None
3852541,63781292748371,None,None,None
3852558,63781292748382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852566,63781292748394,None,99_Bahnsteig_PF,None
3852575,63781292748405,99_Bahnsteig_PF,None,None
3852591,63781292748415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3852600,63781292748427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3852608,63781292748438,None,99_Bahnsteig_PF,None
3852625,63781292748449,None,None,None
3852633,63781292748461,None,None,None
3852641,63781292748471,None,None,None
3852658,63781292748483,None,None,None
3852666,63781292748494,None,None,None
3852675,63781292748505,None,None,None
3852691,63781292748516,None,99_Bahnsteig_PF,None
3852700,63781292748527,None,None,None
3852708,63781292748538,None,None,None
3852725,63781292748549,None,None,None
3852733,63781292748561,None,None,None
3852741,63781292748571,None,None,None
3852758,63781292748582,None,None,None
3852766,63781292748594,None,None,None
3852775,63781292748605,None,None,None
3852791,63781292748616,None,None,None
3852800,63781292748627,None,None,None
3852808,63781292748638,None,None,None
3852825,63781292748650,None,None,None
3852833,63781292748661,None,None,None
3852841,63781292748672,None,None,None
3852858,63781292748682,None,None,None
3852866,63781292748694,None,None,None
3852875,63781292748705,None,None,None
3852891,63781292748716,None,None,None
3852900,63781292748727,None,None,None
3852916,63781292748745,None,None,None
3852925,63781292748753,None,None,None
3852933,63781292748759,None,None,None
3852941,63781292748768,None,None,None
3852950,63781292748779,None,None,None
3852966,63781292748790,None,None,None
3852975,63781292748801,None,None,None
3852983,63781292748812,None,None,None
3853000,63781292748824,None,None,None
3853008,63781292748834,None,None,None
3853016,63781292748846,None,None,None
3853033,63781292748857,None,None,None
3853041,63781292748868,None,None,None
3853050,63781292748879,None,None,None
3853066,63781292748890,None,None,None
3853075,63781292748901,None,None,None
3853083,63781292748913,None,None,None
3853100,63781292748923,None,None,None
3853108,63781292748934,None,None,None
3853116,63781292748945,None,None,None
3853133,63781292748957,None,None,None
3853141,63781292748968,None,None,None
3853150,63781292748979,None,None,None
3853166,63781292748990,None,None,None
3853175,63781292749001,None,None,None
3853183,63781292749012,None,None,None
3853200,63781292749023,None,None,None
3853208,63781292749034,None,None,None
3853216,63781292749046,None,None,None
3853233,63781292749057,None,None,None
3853241,63781292749068,None,None,None
3853250,63781292749079,None,None,None
3853266,63781292749090,None,None,None
3853275,63781292749101,None,None,None
3853283,63781292749112,None,None,None
3853300,63781292749123,None,None,None
3853308,63781292749134,None,None,None
3853316,63781292749145,None,None,None
3853333,63781292749157,None,None,None
3853341,63781292749167,None,None,None
3853350,63781292749179,None,None,None
3853366,63781292749191,None,None,None
3853375,63781292749202,None,None,None
3853383,63781292749213,None,None,None
3853400,63781292749225,None,None,None
3853408,63781292749236,None,None,None
3853416,63781292749248,None,None,None
3853433,63781292749259,None,None,None
3853441,63781292749270,None,None,None
3853458,63781292749282,None,None,None
3853466,63781292749293,None,None,None
3853475,63781292749304,None,None,None
3853491,63781292749316,None,None,None
3853500,63781292749327,None,None,None
3853508,63781292749338,None,None,None
3853525,63781292749350,None,None,None
3853533,63781292749360,None,None,None
3853541,63781292749372,None,None,None
3853558,63781292749382,None,None,None
3853566,63781292749394,None,None,None
3853575,63781292749405,None,None,None
3853591,63781292749416,None,None,None
3853600,63781292749427,None,None,None
3853608,63781292749438,None,None,None
3853625,63781292749449,None,None,None
3853633,63781292749460,None,None,None
3853641,63781292749471,None,None,None
3853658,63781292749482,None,None,None
3853666,63781292749494,None,None,None
3853674,63781292749504,None,None,None
3853691,63781292749515,None,None,None
3853699,63781292749527,None,None,None
3853708,63781292749538,None,None,None
3853724,63781292749549,None,None,None
3853733,63781292749560,None,None,None
3853741,63781292749571,None,None,None
3853758,63781292749582,None,None,None
3853766,63781292749593,None,None,None
3853774,63781292749604,None,None,None
3853791,63781292749616,None,None,None
3853799,63781292749627,None,None,None
3853808,63781292749638,None,None,None
3853824,63781292749649,None,None,None
3853833,63781292749660,None,None,None
3853841,63781292749671,None,None,None
3853858,63781292749682,None,None,None
3853866,63781292749693,None,None,None
3853874,63781292749704,None,None,None
3853891,63781292749715,None,None,None
3853899,63781292749726,None,None,None
3853908,63781292749738,None,None,None
3853924,63781292749748,None,None,None
3853933,63781292749760,None,None,None
3853941,63781292749771,None,None,None
3853958,63781292749781,None,None,None
3853966,63781292749793,None,None,None
3853974,63781292749804,None,None,None
3853991,63781292749815,None,None,None
3853999,63781292749827,None,None,None
3854008,63781292749838,None,None,None
3854024,63781292749849,None,None,None
3854033,63781292749860,None,None,None
3854041,63781292749871,None,None,None
3854058,63781292749882,None,None,None
3854066,63781292749894,None,None,None
3854074,63781292749904,None,None,None
3854091,63781292749915,None,None,None
3854099,63781292749926,None,None,None
3854108,63781292749938,None,None,None
3854124,63781292749948,None,None,None
3854133,63781292749960,None,None,None
3854141,63781292749971,None,None,None
3854158,63781292749982,None,None,None
3854166,63781292749993,None,None,None
3854174,63781292750004,None,None,None
3854191,63781292750015,None,None,None
3854199,63781292750027,None,None,None
3854208,63781292750037,None,None,None
3854224,63781292750049,None,None,None
3854233,63781292750060,None,None,None
3854241,63781292750071,None,None,None
3854258,63781292750082,None,None,None
3854266,63781292750093,None,None,None
3854274,63781292750104,None,None,None
3854291,63781292750115,None,None,None
3854299,63781292750127,None,None,None
3854308,63781292750138,None,None,None
3854324,63781292750149,None,None,None
3854333,63781292750159,None,None,None
3854341,63781292750171,None,None,None
3854358,63781292750182,None,None,None
3854366,63781292750193,None,None,None
3854374,63781292750204,None,None,None
3854391,63781292750215,None,None,None
3854399,63781292750226,None,None,None
3854408,63781292750238,None,None,None
3854424,63781292750248,None,None,None
3854433,63781292750259,None,None,None
3854441,63781292750270,None,None,None
3854458,63781292750281,None,None,None
3854466,63781292750293,None,None,None
3854474,63781292750304,None,None,None
3854491,63781292750315,None,None,None
3854499,63781292750326,None,None,None
3854508,63781292750337,None,None,None
3854524,63781292750348,None,None,None
3854533,63781292750360,None,None,None
3854541,63781292750370,None,None,None
3854558,63781292750381,None,None,None
3854566,63781292750392,None,None,None
3854574,63781292750404,None,None,None
3854591,63781292750414,None,None,None
3854599,63781292750426,None,None,None
3854608,63781292750437,None,None,None
3854624,63781292750448,None,None,None
3854633,63781292750459,None,None,None
3854641,63781292750470,None,None,None
3854649,63781292750481,None,None,None
3854666,63781292750492,None,None,None
3854674,63781292750503,None,None,None
3854691,63781292750514,None,None,None
3854699,63781292750525,None,None,None
3854708,63781292750537,None,None,None
3854724,63781292750548,None,None,None
3854733,63781292750559,None,None,None
3854741,63781292750570,None,None,None
3854758,63781292750582,None,None,None
3854766,63781292750592,None,None,None
3854774,63781292750603,None,None,None
3854791,63781292750614,None,None,None
3854799,63781292750626,None,None,None
3854808,63781292750637,None,None,None
3854824,63781292750648,None,None,None
3854833,63781292750659,None,None,None
3854841,63781292750670,None,None,None
3854858,63781292750681,None,None,None
3854866,63781292750693,None,None,None
3854874,63781292750703,None,None,None
3854891,63781292750715,None,None,None
3854899,63781292750726,None,None,None
3854908,63781292750737,None,None,None
3854924,63781292750748,None,None,None
3854932,63781292750759,None,None,None
3854949,63781292750771,None,None,None
3854957,63781292750781,None,None,None
3854966,63781292750792,None,None,None
3854982,63781292750804,None,None,None
3854991,63781292750815,None,None,None
3854999,63781292750827,None,None,None
3855016,63781292750838,None,None,None
3855024,63781292750848,None,None,None
3855032,63781292750859,None,None,None
3855041,63781292750871,None,None,None
3855057,63781292750882,None,None,None
3855066,63781292750893,None,None,None
3855074,63781292750904,None,None,None
3855091,63781292750916,None,None,None
3855099,63781292750927,None,None,None
3855107,63781292750937,None,None,None
3855124,63781292750948,None,None,None
3855132,63781292750960,None,None,None
3855141,63781292750971,None,None,None
3855157,63781292750981,None,None,None
3855166,63781292750993,None,None,None
3855174,63781292751004,None,None,None
3855191,63781292751015,None,None,None
3855199,63781292751026,None,None,None
3855207,63781292751037,None,None,None
3855224,63781292751048,None,None,None
3855232,63781292751059,None,None,None
3855241,63781292751071,None,None,None
3855257,63781292751081,None,None,None
3855266,63781292751093,None,None,None
3855274,63781292751104,None,None,None
3855291,63781292751114,None,None,None
3855299,63781292751126,None,None,None
3855307,63781292751138,None,None,None
3855324,63781292751148,None,None,None
3855332,63781292751159,None,None,None
3855341,63781292751170,None,None,None
3855357,63781292751181,None,None,None
3855366,63781292751193,None,None,None
3855374,63781292751204,None,None,None
3855391,63781292751214,None,None,None
3855399,63781292751226,None,None,None
3855407,63781292751237,None,None,None
3855424,63781292751248,None,None,None
3855432,63781292751259,None,None,None
3855441,63781292751271,None,None,None
3855457,63781292751281,None,None,None
3855466,63781292751293,None,None,None
3855474,63781292751304,None,None,None
3855491,63781292751314,None,None,None
3855499,63781292751326,None,None,None
3855507,63781292751337,None,None,None
3855524,63781292751348,None,None,None
3855532,63781292751359,None,None,None
3855541,63781292751370,None,None,None
3855557,63781292751381,None,None,None
3855566,63781292751392,None,None,None
3855574,63781292751404,None,None,None
3855591,63781292751414,None,None,None
3855599,63781292751426,None,None,None
3855607,63781292751436,None,None,None
3855624,63781292751448,None,None,None
3855632,63781292751459,None,None,None
3855641,63781292751470,None,None,None
3855657,63781292751481,None,None,None
3855666,63781292751492,None,None,None
3855674,63781292751503,None,None,None
3855691,63781292751514,None,None,None
3855699,63781292751526,None,None,None
3855707,63781292751537,None,None,None
3855724,63781292751548,None,None,None
3855732,63781292751559,None,None,None
3855741,63781292751570,None,None,None
3855757,63781292751581,None,None,None
3855766,63781292751592,None,None,None
3855774,63781292751604,None,None,None
3855791,63781292751615,None,None,None
3855799,63781292751626,None,None,None
3855807,63781292751637,None,None,None
3855824,63781292751647,None,None,None
3855832,63781292751659,None,None,None
3855841,63781292751670,None,None,None
3855857,63781292751681,None,None,None
3855866,63781292751692,None,None,None
3855874,63781292751704,None,None,None
3855891,63781292751714,None,None,None
3855899,63781292751725,None,None,None
3855907,63781292751738,None,None,None
3855924,63781292751749,None,None,None
3855932,63781292751760,None,None,None
3855941,63781292751771,None,None,None
3855957,63781292751782,None,None,None
3855966,63781292751793,None,None,None
3855974,63781292751804,None,None,None
3855991,63781292751815,None,None,None
3855999,63781292751827,None,None,None
3856007,63781292751838,None,None,None
3856024,63781292751849,None,None,None
3856032,63781292751860,None,None,None
3856041,63781292751871,None,None,None
3856057,63781292751882,None,None,None
3856066,63781292751893,None,None,None
3856074,63781292751904,None,None,None
3856091,63781292751916,None,None,None
3856099,63781292751926,None,None,None
3856107,63781292751937,None,None,None
3856124,63781292751948,None,None,None
3856132,63781292751960,None,None,None
3856141,63781292751971,None,None,None
3856157,63781292751982,None,None,None
3856166,63781292751993,None,None,None
3856174,63781292752004,None,None,None
3856191,63781292752015,None,None,None
3856207,63781292752031,None,None,None
3856207,63781292752037,None,None,None
3856216,63781292752043,None,None,None
3856224,63781292752055,None,None,None
3856241,63781292752066,None,None,None
3856249,63781292752077,None,None,None
3856257,63781292752088,None,None,None
3856274,63781292752099,None,None,None
3856282,63781292752110,None,None,None
3856291,63781292752121,None,None,None
3856307,63781292752132,None,None,None
3856316,63781292752143,None,None,None
3856324,63781292752154,None,None,None
3856341,63781292752166,None,None,None
3856349,63781292752177,None,None,None
3856357,63781292752188,None,None,None
3856374,63781292752199,None,None,None
3856382,63781292752210,None,None,None
3856391,63781292752222,None,None,None
3856407,63781292752232,None,None,None
3856416,63781292752244,None,None,None
3856424,63781292752255,None,None,None
3856440,63781292752266,None,None,None
3856449,63781292752277,None,None,None
3856457,63781292752288,None,None,None
