UnityTS,heart,breath,GSR
63781296490964,32612,30340,101
63781296490971,32744,30365,89
63781296490974,32828,30248,92
63781296490979,32848,30328,88
63781296490981,32786,30454,82
63781296490985,32612,30482,91
63781296491001,32325,30404,85
63781296491005,31944,30520,95
63781296491020,31478,30376,86
63781296491030,30970,30608,88
63781296491041,30436,30452,86
63781296491049,29912,30658,91
63781296491056,29404,30795,87
63781296491095,28912,30762,87
63781296491098,28440,30800,93
63781296491100,28018,30856,79
63781296491103,27624,30964,86
63781296491110,27246,30819,91
63781296491114,26900,31036,89
63781296491129,26576,30732,87
63781296491139,26274,30856,92
63781296491149,25993,30896,89
63781296491160,25752,31166,93
63781296491170,25538,31066,89
63781296491176,25340,30872,91
63781296491186,25172,31088,91
63781296491203,25020,31062,90
63781296491205,24892,31280,97
63781296491220,24768,31337,92
63781296491226,24642,31390,91
63781296491243,24496,31170,89
63781296491259,24346,31373,94
63781296491259,24176,31392,93
63781296491269,23980,31416,80
63781296491279,23744,31438,91
63781296491306,23530,31104,88
63781296491325,23318,31328,92
63781296491329,23128,31354,92
63781296491329,23018,31248,87
63781296491331,23066,31310,87
63781296491339,23444,30790,92
63781296491349,24328,31024,89
63781296491360,25802,30844,92
63781296491366,27852,31032,87
63781296491381,30326,30700,87
63781296491386,33040,30834,87
63781296491399,35752,30770,90
63781296491409,38280,30680,89
63781296491419,40424,30698,101
63781296491429,42092,30560,86
63781296491438,43272,30408,88
63781296491448,43940,30476,95
63781296491458,44142,30426,90
63781296491468,43956,30417,87
63781296491486,43476,30418,87
63781296491492,42757,30350,88
63781296491501,41904,30338,87
63781296491505,40960,30428,88
63781296491521,39962,30344,87
63781296491525,38884,30384,93
63781296491540,37716,30318,100
63781296491550,36484,30325,91
63781296491561,35232,30240,102
63781296491569,34048,30272,87
63781296491576,33018,30296,93
63781296491593,32216,30120,93
63781296491596,31665,30094,90
63781296491611,31384,30284,77
63781296491621,31312,30058,88
63781296491625,31411,30072,89
63781296491641,31624,30072,88
63781296491645,31880,30185,92
63781296491675,32126,30080,87
63781296491699,32310,30092,93
63781296491726,32384,30224,90
63781296491729,32332,30233,100
63781296491731,32160,30236,89
63781296491734,31858,30136,101
63781296491736,31448,30243,87
63781296491739,30968,30252,88
63781296491741,30456,30164,88
63781296491749,29922,30370,91
63781296491755,29392,30400,87
63781296491790,28878,30384,95
63781296491793,28388,30332,86
63781296491795,27925,30572,87
63781296491800,27488,30562,87
63781296491815,27108,30463,89
63781296491819,26764,30308,92
63781296491829,26454,30680,90
63781296491840,26152,30594,77
63781296491850,25893,30488,103
63781296491860,25657,30620,94
63781296491875,25430,30776,90
63781296491881,25224,30760,94
63781296491889,25056,30713,91
63781296491899,24898,30708,87
63781296491911,24744,30532,90
63781296491918,24596,30928,93
63781296491933,24441,30844,93
63781296491936,24280,30984,93
63781296491946,24107,30868,92
63781296491963,23920,30949,91
63781296491966,23744,30906,93
63781296491981,23576,31028,91
63781296491985,23448,30896,85
63781296492001,23429,31010,86
63781296492007,23637,30858,89
63781296492033,24301,31120,100
63781296492060,25628,30960,88
63781296492065,27645,30905,90
63781296492067,30251,30680,92
63781296492070,33229,30864,88
63781296492072,36340,30760,89
63781296492090,39306,30756,94
63781296492090,41960,30612,102
63781296492096,44120,30668,93
63781296492109,45748,30496,92
63781296492120,46808,30452,91
63781296492130,47332,30548,87
63781296492136,47434,30478,89
63781296492151,47160,30492,95
63781296492155,46622,30578,91
63781296492170,45932,30536,89
63781296492177,45136,30554,93
63781296492192,44336,30654,88
63781296492199,43532,30644,92
63781296492206,42756,30729,86
63781296492216,41920,30776,94
63781296492231,41008,30748,89
63781296492235,39978,30826,87
63781296492250,38870,30827,80
63781296492256,37769,30864,86
63781296492266,36744,30872,90
63781296492282,35842,30812,93
63781296492286,35112,30928,91
63781296492301,34568,30776,87
63781296492305,34212,30792,87
63781296492324,33984,30948,91
63781296492326,33880,31026,87
63781296492336,33825,31003,91
63781296492366,33796,31044,92
63781296492369,33717,31141,93
63781296492371,33571,31110,92
63781296492381,33330,31184,92
63781296492406,32988,31224,87
63781296492431,32564,31108,66
63781296492437,32069,31280,87
63781296492440,31514,31342,93
63781296492442,30906,31356,87
63781296492445,30298,31420,94
63781296492449,29704,31449,95
63781296492459,29138,31348,92
63781296492465,28624,31536,91
63781296492491,28140,31692,91
63781296492494,27700,31668,96
63781296492496,27300,31824,98
63781296492511,26932,31786,89
63781296492517,26612,31937,93
63781296492539,26324,31516,90
63781296492539,26060,31832,93
63781296492549,25824,31732,70
63781296492560,25612,31906,86
63781296492570,25420,32026,87
63781296492580,25232,32042,90
63781296492600,25032,32073,95
63781296492600,24862,32116,92
63781296492606,24696,32001,87
63781296492621,24512,32393,94
63781296492625,24324,32208,88
63781296492644,24146,32168,88
63781296492646,24000,31976,92
63781296492656,23882,32254,90
63781296492671,23893,32172,89
63781296492675,24113,32388,90
63781296492690,24778,32354,94
63781296492697,26060,32222,94
63781296492707,28052,32276,93
63781296492727,30656,32144,92
63781296492727,33699,32133,93
63781296492737,36916,32034,87
63781296492781,40048,32146,92
63781296492797,42868,32164,88
63781296492800,45228,31946,88
63781296492802,47042,31780,88
63781296492805,48296,31826,88
63781296492807,48992,31721,92
63781296492810,49220,31761,88
63781296492835,49082,31613,92
63781296492837,48666,31704,86
63781296492840,48064,31680,94
63781296492859,47360,31568,98
63781296492859,46632,31736,68
63781296492869,45924,31588,93
63781296492880,45216,31584,88
63781296492890,44488,31624,92
63781296492900,43658,31688,103
63781296492904,42696,31584,91
63781296492920,41588,31784,92
63781296492923,40393,31692,88
63781296492939,39172,31665,87
63781296492949,37996,31642,90
63781296492960,36948,31624,101
63781296492964,36048,31491,88
63781296492979,35340,31608,88
63781296493006,34804,31596,89
63781296493008,34414,31538,84
63781296493011,34132,31528,89
63781296493021,33922,31600,86
63781296493031,33744,31390,91
63781296493035,33552,31614,93
63781296493050,33337,31536,91
63781296493056,33055,31476,92
63781296493066,32704,31368,94
63781296493082,32296,31592,87
63781296493086,31822,31372,88
63781296493096,31313,31576,92
63781296493117,30784,31364,88
63781296493117,30248,31392,87
63781296493145,29724,31556,89
63781296493169,29244,31424,91
63781296493171,28802,31456,89
63781296493173,28376,31674,93
63781296493176,27988,31465,86
63781296493178,27626,31728,93
63781296493186,27278,31488,91
63781296493202,26952,31748,87
63781296493209,26660,31744,87
63781296493218,26396,31876,91
63781296493226,26168,31477,92
63781296493242,25976,31838,84
63781296493246,25806,31472,96
63781296493261,25630,31704,92
63781296493265,25486,31856,94
63781296493285,25322,31568,88
63781296493288,25160,31618,94
63781296493298,24988,31776,92
63781296493308,24807,31952,93
63781296493335,24606,31868,84
63781296493337,24424,31820,93
63781296493340,24276,31886,87
63781296493350,24174,31976,89
63781296493353,24164,31860,94
63781296493368,24320,32017,92
63781296493378,24858,31952,93
63781296493388,25960,31936,100
63781296493400,27758,31820,77
63781296493410,30196,31642,88
63781296493413,33100,31812,89
63781296493428,36254,31828,94
63781296493440,39352,31756,94
63781296493455,42257,31716,87
63781296493458,44699,31633,100
63781296493476,46584,31625,91
63781296493480,47900,31572,87
63781296493508,48640,31413,94
63781296493532,48880,31437,97
63781296493535,48684,31534,102
63781296493537,48192,31488,89
63781296493540,47492,31690,94
63781296493542,46668,31552,89
63781296493561,45840,31562,86
63781296493561,45016,31632,93
63781296493565,44212,31650,90
63781296493580,43416,31839,89
63781296493585,42552,31819,92
63781296493602,41562,31831,103
63781296493605,40472,31852,86
63781296493620,39278,31781,97
63781296493647,38092,31772,89
63781296493650,36941,31828,86
63781296493652,35920,31700,92
63781296493656,35060,31716,89
63781296493671,34373,31742,93
63781296493675,33836,31950,91
63781296493690,33464,31796,88
63781296493693,33176,32112,94
63781296493708,32964,31926,90
63781296493720,32770,32245,91
63781296493730,32568,32306,91
63781296493733,32328,32340,90
63781296493748,32042,32314,93
63781296493760,31704,32332,91
63781296493770,31312,32574,91
63781296493780,30829,32432,89
63781296493790,30320,32526,92
63781296493818,29796,32728,87
63781296493819,29280,32920,91
63781296493821,28797,32944,87
63781296493827,28320,33064,85
63781296493842,27874,32956,93
63781296493846,27470,33225,87
63781296493878,27104,32951,87
63781296493897,26753,32864,91
63781296493902,26434,33404,94
63781296493905,26125,33260,89
63781296493907,25828,33456,90
63781296493910,25557,33336,73
63781296493920,25310,33334,87
63781296493923,25083,33570,100
63781296493938,24890,33626,87
63781296493948,24716,33530,91
63781296493958,24568,33746,88
63781296493975,24450,33596,91
63781296493977,24356,33684,89
63781296493992,24260,33728,87
63781296493995,24176,33824,90
63781296494011,24080,33432,93
63781296494017,23976,33954,92
63781296494032,23851,33484,101
63781296494036,23696,33584,91
63781296494052,23522,33580,87
63781296494055,23339,33964,88
63781296494070,23156,33852,90
63781296494076,23004,33570,92
63781296494092,22900,33624,90
63781296494096,22896,33913,88
63781296494111,23153,33980,92
63781296494118,23894,33477,91
63781296494125,25315,33555,88
63781296494140,27432,33760,92
63781296494146,30148,33580,93
63781296494161,33260,33323,92
63781296494165,36474,33296,89
63781296494180,39542,33436,102
63781296494186,42260,33492,99
63781296494201,44468,33365,97
63781296494205,46084,33244,86
63781296494230,47096,33157,94
63781296494258,47544,33082,92
63781296494286,47524,33034,85
63781296494301,47136,33072,93
63781296494303,46468,32966,93
63781296494306,45644,32905,89
63781296494308,44756,32984,87
63781296494311,43864,33120,93
63781296494313,43000,32888,93
63781296494316,42136,32960,86
63781296494318,41268,32932,64
63781296494324,40296,32840,90
63781296494338,39201,32785,105
63781296494348,38032,32744,92
63781296494358,36836,32720,92
63781296494374,35720,32664,89
63781296494377,34732,32666,87
63781296494387,33923,32620,93
63781296494397,33304,32604,85
63781296494408,32884,32385,89
63781296494418,32620,32356,88
63781296494428,32484,32532,88
63781296494438,32410,32328,89
63781296494444,32362,32437,93
63781296494459,32308,32380,70
63781296494466,32184,32556,87
63781296494481,31988,32552,94
63781296494484,31708,32364,90
63781296494499,31316,32376,86
63781296494503,30872,32436,93
63781296494518,30380,32652,91
63781296494529,29869,32413,88
63781296494541,29368,32602,90
63781296494551,28874,32632,93
63781296494561,28392,32698,90
63781296494564,27948,32456,92
63781296494579,27527,32456,91
63781296494586,27128,32716,93
63781296494617,26766,32450,88
63781296494637,26416,32733,84
63781296494642,26082,32768,93
63781296494644,25772,32789,86
63781296494647,25488,32812,91
63781296494649,25233,32676,94
63781296494653,25008,32566,88
63781296494668,24826,32698,91
63781296494683,24654,32602,91
63781296494686,24506,32436,85
63781296494702,24394,32556,87
63781296494704,24286,32528,94
63781296494719,24210,32725,89
63781296494726,24125,32888,92
63781296494742,24044,32712,95
63781296494746,23946,32540,81
63781296494761,23836,32464,88
63781296494769,23694,32608,75
63781296494777,23530,32872,92
63781296494787,23358,32388,92
63781296494797,23176,32552,87
63781296494813,23000,32732,89
63781296494817,22862,32539,89
63781296494824,22802,32452,92
63781296494839,22920,32596,86
63781296494843,23412,32540,93
63781296494868,24453,32238,88
63781296494871,26129,32148,87
63781296494877,28420,32198,92
63781296494883,31156,32172,92
63781296494898,34110,31920,105
63781296494923,37049,32052,91
63781296494933,39740,32019,87
63781296494936,42024,31956,91
63781296494938,43784,32033,88
63781296494948,44974,31922,91
63781296494953,45608,31834,93
63781296494978,45724,31752,103
63781296495002,45420,31920,94
63781296495004,44792,31854,88
63781296495007,43946,31912,92
63781296495009,42980,31852,92
63781296495017,41936,31908,87
63781296495032,40866,31912,92
63781296495035,39738,31924,93
63781296495052,38522,31928,89
63781296495062,37256,31912,92
63781296495065,35953,31896,87
63781296495080,34712,31701,93
63781296495084,33610,31888,91
63781296495099,32748,31824,92
63781296495114,32142,31640,92
63781296495118,31792,31796,86
63781296495134,31650,31800,87
63781296495138,31700,31828,93
63781296495145,31872,31732,66
63781296495160,32100,31507,85
63781296495165,32329,31746,89
63781296495180,32488,31532,92
63781296495187,32556,31780,91
63781296495202,32498,31534,98
63781296495205,32290,31764,86
63781296495220,31977,31556,92
63781296495227,31568,31738,92
63781296495242,31104,31610,93
63781296495248,30586,31744,93
63781296495263,30056,31796,92
63781296495268,29521,31689,103
63781296495275,29006,31866,97
63781296495292,28513,31832,104
63781296495295,28058,31848,89
63781296495310,27648,31804,91
63781296495317,27264,31910,88
63781296495359,26917,31964,93
63781296495365,26598,31849,94
63781296495368,26321,31889,87
63781296495370,26060,31861,87
63781296495373,25842,31884,88
63781296495378,25634,31878,95
63781296495393,25456,31976,90
63781296495399,25306,32144,91
63781296495419,25156,31976,70
63781296495419,25016,31802,105
63781296495429,24898,31808,94
63781296495439,24768,32140,93
63781296495455,24624,32000,93
63781296495458,24474,32212,91
63781296495465,24314,31704,91
63781296495480,24120,32160,90
63781296495485,23932,32181,87
63781296495499,23760,32156,86
63781296495509,23622,31908,89
63781296495519,23592,31947,86
63781296495525,23803,32042,87
63781296495540,24469,31986,87
63781296495568,25773,31682,101
63781296495570,27776,31896,86
63781296495573,30376,31813,89
63781296495576,33368,31732,87
63781296495589,36512,31616,85
63781296495611,39552,31708,93
63781296495612,42245,31708,93
63781296495615,44450,31650,87
63781296495630,46088,31584,97
63781296495636,47129,31408,87
63781296495653,47596,31522,93
63781296495659,47560,31344,93
63781296495669,47132,31404,86
63781296495679,46400,31440,88
63781296495710,45484,31508,91
63781296495739,44472,31552,89
63781296495741,43448,31604,95
63781296495744,42397,31712,93
63781296495748,41348,31712,87
63781296495748,40234,31636,90
63781296495750,39041,31672,87
63781296495760,37768,31701,83
63781296495771,36492,31600,90
63781296495781,35304,31696,101
63781296495785,34293,31716,67
63781296495796,33489,31722,87
63781296495813,32940,31568,89
63781296495815,32609,31712,93
63781296495830,32476,31766,92
63781296495836,32504,31792,88
63781296495848,32625,31632,90
63781296495858,32752,31834,93
63781296495868,32844,31882,91
63781296495878,32872,31712,97
63781296495894,32765,31988,95
63781296495896,32548,32008,87
63781296495908,32214,31788,98
63781296495915,31784,32004,89
63781296495931,31294,31910,100
