OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4186727,63781293082556,None,None,None
4186736,63781293082568,None,None,None
4186752,63781293082579,None,None,None
4186761,63781293082590,None,None,None
4186769,63781293082601,None,None,None
4186786,63781293082613,None,None,None
4186794,63781293082623,None,None,None
4186802,63781293082634,None,None,None
4186819,63781293082645,None,None,None
4186827,63781293082657,None,None,None
4186836,63781293082667,None,None,None
4186852,63781293082678,None,None,None
4186861,63781293082690,None,None,None
4186869,63781293082701,None,None,None
4186885,63781293082712,None,None,None
4186894,63781293082723,None,None,None
4186902,63781293082734,None,None,None
4186919,63781293082746,None,None,None
4186927,63781293082757,None,None,None
4186935,63781293082768,None,None,None
4186952,63781293082779,None,None,None
4186960,63781293082790,None,None,None
4186969,63781293082801,None,None,None
4186985,63781293082812,None,None,None
4186994,63781293082823,None,None,None
4187002,63781293082834,None,None,None
4187019,63781293082845,None,None,None
4187027,63781293082857,None,None,None
4187035,63781293082868,None,None,None
4187052,63781293082878,None,None,None
4187060,63781293082889,None,None,None
4187069,63781293082901,None,None,None
4187085,63781293082912,None,None,None
4187094,63781293082923,None,None,None
4187102,63781293082934,None,None,None
4187119,63781293082946,None,None,None
4187127,63781293082957,None,None,None
4187135,63781293082968,None,None,None
4187152,63781293082980,None,None,None
4187160,63781293082991,None,None,None
4187177,63781293083003,None,None,None
4187185,63781293083014,None,None,None
4187194,63781293083025,None,None,None
4187210,63781293083036,None,None,None
4187219,63781293083048,None,None,None
4187227,63781293083059,None,None,None
4187235,63781293083069,None,None,None
4187252,63781293083081,None,None,None
4187260,63781293083092,None,None,None
4187277,63781293083103,None,None,None
4187285,63781293083114,None,None,None
4187293,63781293083125,None,None,None
4187310,63781293083136,None,None,None
4187318,63781293083148,None,None,None
4187327,63781293083158,None,None,None
4187343,63781293083170,None,None,None
4187352,63781293083181,None,None,None
4187360,63781293083192,None,None,None
4187377,63781293083203,None,None,None
4187385,63781293083214,None,None,None
4187393,63781293083225,None,None,None
4187410,63781293083236,None,None,None
4187418,63781293083247,None,None,None
4187427,63781293083258,None,None,None
4187443,63781293083269,None,None,None
4187452,63781293083280,None,None,None
4187460,63781293083292,None,None,None
4187477,63781293083303,None,None,None
4187485,63781293083314,None,None,None
4187493,63781293083326,None,None,None
4187510,63781293083337,None,None,None
4187518,63781293083348,None,None,None
4187527,63781293083359,None,None,None
4187543,63781293083370,None,None,None
4187552,63781293083381,None,None,None
4187560,63781293083392,None,None,None
4187577,63781293083403,None,None,None
4187585,63781293083414,None,None,None
4187593,63781293083425,None,None,None
4187610,63781293083437,None,None,None
4187618,63781293083448,None,None,None
4187627,63781293083459,None,None,None
4187643,63781293083470,None,None,None
4187652,63781293083481,None,None,None
4187660,63781293083492,None,None,None
4187677,63781293083503,None,None,None
4187685,63781293083514,None,None,None
4187693,63781293083525,None,None,None
4187710,63781293083537,None,None,None
4187718,63781293083548,None,None,None
4187727,63781293083558,None,None,None
4187735,63781293083569,None,None,None
4187752,63781293083580,None,None,None
4187760,63781293083591,None,None,None
4187777,63781293083603,None,None,None
4187785,63781293083614,None,None,None
4187793,63781293083625,None,None,None
4187810,63781293083636,None,None,None
4187818,63781293083647,None,None,None
4187827,63781293083658,None,None,None
4187835,63781293083669,None,None,None
4187852,63781293083681,None,None,None
4187860,63781293083692,None,None,None
4187877,63781293083702,None,None,None
4187885,63781293083713,None,None,None
4187893,63781293083725,None,None,None
4187910,63781293083736,None,None,None
4187918,63781293083747,None,None,None
4187927,63781293083758,None,None,None
4187935,63781293083769,None,None,None
4187952,63781293083780,None,None,None
4187960,63781293083791,None,None,None
4187977,63781293083803,None,None,None
4187985,63781293083813,None,None,None
4187993,63781293083825,None,None,None
4188010,63781293083836,None,None,None
4188018,63781293083847,None,None,None
4188027,63781293083858,None,None,None
4188043,63781293083869,None,None,None
4188052,63781293083880,None,None,None
4188060,63781293083891,None,None,None
4188077,63781293083902,None,None,None
4188085,63781293083913,None,None,None
4188093,63781293083925,None,None,None
4188110,63781293083937,None,None,None
4188118,63781293083947,None,None,None
4188127,63781293083958,None,None,None
4188143,63781293083970,None,None,None
4188152,63781293083980,None,None,None
4188160,63781293083992,None,None,None
4188177,63781293084004,None,None,None
4188185,63781293084014,None,None,None
4188193,63781293084025,None,None,None
4188210,63781293084037,None,None,None
4188218,63781293084047,None,None,None
4188227,63781293084058,None,None,None
4188243,63781293084069,None,None,None
4188252,63781293084081,None,None,None
4188260,63781293084092,None,None,None
4188277,63781293084103,None,None,None
4188285,63781293084114,None,None,None
4188293,63781293084125,None,None,None
4188310,63781293084136,None,None,None
4188318,63781293084147,None,None,None
4188327,63781293084158,None,None,None
4188343,63781293084169,None,None,None
4188352,63781293084180,None,None,None
4188360,63781293084192,None,None,None
4188377,63781293084202,None,None,None
4188385,63781293084213,None,None,None
4188393,63781293084225,None,None,None
4188410,63781293084236,None,None,None
4188418,63781293084247,None,None,None
4188427,63781293084258,None,None,None
4188443,63781293084269,None,None,None
4188452,63781293084280,None,None,None
4188460,63781293084292,None,None,None
4188477,63781293084303,None,None,None
4188485,63781293084314,None,None,None
4188493,63781293084325,None,None,None
4188510,63781293084336,None,None,None
4188518,63781293084347,None,None,None
4188527,63781293084358,None,None,None
4188543,63781293084369,None,None,None
4188552,63781293084381,None,None,None
4188560,63781293084391,None,None,None
4188576,63781293084403,None,None,None
4188585,63781293084414,None,None,None
4188593,63781293084424,None,None,None
4188601,63781293084435,None,None,None
4188618,63781293084447,None,None,None
4188626,63781293084458,None,None,None
4188635,63781293084469,None,None,None
4188651,63781293084480,None,None,None
4188660,63781293084492,None,None,None
4188676,63781293084503,None,None,None
4188685,63781293084514,None,None,None
4188693,63781293084524,None,None,None
4188701,63781293084535,None,None,None
4188718,63781293084547,None,None,None
4188726,63781293084558,None,None,None
4188735,63781293084569,None,None,None
4188751,63781293084580,None,None,None
4188760,63781293084591,None,None,None
4188768,63781293084602,None,None,None
4188785,63781293084613,None,None,None
4188793,63781293084624,None,None,None
4188801,63781293084636,None,None,None
4188818,63781293084646,None,None,None
4188826,63781293084658,None,None,None
4188835,63781293084669,None,None,None
4188851,63781293084680,None,None,None
4188860,63781293084691,None,None,None
4188868,63781293084702,None,None,None
4188885,63781293084713,None,None,None
4188893,63781293084725,None,None,None
4188901,63781293084735,None,None,None
4188918,63781293084747,None,None,None
4188926,63781293084758,None,None,None
4188943,63781293084769,None,None,None
4188951,63781293084780,None,None,None
4188960,63781293084791,None,None,None
4188976,63781293084802,None,None,None
4188985,63781293084813,None,None,None
4188993,63781293084825,None,None,None
4189010,63781293084836,None,None,None
4189018,63781293084846,None,None,None
4189026,63781293084858,None,None,None
4189043,63781293084869,None,None,None
4189051,63781293084880,None,None,None
4189060,63781293084892,None,None,None
4189076,63781293084902,None,None,None
4189085,63781293084914,None,None,None
4189093,63781293084924,None,None,None
4189101,63781293084935,None,None,None
4189118,63781293084947,None,None,None
4189126,63781293084958,None,None,None
4189143,63781293084969,None,None,None
4189151,63781293084980,None,None,None
4189160,63781293084991,None,None,None
4189168,63781293085002,None,None,None
4189185,63781293085013,None,None,None
4189193,63781293085024,None,None,None
4189210,63781293085035,None,None,None
4189218,63781293085046,None,None,None
4189226,63781293085058,None,None,None
4189243,63781293085069,None,None,None
4189251,63781293085080,None,None,None
4189260,63781293085091,None,None,None
4189276,63781293085102,None,None,None
4189285,63781293085113,None,None,None
4189293,63781293085124,None,None,None
4189301,63781293085135,None,None,None
4189318,63781293085147,None,None,None
4189326,63781293085158,None,None,None
4189343,63781293085169,None,None,None
4189351,63781293085180,None,None,None
4189360,63781293085191,None,None,None
4189376,63781293085202,None,None,None
4189385,63781293085213,None,None,None
4189393,63781293085224,None,None,None
4189410,63781293085236,None,None,None
4189418,63781293085246,None,None,None
4189426,63781293085258,None,None,None
4189443,63781293085269,None,None,None
4189451,63781293085280,None,None,None
4189460,63781293085291,None,None,None
4189476,63781293085303,None,None,None
4189485,63781293085313,None,None,None
4189493,63781293085324,None,None,None
4189501,63781293085335,None,None,None
4189518,63781293085346,None,None,None
4189526,63781293085358,None,None,None
4189543,63781293085369,None,None,None
4189551,63781293085380,None,None,None
4189560,63781293085391,None,None,None
4189576,63781293085402,None,None,None
4189585,63781293085414,None,None,None
4189593,63781293085425,None,None,None
4189610,63781293085435,None,None,None
4189618,63781293085447,None,None,None
4189626,63781293085457,None,None,None
4189643,63781293085469,None,None,None
4189651,63781293085480,None,None,None
4189660,63781293085491,None,None,None
4189676,63781293085502,None,None,None
4189685,63781293085513,None,None,None
4189693,63781293085524,None,None,None
4189710,63781293085535,None,None,None
4189718,63781293085547,None,None,None
4189726,63781293085558,None,None,None
4189743,63781293085569,None,None,None
4189751,63781293085580,None,None,None
4189760,63781293085592,None,None,None
4189776,63781293085603,None,None,None
4189785,63781293085614,None,None,None
4189793,63781293085625,None,None,None
4189810,63781293085636,None,None,None
4189818,63781293085648,None,None,None
4189826,63781293085659,None,None,None
4189843,63781293085670,None,None,None
4189851,63781293085681,None,None,None
4189860,63781293085692,None,None,None
4189868,63781293085703,None,None,None
4189885,63781293085714,None,None,None
4189893,63781293085726,None,None,None
4189901,63781293085736,None,None,None
4189918,63781293085747,None,None,None
4189926,63781293085759,None,None,None
4189935,63781293085769,None,None,None
4189951,63781293085781,None,None,None
4189960,63781293085792,None,None,None
4189968,63781293085803,None,None,None
4189985,63781293085814,None,None,None
4189993,63781293085825,None,None,None
4190001,63781293085836,None,None,None
4190018,63781293085847,None,None,None
4190026,63781293085859,None,None,None
4190035,63781293085870,None,None,None
4190051,63781293085881,None,None,None
4190060,63781293085892,None,None,None
4190068,63781293085903,None,None,None
4190093,63781293085922,None,None,None
4190101,63781293085930,None,None,None
4190110,63781293085936,None,None,None
4190110,63781293085943,None,None,None
4190126,63781293085955,None,None,None
4190135,63781293085965,None,None,None
4190143,63781293085977,None,None,None
4190160,63781293085988,None,None,None
4190168,63781293085999,None,None,None
4190176,63781293086010,None,None,None
4190193,63781293086021,None,None,None
4190201,63781293086033,None,None,None
4190210,63781293086044,None,None,None
4190226,63781293086055,None,None,None
4190235,63781293086066,None,None,None
4190243,63781293086077,None,None,None
4190260,63781293086088,None,None,None
4190268,63781293086100,None,None,None
4190276,63781293086110,None,None,None
4190293,63781293086121,None,None,None
4190301,63781293086132,None,None,None
4190310,63781293086144,None,None,None
4190326,63781293086155,None,None,None
4190334,63781293086165,None,None,None
4190343,63781293086177,None,None,None
4190359,63781293086188,None,None,None
4190368,63781293086199,None,None,None
4190376,63781293086210,None,None,None
4190393,63781293086221,None,None,None
4190401,63781293086232,None,None,None
4190410,63781293086243,None,None,None
4190426,63781293086254,None,None,None
4190435,63781293086266,None,None,None
4190443,63781293086277,None,None,None
4190459,63781293086288,None,None,None
4190468,63781293086299,None,None,None
4190476,63781293086310,None,None,None
4190493,63781293086321,None,None,None
4190501,63781293086332,None,None,None
4190509,63781293086344,None,None,None
4190526,63781293086354,None,None,None
4190534,63781293086366,None,None,None
4190543,63781293086377,None,None,None
4190559,63781293086388,None,None,None
4190568,63781293086399,None,None,None
4190576,63781293086411,None,None,None
4190593,63781293086422,None,None,None
4190601,63781293086433,None,None,None
4190618,63781293086446,None,None,None
4190626,63781293086456,None,None,None
4190634,63781293086468,None,None,None
4190651,63781293086479,None,None,None
4190659,63781293086491,None,None,None
4190668,63781293086503,None,None,None
4190684,63781293086514,None,None,None
4190693,63781293086525,None,None,None
4190701,63781293086536,None,None,None
4190718,63781293086547,None,None,None
4190726,63781293086558,None,None,None
4190743,63781293086569,None,None,None
4190751,63781293086580,None,None,None
4190760,63781293086592,None,None,None
4190776,63781293086603,None,None,None
4190785,63781293086614,None,None,None
4190793,63781293086625,None,None,None
4190801,63781293086636,None,None,None
4190818,63781293086647,None,None,None
4190826,63781293086659,None,None,None
4190835,63781293086669,None,None,None
4190851,63781293086680,None,None,None
4190860,63781293086692,None,None,None
4190876,63781293086702,None,None,None
4190885,63781293086714,None,None,None
4190893,63781293086725,None,None,None
4190901,63781293086735,None,None,None
4190918,63781293086747,None,None,None
4190926,63781293086758,None,None,None
4190934,63781293086768,None,None,None
4190951,63781293086780,None,None,None
4190959,63781293086791,None,None,None
4190976,63781293086803,None,None,None
4190984,63781293086815,None,None,None
4190993,63781293086825,None,None,None
4191001,63781293086836,None,None,None
4191018,63781293086846,None,None,None
4191026,63781293086858,None,None,None
4191034,63781293086869,None,None,None
4191051,63781293086880,None,None,None
4191059,63781293086891,None,None,None
4191076,63781293086903,None,None,None
4191084,63781293086913,None,None,None
4191093,63781293086924,None,None,None
4191109,63781293086935,None,None,None
4191118,63781293086947,None,None,None
4191126,63781293086958,None,None,None
4191143,63781293086969,None,None,None
4191151,63781293086980,None,None,None
4191159,63781293086991,None,None,None
4191176,63781293087002,None,None,None
4191184,63781293087013,None,None,None
4191193,63781293087025,None,None,None
4191209,63781293087035,None,None,None
4191218,63781293087047,None,None,None
4191226,63781293087058,None,None,None
4191234,63781293087068,None,None,None
4191251,63781293087080,None,None,None
4191259,63781293087090,None,None,None
4191268,63781293087101,None,None,None
4191284,63781293087113,None,None,None
4191293,63781293087125,None,None,None
4191309,63781293087136,None,None,None
4191318,63781293087146,None,None,None
4191326,63781293087157,None,None,None
4191334,63781293087168,None,None,None
4191351,63781293087179,None,None,None
4191359,63781293087191,None,None,None
4191368,63781293087202,None,None,None
4191384,63781293087213,None,None,None
4191393,63781293087224,None,None,None
4191409,63781293087236,None,None,None
4191418,63781293087246,None,None,None
4191426,63781293087257,None,None,None
4191443,63781293087269,None,None,None
4191451,63781293087280,None,None,None
4191459,63781293087291,None,None,None
4191468,63781293087302,None,None,None
4191484,63781293087313,None,None,None
4191493,63781293087324,None,None,None
4191501,63781293087335,None,None,None
4191518,63781293087346,None,None,None
4191526,63781293087357,None,None,None
4191534,63781293087369,None,None,None
4191551,63781293087379,None,None,None
4191559,63781293087390,None,None,None
4191568,63781293087402,None,None,None
4191584,63781293087413,None,None,None
4191593,63781293087424,None,None,None
4191601,63781293087435,None,None,None
4191618,63781293087447,None,None,None
4191626,63781293087458,None,None,None
4191634,63781293087469,None,None,None
4191651,63781293087480,None,None,None
4191659,63781293087491,None,None,None
4191668,63781293087502,None,None,None
4191684,63781293087513,None,None,None
4191693,63781293087524,None,None,None
4191701,63781293087535,None,None,None
4191718,63781293087546,None,None,None
4191726,63781293087557,None,None,None
4191734,63781293087569,None,None,None
4191751,63781293087579,None,None,None
4191759,63781293087591,None,None,None
4191776,63781293087602,None,None,None
4191784,63781293087613,None,None,None
4191793,63781293087625,None,None,None
4191801,63781293087635,None,None,None
4191818,63781293087647,None,None,None
4191826,63781293087658,None,None,None
4191843,63781293087670,None,None,None
4191851,63781293087679,None,None,None
4191859,63781293087691,None,None,None
4191876,63781293087702,None,None,None
4191884,63781293087713,None,None,None
4191893,63781293087724,None,None,None
4191909,63781293087735,None,None,None
4191918,63781293087747,None,None,None
4191926,63781293087757,None,None,None
4191934,63781293087768,None,None,None
4191951,63781293087779,None,None,None
4191959,63781293087791,None,None,None
4191968,63781293087802,None,None,None
4191984,63781293087813,None,None,None
4191993,63781293087825,None,None,None
4192001,63781293087835,None,None,None
4192018,63781293087846,None,None,None
4192026,63781293087858,None,None,None
4192034,63781293087868,None,None,None
4192051,63781293087879,None,None,None
4192059,63781293087891,None,None,None
4192068,63781293087902,None,None,None
4192084,63781293087913,None,None,None
4192093,63781293087924,None,None,None
4192101,63781293087934,None,None,None
4192118,63781293087945,None,None,None
4192126,63781293087957,None,None,None
