OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3306619,63781296497439,None,None,None
3306627,63781296497449,None,None,None
3306635,63781296497460,None,None,None
3306652,63781296497472,None,None,None
3306660,63781296497483,None,None,None
3306669,63781296497494,None,None,None
3306685,63781296497505,None,None,None
3306694,63781296497516,None,None,None
3306702,63781296497527,None,None,None
3306710,63781296497538,None,None,None
3306727,63781296497550,None,None,None
3306735,63781296497560,None,None,None
3306752,63781296497571,None,None,None
3306760,63781296497582,None,None,None
3306769,63781296497593,None,None,None
3306785,63781296497605,None,None,None
3306794,63781296497616,None,None,None
3306802,63781296497627,None,None,None
3306819,63781296497638,None,None,None
3306827,63781296497650,None,None,None
3306835,63781296497661,None,None,None
3306852,63781296497673,None,None,None
3306860,63781296497683,None,None,None
3306869,63781296497695,None,None,None
3306885,63781296497706,None,None,None
3306894,63781296497717,None,None,None
3306902,63781296497728,None,None,None
3306919,63781296497739,None,None,None
3306927,63781296497750,None,None,None
3306935,63781296497761,None,None,None
3306952,63781296497772,None,None,None
3306960,63781296497783,None,None,None
3306969,63781296497794,None,None,None
3306985,63781296497805,None,None,None
3306994,63781296497816,None,None,None
3307002,63781296497827,None,None,None
3307019,63781296497839,None,None,None
3307027,63781296497850,None,None,None
3307035,63781296497861,None,None,None
3307052,63781296497872,None,None,None
3307060,63781296497883,None,None,None
3307069,63781296497895,None,None,None
3307085,63781296497905,None,None,None
3307094,63781296497916,None,None,None
3307102,63781296497928,None,None,None
3307119,63781296497939,None,None,None
3307127,63781296497950,None,None,None
3307135,63781296497961,None,None,None
3307152,63781296497972,None,None,None
3307160,63781296497983,None,None,None
3307169,63781296497994,None,None,None
3307185,63781296498005,None,None,None
3307194,63781296498016,None,None,None
3307202,63781296498027,None,None,None
3307219,63781296498039,None,None,None
3307227,63781296498050,None,None,None
3307235,63781296498061,None,None,None
3307252,63781296498072,None,None,None
3307260,63781296498083,None,None,None
3307269,63781296498094,None,None,None
3307285,63781296498105,None,None,None
3307294,63781296498116,None,None,None
3307302,63781296498127,None,None,None
3307319,63781296498138,None,None,None
3307327,63781296498149,None,None,None
3307335,63781296498160,None,None,None
3307352,63781296498171,None,None,None
3307360,63781296498182,None,None,None
3307369,63781296498193,None,None,None
3307385,63781296498205,None,None,None
3307394,63781296498216,None,None,None
3307402,63781296498227,None,None,None
3307419,63781296498239,None,None,None
3307427,63781296498249,None,None,None
3307435,63781296498260,None,None,None
3307452,63781296498271,None,None,None
3307460,63781296498283,None,None,None
3307469,63781296498294,None,None,None
3307485,63781296498305,None,None,None
3307494,63781296498316,None,None,None
3307502,63781296498327,None,None,None
3307518,63781296498338,None,None,None
3307527,63781296498350,None,None,None
3307535,63781296498360,None,None,None
3307552,63781296498372,None,None,None
3307560,63781296498382,None,None,None
3307568,63781296498394,None,None,None
3307585,63781296498404,None,None,None
3307593,63781296498416,None,None,None
3307602,63781296498427,None,None,None
3307618,63781296498438,None,None,None
3307627,63781296498450,None,None,None
3307635,63781296498460,None,None,None
3307652,63781296498471,None,None,None
3307660,63781296498482,None,None,None
3307668,63781296498494,None,None,None
3307685,63781296498505,None,None,None
3307693,63781296498515,None,None,None
3307702,63781296498527,None,None,None
3307718,63781296498538,None,None,None
3307727,63781296498549,None,None,None
3307735,63781296498561,None,None,None
3307752,63781296498572,None,None,None
3307760,63781296498583,None,None,None
3307768,63781296498594,None,None,None
3307785,63781296498605,None,None,None
3307793,63781296498616,None,None,None
3307802,63781296498627,None,None,None
3307818,63781296498638,None,None,None
3307827,63781296498649,None,None,None
3307835,63781296498660,None,None,None
3307852,63781296498671,None,None,None
3307860,63781296498682,None,None,None
3307868,63781296498694,None,None,None
3307885,63781296498704,None,None,None
3307893,63781296498715,None,None,None
3307902,63781296498727,None,None,None
3307918,63781296498738,None,None,None
3307927,63781296498749,None,None,None
3307935,63781296498761,None,None,None
3307952,63781296498771,None,None,None
3307960,63781296498783,None,None,None
3307968,63781296498794,None,None,None
3307985,63781296498805,None,None,None
3307993,63781296498817,None,None,None
3308002,63781296498828,None,None,None
3308018,63781296498839,None,None,None
3308027,63781296498850,None,None,None
3308035,63781296498860,None,None,None
3308052,63781296498871,None,None,None
3308060,63781296498882,None,None,None
3308068,63781296498894,None,None,None
3308085,63781296498904,None,None,None
3308093,63781296498916,None,None,None
3308102,63781296498928,None,None,None
3308118,63781296498938,None,None,None
3308127,63781296498949,None,None,None
3308143,63781296498966,None,None,None
3308152,63781296498971,None,None,None
3308152,63781296498978,None,None,None
3308168,63781296498988,None,None,None
3308177,63781296499000,None,None,None
3308185,63781296499010,None,None,None
3308202,63781296499022,None,None,None
3308210,63781296499033,None,None,None
3308218,63781296499044,None,None,None
3308235,63781296499055,None,None,None
3308243,63781296499066,None,None,None
3308252,63781296499077,None,None,None
3308268,63781296499088,None,None,None
3308277,63781296499099,None,None,None
3308285,63781296499110,None,None,None
3308302,63781296499121,None,None,None
3308310,63781296499132,None,None,None
3308318,63781296499144,None,None,None
3308335,63781296499155,None,None,None
3308343,63781296499166,None,None,None
3308352,63781296499177,None,None,None
3308368,63781296499188,None,None,None
3308377,63781296499199,None,None,None
3308385,63781296499210,None,None,None
3308402,63781296499222,None,None,None
3308410,63781296499232,None,None,None
3308418,63781296499243,None,None,None
3308435,63781296499254,None,None,None
3308443,63781296499266,None,None,None
3308452,63781296499276,None,None,None
3308468,63781296499288,None,None,None
3308477,63781296499299,None,None,None
3308485,63781296499310,None,None,None
3308502,63781296499321,None,None,None
3308510,63781296499333,None,None,None
3308518,63781296499344,None,None,None
3308535,63781296499355,None,None,None
3308543,63781296499367,None,None,None
3308552,63781296499378,None,None,None
3308568,63781296499389,None,None,None
3308577,63781296499401,None,None,None
3308593,63781296499413,None,None,None
3308602,63781296499424,None,None,None
3308610,63781296499436,None,None,None
3308627,63781296499447,None,None,None
3308635,63781296499458,None,None,None
3308643,63781296499470,None,None,None
3308660,63781296499481,None,None,None
3308668,63781296499492,None,None,None
3308677,63781296499504,None,None,None
3308693,63781296499515,None,None,None
3308702,63781296499526,None,None,None
3308718,63781296499538,None,None,None
3308727,63781296499549,None,None,None
3308735,63781296499560,None,None,None
3308752,63781296499571,None,None,None
3308760,63781296499582,None,None,None
3308768,63781296499593,None,None,None
3308785,63781296499605,None,None,None
3308793,63781296499617,None,None,None
3308802,63781296499628,None,None,None
3308818,63781296499638,None,None,None
3308827,63781296499649,None,None,None
3308835,63781296499660,None,None,None
3308852,63781296499672,None,None,None
3308860,63781296499682,None,None,None
3308868,63781296499694,None,None,None
3308885,63781296499705,None,None,None
3308893,63781296499715,None,None,None
3308902,63781296499727,None,None,None
3308918,63781296499738,None,None,None
3308927,63781296499749,None,None,None
3308935,63781296499760,None,None,None
3308952,63781296499771,None,None,None
3308960,63781296499782,None,None,None
3308968,63781296499793,None,None,None
3308985,63781296499805,None,None,None
3308993,63781296499816,None,None,None
3309002,63781296499827,None,None,None
3309018,63781296499838,None,None,None
3309027,63781296499850,None,None,None
3309035,63781296499860,None,None,None
3309051,63781296499871,None,None,None
3309060,63781296499882,None,None,None
3309068,63781296499893,None,None,None
3309085,63781296499904,None,None,None
3309093,63781296499916,None,None,None
3309101,63781296499926,None,None,None
3309118,63781296499938,None,None,None
3309126,63781296499949,None,None,None
3309135,63781296499961,None,None,None
3309151,63781296499971,None,None,None
3309160,63781296499982,None,None,None
3309168,63781296499993,None,None,None
3309185,63781296500005,None,None,None
3309193,63781296500015,None,None,None
3309201,63781296500026,None,None,None
3309218,63781296500038,None,None,None
3309226,63781296500049,None,None,None
3309235,63781296500060,None,None,None
3309251,63781296500071,None,None,None
3309260,63781296500082,None,None,None
3309268,63781296500093,None,None,None
3309285,63781296500104,None,None,None
3309293,63781296500115,None,None,None
3309301,63781296500126,None,None,None
3309318,63781296500138,None,None,None
3309326,63781296500149,None,None,None
3309335,63781296500160,None,None,None
3309351,63781296500171,None,None,None
3309360,63781296500182,None,None,None
3309368,63781296500193,None,None,None
3309385,63781296500204,None,None,None
3309393,63781296500215,None,None,None
3309401,63781296500226,None,None,None
3309410,63781296500237,None,None,None
3309426,63781296500249,None,None,None
3309435,63781296500260,None,None,None
3309451,63781296500271,None,None,None
3309460,63781296500282,None,None,None
3309468,63781296500293,None,None,None
3309485,63781296500305,None,None,None
3309493,63781296500316,None,None,None
3309501,63781296500326,None,None,None
3309518,63781296500338,None,None,None
3309526,63781296500349,None,None,None
3309535,63781296500360,None,None,None
3309551,63781296500371,None,None,None
3309560,63781296500382,None,None,None
3309568,63781296500393,None,None,None
3309585,63781296500404,None,None,None
3309593,63781296500415,None,None,None
3309601,63781296500426,None,None,None
3309618,63781296500437,None,None,None
3309626,63781296500449,None,None,None
3309635,63781296500460,None,None,None
3309651,63781296500471,None,None,None
3309660,63781296500482,None,None,None
3309668,63781296500493,None,None,None
3309685,63781296500504,None,None,None
3309693,63781296500515,None,None,None
3309701,63781296500526,None,None,None
3309718,63781296500538,None,None,None
3309726,63781296500548,None,None,None
3309735,63781296500559,None,None,None
3309751,63781296500571,None,None,None
3309760,63781296500582,None,None,None
3309768,63781296500593,None,None,None
3309785,63781296500605,None,None,None
3309793,63781296500615,None,None,None
3309801,63781296500627,None,None,None
3309818,63781296500637,None,None,None
3309826,63781296500649,None,None,None
3309835,63781296500660,None,None,None
3309851,63781296500671,None,None,None
3309860,63781296500682,None,None,None
3309868,63781296500693,None,None,None
3309885,63781296500704,None,None,None
3309893,63781296500716,None,None,None
3309901,63781296500726,None,None,None
3309918,63781296500738,None,None,None
3309926,63781296500749,None,None,None
3309935,63781296500759,None,None,None
3309951,63781296500771,None,None,None
3309960,63781296500782,None,None,None
3309968,63781296500793,None,None,None
3309985,63781296500804,None,None,None
3309993,63781296500815,None,None,None
3310001,63781296500826,None,None,None
3310010,63781296500837,None,None,None
3310026,63781296500848,None,None,None
3310035,63781296500859,None,None,None
3310051,63781296500871,None,None,None
3310060,63781296500882,None,None,None
3310068,63781296500893,None,None,None
3310076,63781296500904,None,None,None
3310093,63781296500915,None,None,None
