UnityTS,heart,breath,GSR
63781295068545,34777,29148,87
63781295068556,33786,29232,91
63781295068562,32888,29192,97
63781295068572,32161,29198,96
63781295068587,31648,29096,92
63781295068591,31368,29192,90
63781295068606,31320,29128,93
63781295068614,31440,29136,95
63781295068624,31700,29105,88
63781295068644,32043,29096,88
63781295068644,32400,29064,102
63781295068654,32732,28945,94
63781295068664,33008,28985,91
63781295068675,33188,28956,95
63781295068704,33256,28876,97
63781295068729,33221,28949,90
63781295068736,33068,28904,89
63781295068739,32812,28896,94
63781295068741,32512,28824,88
63781295068744,32158,28938,86
63781295068746,31814,28968,87
63781295068750,31476,28996,97
63781295068765,31180,28972,91
63781295068775,30940,29012,93
63781295068785,30744,29068,90
63781295068796,30576,29108,93
63781295068806,30436,29240,87
63781295068816,30317,29253,103
63781295068824,30224,29372,96
63781295068835,30144,29218,93
63781295068845,30072,29312,88
63781295068855,30008,29240,89
63781295068865,29934,29429,93
63781295068876,29856,29452,91
63781295068884,29784,29420,91
63781295068894,29682,29144,92
63781295068904,29564,29292,93
63781295068915,29452,29256,93
63781295068927,29392,29060,93
63781295068934,29376,29178,92
63781295068949,29492,29152,93
63781295068952,29858,29110,94
63781295068962,30636,29105,93
63781295069006,31880,29028,89
63781295069009,33576,28912,93
63781295069011,35536,28931,89
63781295069014,37545,28912,93
63781295069016,39413,28780,91
63781295069027,40948,28633,86
63781295069031,42064,28672,91
63781295069046,42688,28652,88
63781295069071,42850,28668,92
63781295069097,42624,28596,93
63781295069109,42088,28657,91
63781295069111,41368,28676,94
63781295069113,40504,28709,88
63781295069116,39568,28848,88
63781295069118,38596,28774,91
63781295069125,37632,28800,89
63781295069137,36648,28860,93
63781295069141,35626,28925,87
63781295069157,34632,28964,93
63781295069161,33698,29040,87
63781295069176,32924,29028,90
63781295069191,32368,28976,82
63781295069194,32040,29144,91
63781295069205,31914,29156,86
63781295069211,31972,29030,87
63781295069226,32120,29062,98
63781295069232,32392,29050,87
63781295069242,32648,29172,91
63781295069257,32872,29108,93
63781295069261,33016,29132,90
63781295069277,33067,29124,69
63781295069281,33024,29139,91
63781295069296,32890,29052,86
63781295069302,32676,29106,91
63781295069318,32394,29120,87
63781295069323,32076,29124,90
63781295069345,31740,29142,101
63781295069345,31408,29184,93
63781295069356,31084,29232,92
63781295069366,30771,29250,103
63781295069376,30472,29260,92
63781295069386,30212,29298,86
63781295069390,29992,29346,88
63781295069415,29808,29373,90
63781295069462,29661,29450,93
63781295069465,29533,29280,86
63781295069467,29436,29480,86
63781295069470,29356,29509,87
63781295069472,29268,29548,93
63781295069475,29180,29628,92
63781295069477,29076,29384,88
63781295069481,28961,29572,87
63781295069496,28848,29585,93
63781295069506,28740,29452,90
63781295069517,28658,29610,92
63781295069523,28632,29512,88
63781295069533,28712,29544,88
63781295069543,28962,29596,93
63781295069555,29528,29672,92
63781295069565,30570,29856,92
63781295069573,32143,29890,91
63781295069588,34138,29912,87
63781295069591,36336,29936,87
63781295069607,38512,29928,91
63781295069611,40420,29856,87
63781295069641,41908,30004,91
63781295069643,42905,29881,90
63781295069646,43386,29928,86
63781295069673,43408,30120,91
63781295069673,43072,30041,88
63781295069676,42467,30180,87
63781295069681,41684,30224,90
63781295069696,40820,30376,87
63781295069702,39920,30553,94
63781295069718,39028,30545,96
63781295069722,38158,30641,101
63781295069737,37268,30732,91
63781295069741,36352,30828,85
63781295069758,35407,30937,88
63781295069762,34492,30849,88
63781295069777,33672,30888,87
63781295069781,33010,30952,86
63781295069810,32552,31220,94
63781295069837,32308,31053,93
63781295069840,32263,31260,91
63781295069842,32344,31255,94
63781295069845,32512,31305,89
63781295069847,32712,31236,88
63781295069851,32912,31262,86
63781295069866,33068,31260,93
63781295069872,33148,31239,92
63781295069887,33152,31294,78
63781295069891,33064,31210,89
63781295069903,32859,31216,92
63781295069910,32584,31246,88
63781295069925,32236,30996,91
63781295069935,31864,30981,86
63781295069945,31496,30953,90
63781295069956,31164,31108,86
63781295069966,30893,31080,93
63781295069970,30680,30869,93
63781295069995,30516,31024,86
63781295069997,30372,30985,96
63781295070005,30266,30804,93
63781295070015,30162,31068,90
63781295070025,30052,30760,91
63781295070031,29942,30992,90
63781295070046,29816,30828,80
63781295070052,29672,30920,87
63781295070067,29501,30816,90
63781295070071,29329,30772,75
63781295070086,29161,30740,97
63781295070101,28993,30824,92
63781295070103,28864,30520,89
63781295070113,28796,30513,99
63781295070123,28774,30496,91
63781295070138,28821,30613,88
63781295070142,28961,30724,93
63781295070186,29332,30484,91
63781295070197,30058,30694,90
63781295070200,31236,30664,90
63781295070202,32864,30636,88
63781295070204,34784,30628,86
63781295070207,36760,30648,93
63781295070212,38652,30620,89
63781295070227,40226,30575,88
63781295070231,41368,30660,90
63781295070246,42050,30526,85
63781295070252,42276,30497,88
63781295070281,42108,30624,86
63781295070283,41640,30744,91
63781295070286,40976,30804,84
63781295070289,40196,30800,88
63781295070305,39367,30812,87
63781295070318,38522,30864,89
63781295070322,37682,30946,91
63781295070337,36822,31006,86
63781295070347,35930,31058,83
63781295070349,35001,31000,92
63781295070366,34076,31030,89
63781295070369,33224,31058,86
63781295070384,32553,31120,88
63781295070396,32068,31120,88
63781295070406,31790,31371,93
63781295070416,31708,31256,91
63781295070419,31770,31202,91
63781295070433,31934,31448,88
63781295070443,32168,31448,90
63781295070458,32400,31457,88
63781295070462,32600,31322,91
63781295070488,32741,31473,85
63781295070491,32796,31560,96
63781295070494,32749,31448,100
63781295070504,32604,31354,102
63781295070516,32402,31594,90
63781295070547,32124,31532,86
63781295070569,31828,31521,86
63781295070572,31514,31321,88
63781295070576,31220,31532,86
63781295070576,30944,31540,90
63781295070578,30690,31548,89
63781295070586,30472,31612,89
63781295070597,30290,31504,100
63781295070607,30148,31656,92
63781295070611,30032,31729,91
63781295070626,29934,31744,85
63781295070637,29852,31538,89
63781295070649,29770,31528,92
63781295070652,29682,31696,90
63781295070667,29584,31784,91
63781295070671,29482,31666,92
63781295070686,29378,31458,93
63781295070692,29236,31356,87
63781295070707,29116,31505,88
63781295070711,28987,31562,86
63781295070726,28870,31416,90
63781295070736,28756,31229,78
63781295070756,28684,31080,88
63781295070756,28656,31253,86
63781295070759,28698,31228,88
63781295070774,28904,30968,94
63781295070784,29410,30968,95
63781295070796,30364,30792,93
63781295070802,31776,30788,100
63781295070812,33583,30736,91
63781295070827,35544,30574,90
63781295070831,37488,30440,87
63781295070846,39178,30320,92
63781295070856,40501,30259,100
63781295070862,41369,30104,86
63781295070908,41756,30037,84
63781295070908,41716,29924,91
63781295070937,41336,29832,86
63781295070968,40676,29781,90
63781295070971,39872,29716,85
63781295070973,38984,29616,91
63781295070976,38084,29672,86
63781295070978,37168,29568,95
63781295070981,36280,29512,89
63781295070983,35385,29464,86
63781295070986,34476,29437,89
63781295070988,33588,29376,93
63781295070992,32768,29288,93
63781295071007,32089,29112,89
63781295071011,31582,29161,92
63781295071026,31274,28948,85
63781295071032,31146,29058,95
63781295071047,31156,28834,88
63781295071051,31264,28788,101
63781295071074,31432,28784,95
63781295071074,31612,28704,89
63781295071081,31772,28608,103
63781295071096,31892,28528,89
63781295071099,31932,28440,89
63781295071116,31882,28360,88
63781295071126,31754,28316,93
63781295071129,31536,28242,86
63781295071144,31266,28166,88
63781295071151,30960,28104,93
63781295071166,30632,28026,95
63781295071172,30304,27979,88
63781295071182,29976,27978,104
63781295071207,29704,27850,90
63781295071207,29450,27702,98
63781295071211,29240,27812,94
63781295071226,29058,27616,96
63781295071232,28880,27588,99
63781295071247,28776,27731,93
63781295071249,28676,27676,87
63781295071292,28566,27524,94
63781295071306,28464,27616,94
63781295071308,28352,27577,92
63781295071310,28240,27520,93
63781295071313,28129,27534,88
63781295071315,28022,27306,88
63781295071319,27899,27236,91
63781295071334,27800,27216,70
63781295071344,27692,27078,89
63781295071356,27596,27157,94
63781295071366,27508,27089,94
63781295071376,27468,27108,87
63781295071379,27452,26988,90
63781295071397,27525,26986,98
63781295071400,27752,26938,90
63781295071416,28286,26920,88
63781295071422,29216,26802,93
63781295071438,30554,26802,95
63781295071442,32202,26728,87
63781295071452,33976,26687,90
63781295071462,35680,26658,93
63781295071473,37156,26613,93
63781295071483,38293,26614,91
63781295071493,39008,26565,90
63781295071503,39328,26536,90
63781295071523,39296,26604,95
63781295071523,38954,26504,99
63781295071530,38423,26608,94
63781295071560,37756,26604,90
63781295071563,37000,26660,93
63781295071565,36203,26638,91
63781295071569,35345,26672,90
63781295071584,34450,26680,101
63781295071595,33500,26660,88
63781295071609,32544,26661,87
63781295071613,31668,26682,88
63781295071639,30952,26668,92
63781295071664,30454,26712,92
63781295071675,30181,26660,87
63781295071678,30114,26736,93
63781295071680,30230,26702,88
63781295071683,30474,26664,93
63781295071685,30786,26600,94
63781295071693,31140,26603,91
63781295071718,31458,26576,88
63781295071718,31708,26556,89
63781295071722,31874,26526,93
63781295071737,31932,26520,90
63781295071740,31880,26496,93
63781295071757,31745,26500,90
63781295071760,31522,26500,102
63781295071775,31272,26504,88
63781295071779,30988,26548,88
63781295071795,30712,26592,89
63781295071802,30448,26632,90
63781295071814,30206,26666,105
63781295071824,29996,26680,93
63781295071828,29820,26752,88
63781295071843,29670,26754,93
63781295071853,29546,26840,89
63781295071863,29442,26928,93
63781295071879,29348,26824,87
63781295071882,29250,26944,93
63781295071905,29157,26863,89
63781295071905,29070,26836,89
63781295071909,28981,26796,91
63781295071922,28884,26853,89
63781295071937,28794,26716,87
63781295071940,28700,26688,93
63781295071957,28596,26696,94
63781295071959,28496,26676,92
63781295071974,28412,26556,89
63781295071984,28345,26492,94
63781295072014,28338,26448,91
63781295072038,28443,26524,93
63781295072040,28786,26456,93
63781295072044,29488,26407,73
63781295072044,30604,26320,87
63781295072047,32092,26270,91
63781295072050,33808,26172,87
63781295072065,35568,26152,101
63781295072077,37180,26144,89
63781295072092,38511,26080,88
63781295072094,39464,26096,92
63781295072100,39984,25984,90
63781295072117,40124,26074,89
63781295072120,39921,26090,94
63781295072137,39449,26060,90
63781295072140,38801,26050,100
63781295072157,38040,26168,91
63781295072159,37224,26238,89
63781295072174,36372,26212,93
63781295072202,35496,26377,87
63781295072204,34592,26333,93
63781295072207,33652,26421,93
63781295072223,32748,26500,87
63781295072223,31968,26568,94
63781295072234,31356,26636,87
63781295072244,30940,26708,92
63781295072254,30750,26744,94
63781295072264,30726,26768,89
63781295072268,30848,26836,86
63781295072283,31068,26872,89
63781295072293,31343,26892,92
63781295072303,31608,26912,91
63781295072319,31842,26924,88
63781295072322,32001,26930,92
63781295072337,32072,26952,81
63781295072353,32052,26952,93
63781295072353,31946,26976,93
63781295072385,31744,27008,92
63781295072404,31498,27028,86
63781295072407,31208,27089,86
63781295072409,30916,27156,93
63781295072412,30612,27236,101
63781295072414,30324,27296,88
63781295072422,30092,27386,85
63781295072433,29886,27424,90
63781295072443,29718,27481,87
63781295072453,29588,27532,73
63781295072462,29484,27584,91
63781295072487,29386,27690,92
63781295072487,29304,27726,94
63781295072490,29223,27650,87
63781295072505,29128,27784,83
63781295072509,29020,27868,91
63781295072524,28897,27840,86
63781295072528,28774,27719,93
63781295072543,28654,27724,98
63781295072554,28540,27728,92
63781295072573,28446,27882,92
63781295072576,28408,27936,100
63781295072583,28420,27776,92
63781295072589,28532,28002,87
63781295072599,28800,28032,85
63781295072614,29369,27996,91
63781295072621,30358,28034,88
63781295072637,31772,27956,92
63781295072641,33534,27986,93
63781295072656,35436,27960,88
63781295072674,37285,27956,89
63781295072674,38900,27888,94
63781295072684,40169,27945,85
63781295072694,40996,27976,96
63781295072704,41392,27992,90
63781295072720,41412,28084,88
63781295072722,41108,28042,89
63781295072749,40632,28183,103
63781295072776,39932,28090,91
63781295072779,39212,28164,91
63781295072781,38466,28210,93
63781295072784,37706,28344,69
63781295072786,36957,28260,75
63781295072790,36176,28400,88
63781295072805,35368,28416,89
63781295072809,34512,28489,86
63781295072841,33706,28561,90
63781295072844,32976,28589,89
63781295072846,32412,28622,85
63781295072850,32028,28636,82
63781295072865,31834,28652,85
63781295072871,31784,28588,86
63781295072881,31862,28650,89
63781295072896,31994,28716,91
63781295072900,32154,28676,89
63781295072916,32304,28664,78
63781295072920,32413,28680,87
63781295072935,32454,28648,93
63781295072945,32425,28653,89
63781295072956,32322,28560,104
63781295072966,32165,28579,93
63781295072980,31968,28520,89
63781295072984,31744,28597,93
63781295072990,31497,28516,73
63781295073005,31256,28608,68
63781295073015,31020,28625,95
63781295073025,30821,28548,93
63781295073036,30652,28702,85
63781295073051,30508,28584,90
63781295073055,30396,28788,102
63781295073061,30316,28703,87
63781295073077,30248,28804,104
63781295073081,30180,28800,90
63781295073111,30114,28812,93
63781295073139,30037,28706,91
63781295073141,29945,28824,88
63781295073144,29856,28806,92
63781295073146,29762,28858,73
63781295073149,29688,28856,88
63781295073152,29612,28816,87
63781295073167,29556,28800,93
63781295073170,29522,28660,88
63781295073185,29514,28661,88
63781295073189,29536,28676,84
63781295073202,29624,28924,84
63781295073212,29832,28856,92
63781295073227,30274,28778,99
63781295073230,31088,28804,97
63781295073246,32324,28816,97
63781295073250,33942,28780,94
63781295073265,35772,28768,87
63781295073271,37637,28769,88
63781295073286,39346,28656,89
63781295073290,40728,28692,94
63781295073301,41722,28584,88
63781295073317,42252,28532,88
63781295073320,42376,28542,91
63781295073335,42160,28672,90
63781295073341,41676,28709,89
63781295073357,41004,28840,92
63781295073360,40256,28915,91
63781295073375,39472,28945,88
63781295073379,38718,29144,88
63781295073405,37976,29218,91
63781295073407,37248,29396,90
63781295073411,36480,29550,90
63781295073426,35684,29717,92
63781295073430,34912,29832,91
63781295073445,34209,29974,69
63781295073451,33612,30112,92
63781295073481,33216,30116,93
63781295073511,32972,30388,85
63781295073535,32896,30526,101
63781295073537,32949,30543,102
63781295073540,33103,30648,92
63781295073542,33312,30912,94
63781295073545,33525,31040,86
63781295073547,33724,31056,87
