UnityTS,heart,breath,GSR
63781293246993,40538,32152,99
63781293247024,41541,32306,87
63781293247031,42028,32360,87
63781293247034,42037,32321,92
63781293247036,41661,32474,66
63781293247039,40984,32404,89
63781293247041,40124,32440,91
63781293247045,39178,32520,90
63781293247060,38204,32532,88
63781293247066,37272,32632,91
63781293247085,36400,32626,86
63781293247088,35557,32816,92
63781293247098,34744,32892,84
63781293247113,33930,32728,88
63781293247116,33140,32771,86
63781293247133,32440,32992,84
63781293247135,31850,32801,92
63781293247150,31424,33088,87
63781293247156,31174,33026,91
63781293247171,31064,32920,89
63781293247175,31078,33157,81
63781293247190,31174,33098,87
63781293247199,31306,33121,85
63781293247209,31469,33066,66
63781293247215,31608,32974,91
63781293247234,31650,33114,94
63781293247236,31598,33060,92
63781293247253,31432,32968,91
63781293247255,31193,32824,86
63781293247270,30908,32814,85
63781293247276,30582,32956,87
63781293247301,30252,32784,91
63781293247304,29961,33080,90
63781293247306,29706,32842,99
63781293247323,29508,33030,99
63781293247325,29367,33072,88
63781293247342,29272,32854,91
63781293247368,29172,32972,91
63781293247397,29074,33090,88
63781293247399,28994,33280,90
63781293247402,28922,32924,91
63781293247404,28848,33212,93
63781293247407,28780,33147,85
63781293247409,28728,33085,92
63781293247419,28688,33048,79
63781293247429,28634,33240,91
63781293247441,28612,33112,91
63781293247451,28578,32844,87
63781293247454,28578,33116,92
63781293247469,28620,33188,86
63781293247481,28756,33241,91
63781293247491,28956,33208,67
63781293247501,29272,33362,87
63781293247511,29780,33453,89
63781293247514,30620,33500,93
63781293247546,31874,33540,80
63781293247561,33508,33400,92
63781293247563,35353,33420,89
63781293247566,37200,33728,89
63781293247569,38856,33776,86
63781293247580,40170,33848,90
63781293247586,41048,33893,90
63781293247602,41454,33920,91
63781293247608,41396,33948,87
63781293247623,40944,33964,86
63781293247627,40207,33990,84
63781293247651,39280,34011,91
63781293247651,38265,33960,90
63781293247661,37250,33985,89
63781293247676,36292,34008,90
63781293247687,35398,34000,87
63781293247693,34576,34013,94
63781293247699,33804,33876,87
63781293247706,33052,34012,90
63781293247748,32340,33880,92
63781293247766,31740,33994,87
63781293247768,31296,33704,91
63781293247771,31036,33904,93
63781293247773,30954,33898,91
63781293247776,31036,33836,87
63781293247778,31216,33669,90
63781293247788,31468,33664,91
63781293247799,31728,33824,93
63781293247809,31949,33854,85
63781293247819,32140,33656,86
63781293247830,32248,33828,85
63781293247836,32260,33708,87
63781293247851,32184,33759,85
63781293247854,32048,33576,91
63781293247867,31853,33692,101
63781293247883,31624,33500,91
63781293247886,31340,33812,86
63781293247896,31042,33544,83
63781293247911,30728,33808,91
63781293247914,30392,33812,85
63781293247929,30072,33498,92
63781293247939,29792,33776,88
63781293247949,29550,33728,91
63781293247964,29372,33652,86
63781293247981,29252,33736,87
63781293247981,29161,33812,90
63781293247984,29108,33508,86
63781293248001,29082,33664,87
63781293248008,29077,33696,91
63781293248018,29104,33752,90
63781293248026,29120,33576,91
63781293248042,29130,33424,92
63781293248046,29128,33696,86
63781293248061,29132,33687,90
63781293248071,29105,33609,89
63781293248077,29080,33552,90
63781293248109,29060,33625,87
63781293248126,29075,33346,91
63781293248128,29142,33517,86
63781293248131,29243,33644,93
63781293248133,29452,33436,90
63781293248137,29904,33880,84
63781293248147,30760,33820,91
63781293248158,32032,33624,91
63781293248183,33612,33774,91
63781293248198,35320,33577,89
63781293248201,36932,33610,87
63781293248203,38293,33840,90
63781293248207,39260,33720,95
63781293248222,39761,33820,79
63781293248224,39832,33844,87
63781293248241,39505,33808,93
63781293248244,38912,33848,90
63781293248259,38124,33784,87
63781293248269,37244,33886,87
63781293248279,36340,33900,92
63781293248301,35464,33888,86
63781293248301,34640,33904,88
63781293248304,33866,33920,93
63781293248321,33141,33892,85
63781293248327,32448,33659,88
63781293248337,31788,33960,86
63781293248347,31253,33882,85
63781293248358,30876,33602,91
63781293248368,30696,33694,87
63781293248378,30688,33846,102
63781293248392,30812,33900,91
63781293248396,31056,33780,87
63781293248411,31342,33748,74
63781293248414,31657,33608,97
63781293248429,31932,33826,91
63781293248436,32140,33734,65
63781293248469,32254,33656,87
63781293248499,32253,33440,88
63781293248502,32156,33627,103
63781293248506,31971,33498,93
63781293248506,31748,33424,89
63781293248508,31472,33464,86
63781293248511,31197,33438,86
63781293248517,30920,33322,96
63781293248532,30660,33416,91
63781293248534,30420,33242,90
63781293248569,30180,33354,90
63781293248572,29954,33078,80
63781293248574,29770,33284,89
63781293248577,29596,33144,88
63781293248587,29432,33252,86
63781293248597,29309,33200,86
63781293244593,40325,34043,86
63781293244593,41429,34024,90
63781293244597,42020,34044,90
63781293244614,42108,33980,87
63781293244618,41744,33908,92
63781293244633,41048,33864,93
63781293244637,40130,33788,85
63781293244652,39096,33776,90
63781293244658,38024,33758,91
63781293244673,36980,33540,89
63781293244677,36012,33572,93
63781293244692,35128,33696,90
63781293244696,34276,33644,91
63781293244711,33452,33404,89
63781293244719,32664,33548,91
63781293244734,32008,33584,89
63781293244738,31516,33420,87
63781293244753,31225,33179,91
63781293244759,31142,33392,89
63781293244794,31208,33232,93
63781293244794,31424,33084,91
63781293244819,31718,32976,90
63781293244822,32050,32884,91
63781293244827,32368,33082,86
63781293244829,32612,32946,92
63781293244832,32748,32864,66
63781293244838,32780,32836,91
63781293244853,32720,32580,91
63781293244857,32564,32706,93
63781293244872,32336,32644,93
63781293244878,32056,32388,87
63781293244893,31754,32488,89
63781293244897,31426,32468,92
63781293244912,31104,32264,90
63781293244918,30792,32384,99
63781293244933,30506,32398,92
63781293244937,30236,32325,67
63781293244952,29992,32396,83
63781293244956,29800,32288,92
63781293244982,29632,32045,92
63781293244997,29489,32288,84
63781293244999,29361,32340,91
63781293245002,29240,32236,87
63781293245009,29168,32201,91
63781293245019,29112,32288,87
63781293245029,29050,32180,92
63781293245038,28965,31890,94
63781293245053,28877,32050,90
63781293245057,28784,31956,104
63781293245072,28690,32028,81
63781293245083,28610,31976,70
63781293245087,28525,31924,92
63781293245102,28451,31874,92
63781293245108,28374,31754,88
63781293245124,28337,31889,90
63781293245128,28412,31732,86
63781293245191,28756,31930,92
63781293245193,29506,31910,92
63781293245196,30736,31594,86
63781293245198,32368,31765,87
63781293245201,34204,31696,93
63781293245203,36040,31680,89
63781293245206,37652,31648,87
63781293245208,38924,31636,92
63781293245218,39748,31608,93
63781293245233,40068,31616,93
63781293245239,39940,31588,85
63781293245264,39432,31617,91
63781293245268,38669,31632,88
63781293245272,37730,31601,91
63781293245278,36712,31634,99
63781293245288,35664,31616,90
63781293245303,34652,31416,89
63781293245307,33666,31484,92
63781293245323,32740,31536,98
63781293245329,31839,31330,87
63781293245337,31037,31250,92
63781293245356,30386,31326,93
63781293245358,29936,31220,85
63781293245374,29724,31372,94
63781293245378,29728,31141,86
63781293245393,29920,31074,88
63781293245399,30252,31228,92
63781293245423,30653,31144,86
63781293245423,31076,30956,89
63781293245427,31456,31125,86
63781293245443,31748,31048,86
63781293245449,31938,30792,89
63781293245461,32030,30836,87
63781293245467,31992,30677,92
63781293245483,31866,30878,92
63781293245487,31662,30826,90
63781293245502,31404,30768,91
63781293245543,31120,30529,93
63781293245554,30816,30632,90
63781293245557,30494,30522,87
63781293245562,30152,30728,90
63781293245564,29848,30754,89
63781293245567,29594,30480,88
63781293245569,29401,30454,92
63781293245579,29264,30720,93
63781293245589,29157,30463,94
63781293245595,29100,30678,91
63781293245639,29073,30677,93
63781293245642,29040,30696,95
63781293245644,29002,30654,92
63781293245647,28960,30446,89
63781293245649,28898,30706,94
63781293245664,28850,30592,87
63781293245667,28789,30556,88
63781293245685,28722,30625,99
63781293245688,28632,30513,89
63781293245703,28561,30724,103
63781293245709,28518,30546,87
63781293245725,28506,30504,90
63781293245729,28632,30538,88
63781293245744,29042,30661,94
63781293245747,29848,30776,90
63781293245763,31088,30836,91
63781293245767,32688,30778,89
63781293245780,34480,30674,90
63781293245787,36288,30832,87
63781293245803,37856,30784,89
63781293245807,39084,30818,88
63781293245822,39868,30776,93
63781293245832,40184,30708,98
63781293245843,40080,30716,85
63781293245853,39624,30752,90
63781293245870,38884,30825,87
63781293245870,37980,30802,94
63781293245899,36948,30748,86
63781293245924,35922,30760,95
63781293245932,34906,30748,90
63781293245934,33888,30565,86
63781293245937,32880,30728,91
63781293245939,31897,30553,92
63781293245942,31032,30672,88
63781293245948,30338,30537,87
63781293245964,29824,30500,89
63781293245968,29558,30400,92
63781293245978,29524,30304,85
63781293245989,29700,30216,88
63781293246000,30040,29915,89
63781293246010,30474,29996,87
63781293246020,30936,29969,100
63781293246038,31365,29706,102
63781293246040,31674,29792,88
63781293246058,31860,29712,79
63781293246058,31892,29676,97
63781293246068,31784,29636,88
63781293246079,31586,29414,92
63781293246090,31309,29514,89
63781293246100,30984,29272,88
63781293246104,30660,29376,88
63781293246120,30349,29244,103
63781293246127,30084,29296,92
63781293246142,29832,29086,104
63781293246152,29608,29265,92
63781293246163,29414,29304,89
63781293246173,29226,29317,93
63781293246190,29040,29060,91
63781293246190,28874,29248,92
63781293246197,28760,29216,96
63781293246212,28664,29020,89
63781293246222,28592,28988,90
63781293246232,28538,29088,88
63781293246235,28480,28865,89
63781293246270,28421,28936,90
63781293246299,28360,28825,93
63781293246323,28313,28976,90
63781293246325,28260,28912,88
63781293246328,28240,28992,97
63781293246330,28253,28904,93
63781293246333,28362,29009,86
63781293246338,28725,29060,91
63781293246340,29504,28818,93
63781293246343,30768,28794,90
63781293246349,32470,28896,92
63781293246362,34448,28798,93
63781293246382,36460,28688,88
63781293246382,38281,28624,93
63781293246385,39760,28700,86
63781293246402,40765,28484,91
63781293246408,41272,28516,85
63781293246423,41288,28485,89
63781293246427,40905,28500,87
63781293246443,40208,28544,94
63781293246447,39324,28484,90
63781293246462,38300,28512,88
63781293246465,37256,28538,92
63781293246482,36244,28568,92
63781293246488,35280,28600,100
63781293246509,34376,28610,91
63781293246509,33527,28600,91
63781293246520,32708,28685,89
63781293246530,32008,28636,86
63781293246540,31452,28813,90
63781293246550,31098,28720,94
63781293246568,30954,28818,88
63781293246568,30964,28848,91
63781293246578,31120,29077,87
63781293246588,31340,29148,73
63781293246599,31625,29194,102
63781293246632,31900,29080,88
63781293246661,32137,29237,91
63781293246663,32322,29288,93
63781293246668,32424,29257,82
63781293246670,32448,29468,103
63781293246673,32380,29553,86
63781293246675,32238,29592,92
63781293246678,32028,29596,88
63781293246698,31760,29782,99
63781293246698,31448,29920,89
63781293246715,31128,29981,89
63781293246719,30824,30144,85
63781293246729,30521,30196,86
63781293246739,30228,30256,91
63781293246745,29982,30168,87
63781293246771,29758,30313,81
63781293246774,29572,30404,87
63781293246778,29416,30652,93
63781293246793,29289,30752,102
63781293246796,29184,30693,96
63781293246811,29104,30924,85
63781293246815,29018,30976,87
63781293246830,28941,31044,87
63781293246836,28868,31140,103
63781293246851,28786,31208,92
63781293246858,28700,31280,92
63781293246873,28616,31428,102
63781293246875,28594,31388,90
63781293246914,28612,31556,93
63781293246919,28751,31634,99
63781293246921,29168,31749,89
63781293246924,30008,31737,90
63781293246926,31350,31938,89
63781293246936,33125,31984,85
63781293246946,35140,32042,88
63781293246963,37205,32092,88
63781293246965,39056,32118,89
63781293246993,40538,32152,99
63781293247024,41541,32306,87
63781293247031,42028,32360,87
63781293247034,42037,32321,92
63781293247036,41661,32474,66
63781293247039,40984,32404,89
63781293247041,40124,32440,91
63781293247045,39178,32520,90
63781293247060,38204,32532,88
63781293247066,37272,32632,91
63781293247085,36400,32626,86
63781293247088,35557,32816,92
63781293247098,34744,32892,84
63781293247113,33930,32728,88
63781293247116,33140,32771,86
63781293247133,32440,32992,84
63781293247135,31850,32801,92
63781293247150,31424,33088,87
63781293247156,31174,33026,91
63781293247171,31064,32920,89
63781293247175,31078,33157,81
63781293247190,31174,33098,87
63781293247199,31306,33121,85
63781293247209,31469,33066,66
63781293247215,31608,32974,91
63781293247234,31650,33114,94
63781293247236,31598,33060,92
63781293247253,31432,32968,91
63781293247255,31193,32824,86
63781293247270,30908,32814,85
63781293247276,30582,32956,87
63781293247301,30252,32784,91
63781293247304,29961,33080,90
63781293247306,29706,32842,99
63781293247323,29508,33030,99
63781293247325,29367,33072,88
63781293247342,29272,32854,91
63781293247368,29172,32972,91
63781293247397,29074,33090,88
63781293247399,28994,33280,90
63781293247402,28922,32924,91
63781293247404,28848,33212,93
63781293247407,28780,33147,85
63781293247409,28728,33085,92
63781293247419,28688,33048,79
63781293247429,28634,33240,91
63781293247441,28612,33112,91
63781293247451,28578,32844,87
63781293247454,28578,33116,92
63781293247469,28620,33188,86
63781293247481,28756,33241,91
63781293247491,28956,33208,67
63781293247501,29272,33362,87
63781293247511,29780,33453,89
63781293247514,30620,33500,93
63781293247546,31874,33540,80
63781293247561,33508,33400,92
63781293247563,35353,33420,89
63781293247566,37200,33728,89
63781293247569,38856,33776,86
63781293247580,40170,33848,90
63781293247586,41048,33893,90
63781293247602,41454,33920,91
63781293247608,41396,33948,87
63781293247623,40944,33964,86
63781293247627,40207,33990,84
63781293247651,39280,34011,91
63781293247651,38265,33960,90
63781293247661,37250,33985,89
63781293247676,36292,34008,90
63781293247687,35398,34000,87
63781293247693,34576,34013,94
63781293247699,33804,33876,87
63781293247706,33052,34012,90
63781293247748,32340,33880,92
63781293247766,31740,33994,87
63781293247768,31296,33704,91
63781293247771,31036,33904,93
63781293247773,30954,33898,91
63781293247776,31036,33836,87
63781293247778,31216,33669,90
63781293247788,31468,33664,91
63781293247799,31728,33824,93
63781293247809,31949,33854,85
63781293247819,32140,33656,86
63781293247830,32248,33828,85
63781293247836,32260,33708,87
63781293247851,32184,33759,85
63781293247854,32048,33576,91
63781293247867,31853,33692,101
63781293247883,31624,33500,91
63781293247886,31340,33812,86
63781293247896,31042,33544,83
63781293247911,30728,33808,91
63781293247914,30392,33812,85
63781293247929,30072,33498,92
63781293247939,29792,33776,88
63781293247949,29550,33728,91
