UnityTS,heart,breath,GSR
63781296646496,38672,32424,87
63781296646506,38228,32472,90
63781296646522,37800,32508,87
63781296646524,37357,32425,89
63781296646539,36828,32432,85
63781296646556,36173,32486,87
63781296646556,35416,32460,87
63781296646566,34600,32452,90
63781296646576,33792,32625,87
63781296646607,33048,32624,90
63781296646609,32408,32496,85
63781296646612,31904,32620,102
63781296646614,31552,32748,94
63781296646629,31304,32700,86
63781296646641,31138,32716,88
63781296646648,31018,32684,90
63781296646658,30914,32740,84
63781296646671,30800,32736,91
63781296646674,30650,32745,85
63781296646689,30479,32642,92
63781296646696,30252,32688,86
63781296646711,29964,32708,89
63781296646714,29624,32597,100
63781296646729,29256,32628,98
63781296646777,28856,32864,91
63781296646779,28452,32856,89
63781296646782,28053,32800,93
63781296646784,27674,32896,95
63781296646787,27312,32730,99
63781296646789,26988,32951,85
63781296646796,26708,33088,90
63781296646811,26436,33080,90
63781296646814,26190,33050,89
63781296646829,25960,33180,87
63781296646836,25744,33086,93
63781296646851,25552,33080,84
63781296646854,25361,33310,89
63781296646869,25184,33036,86
63781296646873,25002,33256,84
63781296646886,24856,33124,91
63781296646901,24724,33252,86
63781296646904,24622,33312,87
63781296646921,24534,33330,91
63781296646924,24452,33228,95
63781296646939,24372,33246,85
63781296646946,24298,33258,89
63781296646962,24220,33452,89
63781296646965,24152,33017,91
63781296646981,24078,33248,96
63781296646991,23994,33502,93
63781296647008,23896,33464,90
63781296647008,23784,33348,86
63781296647018,23670,33237,91
63781296647028,23544,33436,90
63781296647044,23453,33064,85
63781296647047,23428,33396,86
63781296647070,23508,33178,91
63781296647071,23805,33393,90
63781296647074,24496,33285,86
63781296647089,25704,33233,90
63781296647094,27400,33108,85
63781296647121,29473,33140,86
63781296647145,31726,33098,101
63781296647148,33944,32932,86
63781296647150,35952,33000,83
63781296647153,37600,33178,90
63781296647157,38818,33180,99
63781296647172,39572,33156,86
63781296647175,39896,33138,89
63781296647185,39876,33148,86
63781296647202,39609,33172,90
63781296647204,39172,33176,85
63781296647219,38628,33164,86
63781296647247,38072,33060,92
63781296647249,37533,33209,87
63781296647252,37056,33154,87
63781296647255,36628,33160,90
63781296647270,36242,33192,90
63781296647274,35824,33050,96
63781296647289,35321,33237,87
63781296647296,34716,33282,91
63781296647308,34040,33067,85
63781296647314,33348,33112,86
63781296647329,32708,33208,96
63781296647335,32154,33178,87
63781296647350,31733,33057,92
63781296647354,31432,33144,91
63781296647379,31261,32928,103
63781296647381,31184,33098,91
63781296647384,31156,33098,91
63781296647400,31144,33020,92
63781296647404,31144,33132,87
63781296647416,31096,33184,88
63781296647426,30996,33185,91
63781296647437,30844,32844,91
63781296647445,30640,32820,88
63781296647455,30368,33034,89
63781296647484,30062,33048,87
63781296647511,29700,32806,80
63781296647516,29344,32746,78
63781296647522,29008,32892,92
63781296647525,28674,32868,91
63781296647527,28357,32992,86
63781296647530,28086,32576,92
63781296647537,27828,32976,90
63781296647547,27604,32777,88
63781296647559,27384,32545,77
63781296647565,27184,32712,91
63781296647575,27001,32688,96
63781296647590,26838,32550,86
63781296647599,26680,32674,90
63781296647609,26536,32384,88
63781296647615,26408,32332,89
63781296647626,26296,32612,91
63781296647651,26196,32657,91
63781296647651,26106,32236,86
63781296647654,26024,32444,80
63781296647669,25942,32496,85
63781296647675,25888,32494,87
63781296647690,25848,32505,92
63781296647707,25808,32350,100
63781296647707,25760,32347,84
63781296647719,25700,32100,91
63781296647730,25633,32220,100
63781296647740,25540,32385,92
63781296647750,25424,32264,91
63781296647754,25300,32313,101
63781296647769,25186,32134,87
63781296647772,25092,32142,88
63781296647787,25020,32088,89
63781296647799,25016,32068,86
63781296647809,25145,32219,91
63781296647824,25549,32122,91
63781296647862,26348,32058,91
63781296647862,27600,32034,95
63781296647890,29236,32032,91
63781296647913,31109,32108,92
63781296647916,33040,32032,91
63781296647918,34868,32060,85
63781296647921,36456,32060,101
63781296647923,37700,32026,100
63781296647926,38552,32010,86
63781296647928,39016,32034,91
63781296647931,39128,32028,95
63781296647945,38980,32060,82
63781296647947,38633,32060,68
63781296647972,38136,32048,87
63781296647972,37564,32076,91
63781296647976,36978,32065,90
63781296647991,36400,31928,92
63781296647997,35842,31968,87
63781296648007,35294,31864,101
63781296648031,34720,32032,86
63781296648031,34088,32034,88
63781296648035,33438,31766,87
63781296648047,32788,31866,98
63781296648062,32222,31650,90
63781296648066,31802,31664,87
63781296648082,31536,31700,92
63781296648086,31440,31696,95
63781296648101,31477,31476,93
63781296648105,31608,31552,87
63781296648121,31796,31468,89
63781296648125,32000,31260,68
63781296648143,32168,31416,88
63781296648157,32279,31396,85
63781296648157,32309,31128,88
63781296648167,32228,31263,100
63781296648177,32056,31220,86
63781296648187,31793,31121,88
63781296648220,31472,30840,98
63781296648248,31116,30957,88
63781296648251,30732,30968,85
63781296648256,30354,30844,69
63781296648261,29976,30817,87
63781296648263,29650,30788,91
63781296648266,29339,30676,89
63781296648268,29060,30712,87
63781296648288,28806,30641,88
63781296648288,28582,30700,87
63781296648296,28364,30746,91
63781296648311,28190,30616,86
63781296648317,28016,30621,87
63781296648332,27874,30544,68
63781296648348,27724,30552,92
63781296648348,27592,30749,94
63781296648361,27492,30562,92
63781296648364,27400,30742,87
63781296648380,27328,30832,93
63781296648390,27258,30805,91
63781296648393,27196,30923,102
63781296648408,27146,30632,97
63781296648418,27088,30972,89
63781296648428,27037,30672,87
63781296648439,26977,30834,101
63781296648449,26899,30800,86
63781296648460,26808,30790,92
63781296648478,26704,30832,100
63781296648478,26593,31014,93
63781296648488,26480,30938,91
63781296648498,26370,30936,86
63781296648527,26309,30996,85
63781296648529,26348,31084,91
63781296648532,26620,30824,92
63781296648536,27254,31152,90
63781296648551,28356,31098,93
63781296648559,29873,31016,91
63781296648567,31697,31236,87
63781296648608,33648,31149,90
63781296648618,35530,31216,92
63781296648622,37161,31329,92
63781296648622,38488,31378,85
63781296648624,39420,31408,86
63781296648628,39968,31436,87
63781296648639,40176,31548,92
63781296648649,40082,31576,86
63781296648667,39772,31536,89
63781296648667,39313,31564,66
63781296648681,38755,31604,87
63781296648684,38182,31648,89
63781296648699,37620,31684,91
63781296648709,37092,31760,87
63781296648716,36592,31817,91
63781296648731,36076,31752,92
63781296648734,35504,31904,100
63781296648749,34852,32028,92
63781296648756,34152,32112,90
63781296648771,33482,32102,91
63781296648777,32880,32035,102
63781296648798,32392,32064,102
63781296648798,32036,32264,92
63781296648808,31836,32306,88
63781296648823,31757,32436,83
63781296648827,31784,32220,89
63781296648843,31866,32516,93
63781296648846,31940,32478,92
63781296648861,31989,32509,88
63781296648867,31976,32508,92
63781296648879,31877,32376,91
63781296648887,31692,32623,89
63781296648897,31444,32548,92
63781296648907,31128,32340,95
63781296648932,30768,32616,91
63781296648932,30386,32520,89
63781296648934,29984,32576,88
63781296648971,29592,32416,93
63781296648984,29220,32612,89
63781296648987,28874,32604,86
63781296648991,28562,32628,85
63781296648991,28286,32464,86
63781296648996,28028,32730,87
63781296649011,27808,32856,91
63781296649014,27590,32506,91
63781296649029,27394,32820,92
63781296649041,27216,32496,84
63781296649044,27052,32792,92
63781296649059,26940,32508,87
63781296649066,26859,32533,88
63781296649082,26820,32628,85
63781296649088,26804,32784,90
63781296649098,26794,32648,91
63781296649122,26816,32696,86
63781296649122,26841,32848,89
63781296649124,26862,32772,87
63781296649139,26874,32676,76
63781296649167,26872,32780,87
63781296649169,26852,32884,86
63781296649172,26824,32888,96
63781296649176,26768,32776,90
63781296649191,26704,32732,86
63781296649194,26658,32812,90
63781296649208,26652,32860,87
63781296649218,26672,32877,88
63781296649228,26785,32708,85
63781296649249,27117,32832,84
63781296649249,27817,32596,91
63781296649256,28992,32620,84
63781296649271,30616,32568,85
63781296649274,32610,32488,87
63781296649289,34764,32437,89
63781296649323,36920,32448,76
63781296649323,38928,32390,90
63781296649353,40616,32312,90
63781296649362,41912,32248,89
63781296649364,42810,32369,82
63781296649367,43292,32404,87
63781296649369,43422,32392,85
63781296649372,43296,32316,86
63781296649376,42960,32347,91
63781296649411,42516,32304,90
63781296649413,41969,32203,87
63781296649415,41433,32244,91
63781296649418,40936,32290,91
63781296649426,40528,32464,85
63781296649442,40148,32505,92
63781296649444,39760,32644,86
63781296649459,39292,32739,87
63781296649466,38708,32793,85
63781296649479,38032,32928,86
63781296649483,37286,32987,88
63781296649498,36561,32961,90
63781296649508,35918,33112,87
63781296649523,35400,33164,91
63781296649527,35016,32976,86
63781296649542,34742,33208,80
63781296649545,34570,33080,86
63781296649569,34472,33164,89
63781296649569,34424,33410,87
63781296649573,34384,33472,90
63781296649588,34332,33516,80
63781296649599,34224,33578,79
63781296649609,34065,33376,88
63781296649637,33840,33616,88
63781296649637,33568,33424,88
63781296649639,33252,33664,88
63781296649643,32913,33512,85
63781296649658,32557,33768,91
63781296649668,32204,33500,86
63781296649715,31855,33532,92
63781296649722,31548,33780,85
63781296649724,31264,33841,90
63781296649727,30974,33668,93
63781296649729,30696,33676,87
63781296649734,30452,33964,86
63781296649737,30204,33936,92
63781296649758,29976,34076,93
63781296649758,29768,33922,87
63781296649768,29580,33866,86
63781296649778,29405,33888,87
63781296649807,29248,33906,85
63781296649809,29108,34032,90
63781296649812,29018,33884,91
63781296649814,28948,33576,88
63781296649829,28896,33710,90
63781296649834,28844,33776,83
63781296649847,28793,33748,87
63781296649857,28728,33732,90
63781296649867,28638,33784,87
63781296649887,28537,33460,91
63781296649887,28440,33752,87
63781296649897,28320,33352,86
63781296649932,28220,33584,85
63781296649934,28140,33592,92
63781296649937,28103,33364,86
63781296649948,28092,33692,90
63781296649948,28128,33788,91
63781296649959,28298,33396,87
63781296649969,28718,33616,87
63781296649979,29538,33632,92
63781296649989,30832,33652,102
63781296649993,32570,33688,91
63781296650018,34628,33707,88
63781296650024,36848,33522,90
63781296650027,38996,33761,93
63781296650084,40912,33773,87
63781296650087,42476,33772,93
63781296650089,43624,33906,88
63781296650093,44332,33915,90
63781296650093,44636,33872,86
63781296650095,44624,33858,86
63781296650098,44352,33720,92
63781296650108,43952,33728,89
63781296650119,43426,33760,86
63781296650125,42890,33848,78
63781296650140,42352,33920,87
63781296650144,41864,33960,89
63781296650159,41395,33989,80
63781296650167,40944,34060,87
63781296650182,40461,34102,86
63781296650188,39877,34094,80
63781296650208,39180,34248,86
63781296650208,38408,34228,101
63781296650218,37636,34292,97
63781296650228,36952,34264,86
63781296650239,36374,34288,86
63781296650249,35937,34260,101
63781296650269,35640,34089,88
63781296650269,35461,34240,75
63781296650275,35349,34132,86
63781296650290,35296,34176,87
63781296650294,35227,34180,85
63781296650309,35108,34380,90
63781296650313,34960,34392,88
63781296650328,34740,34352,88
63781296650338,34472,34368,91
63781296650348,34141,34332,85
63781296650359,33754,34346,86
63781296650368,33314,34427,101
63781296650378,32852,34276,93
63781296650400,32373,34372,86
63781296650400,31880,34412,85
63781296650407,31424,34424,93
63781296649411,42516,32304,90
63781296649413,41969,32203,87
63781296649415,41433,32244,91
63781296649418,40936,32290,91
63781296649426,40528,32464,85
63781296649442,40148,32505,92
63781296649444,39760,32644,86
63781296649459,39292,32739,87
63781296649466,38708,32793,85
63781296649479,38032,32928,86
63781296649483,37286,32987,88
63781296649498,36561,32961,90
63781296649508,35918,33112,87
63781296649523,35400,33164,91
63781296649527,35016,32976,86
63781296649542,34742,33208,80
63781296649545,34570,33080,86
63781296649569,34472,33164,89
63781296649569,34424,33410,87
63781296649573,34384,33472,90
63781296649588,34332,33516,80
63781296649599,34224,33578,79
63781296649609,34065,33376,88
63781296649637,33840,33616,88
63781296649637,33568,33424,88
63781296649639,33252,33664,88
63781296649643,32913,33512,85
63781296649658,32557,33768,91
63781296649668,32204,33500,86
63781296649715,31855,33532,92
63781296649722,31548,33780,85
63781296649724,31264,33841,90
63781296649727,30974,33668,93
63781296649729,30696,33676,87
63781296649734,30452,33964,86
63781296649737,30204,33936,92
63781296649758,29976,34076,93
63781296649758,29768,33922,87
63781296649768,29580,33866,86
63781296649778,29405,33888,87
63781296649807,29248,33906,85
63781296649809,29108,34032,90
63781296649812,29018,33884,91
63781296649814,28948,33576,88
63781296649829,28896,33710,90
63781296649834,28844,33776,83
63781296649847,28793,33748,87
63781296649857,28728,33732,90
63781296649867,28638,33784,87
63781296649887,28537,33460,91
63781296649887,28440,33752,87
63781296649897,28320,33352,86
63781296649932,28220,33584,85
63781296649934,28140,33592,92
63781296649937,28103,33364,86
63781296649948,28092,33692,90
63781296649948,28128,33788,91
63781296649959,28298,33396,87
63781296649969,28718,33616,87
63781296649979,29538,33632,92
63781296649989,30832,33652,102
63781296649993,32570,33688,91
63781296650018,34628,33707,88
63781296650024,36848,33522,90
63781296650027,38996,33761,93
63781296650084,40912,33773,87
63781296650087,42476,33772,93
63781296650089,43624,33906,88
63781296650093,44332,33915,90
63781296650093,44636,33872,86
63781296650095,44624,33858,86
63781296650098,44352,33720,92
63781296650108,43952,33728,89
63781296650119,43426,33760,86
63781296650125,42890,33848,78
63781296650140,42352,33920,87
63781296650144,41864,33960,89
63781296650159,41395,33989,80
63781296650167,40944,34060,87
63781296650182,40461,34102,86
63781296650188,39877,34094,80
63781296650208,39180,34248,86
63781296650208,38408,34228,101
63781296650218,37636,34292,97
63781296650228,36952,34264,86
63781296650239,36374,34288,86
63781296650249,35937,34260,101
63781296650269,35640,34089,88
63781296650269,35461,34240,75
63781296650275,35349,34132,86
63781296650290,35296,34176,87
63781296650294,35227,34180,85
63781296650309,35108,34380,90
63781296650313,34960,34392,88
63781296650328,34740,34352,88
63781296650338,34472,34368,91
63781296650348,34141,34332,85
63781296650359,33754,34346,86
63781296650368,33314,34427,101
63781296650378,32852,34276,93
63781296650400,32373,34372,86
63781296650400,31880,34412,85
63781296650407,31424,34424,93
63781296650434,30965,34512,85
63781296650465,30540,34542,86
63781296650488,30121,34404,99
63781296650490,29728,34214,90
63781296650493,29336,34584,91
