OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3644295,63781292540120,None,None,None
3644303,63781292540132,None,None,None
3644320,63781292540143,None,None,None
3644328,63781292540154,None,None,None
3644337,63781292540164,None,None,None
3644353,63781292540176,None,None,None
3644362,63781292540187,None,None,None
3644370,63781292540198,None,None,None
3644387,63781292540209,None,None,None
3644395,63781292540220,None,None,None
3644403,63781292540232,None,None,None
3644420,63781292540242,None,None,None
3644428,63781292540254,None,None,None
3644436,63781292540265,None,None,None
3644453,63781292540276,None,None,None
3644461,63781292540287,None,None,None
3644470,63781292540298,None,None,None
3644486,63781292540310,None,None,None
3644495,63781292540320,None,None,None
3644503,63781292540332,None,None,None
3644520,63781292540342,None,None,None
3644528,63781292540354,None,None,None
3644536,63781292540365,None,None,None
3644553,63781292540375,None,None,None
3644561,63781292540387,None,None,None
3644570,63781292540398,None,None,None
3644586,63781292540409,None,None,None
3644595,63781292540420,None,None,None
3644603,63781292540432,None,None,None
3644620,63781292540443,None,None,None
3644628,63781292540455,None,None,None
3644636,63781292540465,None,None,None
3644653,63781292540476,None,None,None
3644661,63781292540488,None,None,None
3644670,63781292540499,None,None,None
3644686,63781292540510,None,None,None
3644695,63781292540522,None,None,None
3644703,63781292540533,None,None,None
3644720,63781292540544,None,None,None
3644728,63781292540555,None,None,None
3644736,63781292540566,None,None,None
3644753,63781292540577,None,None,None
3644761,63781292540588,None,None,None
3644770,63781292540599,None,None,None
3644786,63781292540610,None,None,None
3644795,63781292540621,None,None,None
3644803,63781292540632,None,None,None
3644820,63781292540644,None,None,None
3644828,63781292540655,None,None,None
3644836,63781292540666,None,None,None
3644853,63781292540677,None,None,None
3644861,63781292540688,None,None,None
3644870,63781292540699,None,None,None
3644886,63781292540710,None,None,None
3644895,63781292540721,None,None,None
3644903,63781292540732,None,None,None
3644920,63781292540743,None,None,None
3644928,63781292540755,None,None,None
3644936,63781292540766,None,None,None
3644953,63781292540778,None,None,None
3644961,63781292540788,None,None,None
3644970,63781292540799,None,None,None
3644986,63781292540810,None,None,None
3644995,63781292540821,None,None,None
3645003,63781292540832,None,None,None
3645020,63781292540844,None,None,None
3645028,63781292540855,None,None,None
3645036,63781292540866,None,None,None
3645053,63781292540877,None,None,None
3645061,63781292540888,None,None,None
3645070,63781292540899,None,None,None
3645086,63781292540910,None,None,None
3645095,63781292540921,None,None,None
3645103,63781292540932,None,None,None
3645120,63781292540943,None,None,None
3645128,63781292540955,None,None,None
3645136,63781292540966,None,None,None
3645153,63781292540977,None,None,None
3645161,63781292540988,None,None,None
3645170,63781292541000,None,None,None
3645186,63781292541010,None,None,None
3645195,63781292541021,None,None,None
3645203,63781292541032,None,None,None
3645220,63781292541043,None,None,None
3645228,63781292541054,None,None,None
3645236,63781292541065,None,None,None
3645253,63781292541076,None,None,None
3645261,63781292541087,None,None,None
3645270,63781292541098,None,None,None
3645286,63781292541110,None,None,None
3645295,63781292541120,None,None,None
3645303,63781292541132,None,None,None
3645320,63781292541142,None,None,None
3645328,63781292541154,None,None,None
3645336,63781292541165,None,None,None
3645353,63781292541176,None,None,None
3645361,63781292541187,None,None,None
3645370,63781292541198,None,None,None
3645386,63781292541209,None,None,None
3645395,63781292541221,None,None,None
3645403,63781292541232,None,None,None
3645420,63781292541243,None,None,None
3645428,63781292541253,None,None,None
3645436,63781292541265,None,None,None
3645453,63781292541276,None,None,None
3645461,63781292541287,None,None,None
3645470,63781292541298,None,None,None
3645486,63781292541309,None,None,None
3645495,63781292541320,None,None,None
3645503,63781292541331,None,None,None
3645520,63781292541343,None,None,None
3645528,63781292541353,None,None,None
3645536,63781292541364,None,None,None
3645553,63781292541376,None,None,None
3645561,63781292541388,None,None,None
3645570,63781292541398,None,None,None
3645586,63781292541410,None,None,None
3645595,63781292541421,None,None,None
3645603,63781292541432,None,None,None
3645620,63781292541443,None,None,None
3645628,63781292541454,None,None,None
3645636,63781292541465,None,None,None
3645653,63781292541476,None,None,None
3645661,63781292541487,None,None,None
3645670,63781292541498,None,None,None
3645686,63781292541509,None,None,None
3645695,63781292541521,None,None,None
3645703,63781292541532,None,None,None
3645720,63781292541543,None,None,None
3645728,63781292541554,None,None,None
3645736,63781292541565,None,None,None
3645753,63781292541577,None,None,None
3645761,63781292541588,None,None,None
3645770,63781292541599,None,None,None
3645786,63781292541610,None,None,None
3645795,63781292541621,None,None,None
3645803,63781292541632,None,None,None
3645820,63781292541643,None,None,None
3645828,63781292541654,None,None,None
3645836,63781292541664,None,None,None
3645853,63781292541676,None,None,None
3645861,63781292541688,None,None,None
3645870,63781292541698,None,None,None
3645886,63781292541709,None,None,None
3645895,63781292541720,None,None,None
3645903,63781292541732,None,None,None
3645920,63781292541742,None,None,None
3645928,63781292541753,None,None,None
3645936,63781292541764,None,None,None
3645953,63781292541776,None,None,None
3645961,63781292541786,None,None,None
3645969,63781292541798,None,None,None
3645986,63781292541810,None,None,None
3645994,63781292541820,None,None,None
3646003,63781292541832,None,None,None
3646020,63781292541843,None,None,None
3646028,63781292541854,None,None,None
3646036,63781292541865,None,None,None
3646053,63781292541876,None,None,None
3646061,63781292541887,None,None,None
3646070,63781292541898,None,None,None
3646086,63781292541910,None,None,None
3646095,63781292541920,None,None,None
3646103,63781292541932,None,None,None
3646120,63781292541943,None,None,None
3646128,63781292541954,None,None,None
3646136,63781292541965,None,None,None
3646153,63781292541976,None,None,None
3646161,63781292541987,None,None,None
3646170,63781292541998,None,None,None
3646186,63781292542010,None,None,None
3646194,63781292542020,None,None,None
3646203,63781292542032,None,None,None
3646219,63781292542043,None,None,None
3646228,63781292542054,None,None,None
3646236,63781292542065,None,None,None
3646253,63781292542076,None,None,None
3646261,63781292542087,None,None,None
3646269,63781292542098,None,None,None
3646286,63781292542110,None,None,None
3646294,63781292542121,None,None,None
3646303,63781292542132,None,None,None
3646319,63781292542143,None,None,None
3646328,63781292542155,None,None,None
3646336,63781292542165,None,None,None
3646353,63781292542177,None,None,None
3646361,63781292542188,None,None,None
3646369,63781292542199,None,None,None
3646386,63781292542210,None,None,None
3646394,63781292542221,None,None,None
3646403,63781292542232,None,None,None
3646419,63781292542243,None,None,None
3646428,63781292542254,None,None,None
3646436,63781292542265,None,None,None
3646453,63781292542277,None,None,None
3646461,63781292542287,None,None,None
3646469,63781292542299,None,None,None
3646486,63781292542310,None,None,None
3646494,63781292542321,None,None,None
3646503,63781292542332,None,None,None
3646519,63781292542343,None,None,None
3646528,63781292542355,None,None,None
3646536,63781292542365,None,None,None
3646553,63781292542378,None,None,None
3646561,63781292542387,None,None,None
3646569,63781292542398,None,None,None
3646586,63781292542410,None,None,None
3646594,63781292542421,None,None,None
3646603,63781292542432,None,None,None
3646619,63781292542443,None,None,None
3646628,63781292542454,None,None,None
3646636,63781292542465,None,None,None
3646653,63781292542476,None,None,None
3646661,63781292542488,None,None,None
3646669,63781292542499,None,None,None
3646686,63781292542511,None,None,None
3646694,63781292542521,None,None,None
3646703,63781292542533,None,None,None
3646719,63781292542544,None,None,None
3646728,63781292542555,None,None,None
3646736,63781292542566,None,None,None
3646753,63781292542577,None,None,None
3646761,63781292542588,None,None,None
3646769,63781292542599,None,None,None
3646786,63781292542610,None,None,None
3646794,63781292542621,None,None,None
3646803,63781292542632,None,None,None
3646819,63781292542643,None,None,None
3646828,63781292542654,None,None,None
3646844,63781292542676,None,None,None
3646861,63781292542685,None,None,None
3646869,63781292542693,None,None,None
3646869,63781292542700,None,None,None
3646878,63781292542708,None,None,None
3646894,63781292542719,None,None,None
3646903,63781292542729,None,None,None
3646911,63781292542741,None,None,None
3646928,63781292542752,None,None,None
3646936,63781292542763,None,None,None
3646944,63781292542774,None,None,None
3646961,63781292542785,None,None,None
3646969,63781292542796,None,None,None
3646978,63781292542807,None,None,None
3646994,63781292542819,None,None,None
3647003,63781292542829,None,None,None
3647011,63781292542840,None,None,None
3647028,63781292542852,None,None,None
3647036,63781292542863,None,None,None
3647044,63781292542874,None,None,None
3647061,63781292542885,None,None,None
3647069,63781292542896,None,None,None
3647078,63781292542907,None,None,None
3647094,63781292542918,None,None,None
3647103,63781292542930,None,None,None
3647111,63781292542941,None,None,None
3647128,63781292542952,None,None,None
3647136,63781292542963,None,None,None
3647144,63781292542974,None,None,None
3647161,63781292542985,None,None,None
3647169,63781292542996,None,None,None
3647178,63781292543007,None,None,None
3647194,63781292543018,None,None,None
3647203,63781292543030,None,None,None
3647211,63781292543041,None,None,None
3647228,63781292543052,None,None,None
3647236,63781292543064,None,None,None
3647244,63781292543074,None,None,None
3647261,63781292543085,None,None,None
3647269,63781292543096,None,None,None
3647278,63781292543107,None,None,None
3647294,63781292543118,None,None,None
3647303,63781292543130,None,None,None
3647319,63781292543141,None,None,None
3647328,63781292543152,None,None,None
3647336,63781292543163,None,None,None
3647344,63781292543174,None,None,None
3647361,63781292543185,None,None,None
3647369,63781292543197,None,None,None
3647378,63781292543208,None,None,None
3647394,63781292543219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647403,63781292543231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647419,63781292543243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647428,63781292543253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647436,63781292543265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647453,63781292543276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647461,63781292543287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647469,63781292543298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647486,63781292543310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647494,63781292543321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647503,63781292543332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647519,63781292543344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647528,63781292543354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647536,63781292543365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647553,63781292543376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647561,63781292543387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647569,63781292543398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647586,63781292543410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
