UnityTS,heart,breath,GSR
63781295253120,40700,30116,91
63781295253145,39462,30016,91
63781295253148,38160,30048,93
63781295253152,36860,30084,97
63781295253165,35632,30105,91
63781295253195,34544,30138,101
63781295253195,33696,30144,75
63781295253219,33088,30066,91
63781295253222,32742,30052,90
63781295253224,32624,30292,97
63781295253227,32680,30284,67
63781295253230,32835,30300,84
63781295253245,33044,30345,89
63781295253255,33224,30208,90
63781295253261,33344,30242,88
63781295253278,33368,30376,92
63781295253284,33320,30340,91
63781295253309,33146,30474,85
63781295253325,32868,30467,87
63781295253325,32512,30300,92
63781295253328,32084,30304,100
63781295253331,31620,30474,89
63781295253346,31116,30488,84
63781295253358,30612,30428,91
63781295253373,30132,30544,93
63781295253373,29662,30371,90
63781295253383,29249,30460,93
63781295253394,28868,30629,94
63781295253404,28520,30746,79
63781295253414,28190,30656,97
63781295253420,27892,30756,93
63781295253436,27616,30816,86
63781295253440,27403,30742,92
63781295253455,27192,30806,89
63781295253465,27029,30768,87
63781295253475,26877,30816,83
63781295253485,26740,30894,87
63781295253503,26600,30856,86
63781295253503,26456,30721,91
63781295253516,26287,30732,72
63781295253520,26146,31114,84
63781295253549,26028,30881,92
63781295253585,25888,31052,83
63781295253588,25736,30840,88
63781295253590,25584,30809,95
63781295253593,25446,31004,87
63781295253595,25344,30744,95
63781295253598,25272,30604,88
63781295253601,25312,30662,67
63781295253616,25568,30570,89
63781295253639,26248,30560,90
63781295253639,27556,30404,92
63781295253641,29514,30340,86
63781295253656,32068,30320,93
63781295253668,34985,30144,94
63781295253676,38013,30089,89
63781295253694,40865,30017,91
63781295253694,43360,30020,89
63781295253704,45368,29796,88
63781295253715,46802,29788,93
63781295253725,47668,29736,91
63781295253740,48029,29633,92
63781295253744,47960,29648,83
63781295253755,47552,29648,89
63781295253765,46892,29753,87
63781295253775,46054,29714,90
63781295253785,45156,29660,90
63781295251774,40032,28812,81
63781295251787,38700,28790,94
63781295251791,37457,28836,93
63781295251806,36360,28916,88
63781295251816,35448,28888,85
63781295251822,34752,28928,87
63781295251838,34258,28953,92
63781295251841,33912,28870,91
63781295251852,33706,28960,79
63781295251867,33540,29002,94
63781295251873,33408,28956,93
63781295251886,33282,29021,85
63781295251903,33128,28972,91
63781295251903,32932,29058,97
63781295251916,32668,29068,91
63781295251922,32336,29120,94
63781295251937,31962,29177,89
63781295251943,31532,29200,88
63781295251954,31088,29041,91
63781295251964,30640,29268,94
63781295251974,30192,29108,89
63781295251984,29752,29340,87
63781295251998,29356,29346,94
63781295252004,28980,29216,94
63781295252029,28652,29280,88
63781295252046,28337,29328,88
63781295252046,28044,29356,94
63781295252048,27756,29402,92
63781295252052,27484,29584,99
63781295252111,27224,29772,90
63781295252118,26984,29576,88
63781295252120,26768,29748,93
63781295252123,26574,29714,83
63781295252125,26404,29794,83
63781295252128,26256,29820,88
63781295252130,26116,29632,90
63781295252134,25981,29864,91
63781295252142,25848,29880,91
63781295252158,25696,30049,87
63781295252168,25505,29908,86
63781295252172,25302,30016,70
63781295252187,25082,29678,87
63781295252193,24856,29593,93
63781295252203,24656,29694,87
63781295252227,24512,29832,86
63781295252227,24454,29730,86
63781295252230,24596,29913,89
63781295252245,25153,29865,91
63781295252255,26336,29688,93
63781295252265,28264,29576,88
63781295252272,30884,29626,102
63781295252287,34008,29476,90
63781295252290,37336,29440,93
63781295252302,40585,29251,92
63781295252313,43472,29186,94
63781295252328,45856,29227,91
63781295252332,47604,29196,86
63781295252342,48700,29080,91
63781295252358,49196,29098,91
63781295252362,49164,29072,86
63781295252377,48724,29094,95
63781295252380,47980,29054,93
63781295252397,47056,29104,88
63781295252412,46060,29088,99
63781295252412,45052,29000,83
63781295252427,44052,29002,93
63781295252460,43012,29076,85
63781295252482,41909,29012,90
63781295252484,40712,29032,89
63781295252487,39425,29047,87
63781295252489,38120,29032,98
63781295252492,36852,28972,89
63781295252494,35728,28972,86
63781295252504,34808,28980,90
63781295252517,34104,29032,86
63781295252523,33608,28980,97
63781295252533,33293,29056,89
63781295252543,33120,29071,87
63781295252554,33034,29106,88
63781295252564,32992,29136,87
63781295252574,32944,29124,89
63781295252584,32865,29152,89
63781295252593,32733,29164,86
63781295252603,32524,29256,94
63781295252618,32240,29370,94
63781295252625,31912,29466,92
63781295252637,31530,29384,93
63781295252652,31108,29565,91
63781295252654,30668,29648,84
63781295252682,30228,29692,89
63781295252684,29794,29754,86
63781295252687,29376,29876,89
63781295252694,28984,29662,90
63781295252704,28620,29912,101
63781295252715,28288,29864,91
63781295252734,27946,29928,85
63781295252734,27650,29961,94
63781295252744,27345,30145,90
63781295252755,27048,29977,89
63781295252765,26764,30064,93
63781295252775,26524,30126,88
63781295252779,26270,30040,89
63781295252795,26040,30353,89
63781295252799,25818,30386,93
63781295252845,25614,30224,100
63781295252852,25430,30460,88
63781295252854,25242,30452,82
63781295252857,25098,30688,90
63781295252860,24953,30580,90
63781295252860,24808,30689,82
63781295252877,24684,30816,88
63781295252880,24560,30444,90
63781295252895,24452,30700,91
63781295252905,24360,30725,92
63781295252909,24316,30796,98
63781295252924,24392,30816,94
63781295252934,24722,30645,88
63781295252948,25503,30732,89
63781295252952,26912,30636,92
63781295252967,28989,30602,97
63781295252973,31604,30594,93
63781295252994,34562,30384,89
63781295252994,37556,30444,96
63781295253004,40324,30389,99
63781295253014,42700,30242,88
63781295253024,44532,30128,87
63781295253035,45800,30096,91
63781295253043,46504,29944,89
63781295253053,46672,29888,88
63781295253062,46402,29904,99
63781295253078,45800,29920,70
63781295253082,44964,29920,95
63781295253097,43994,30037,91
63781295253100,42948,30032,86
63781295253117,41832,30036,92
63781295253120,40700,30116,91
63781295253145,39462,30016,91
63781295253148,38160,30048,93
63781295253152,36860,30084,97
63781295253165,35632,30105,91
63781295253195,34544,30138,101
63781295253195,33696,30144,75
63781295253219,33088,30066,91
63781295253222,32742,30052,90
63781295253224,32624,30292,97
63781295253227,32680,30284,67
63781295253230,32835,30300,84
63781295253245,33044,30345,89
63781295253255,33224,30208,90
63781295253261,33344,30242,88
63781295253278,33368,30376,92
63781295253284,33320,30340,91
63781295253309,33146,30474,85
63781295253325,32868,30467,87
63781295253325,32512,30300,92
63781295253328,32084,30304,100
63781295253331,31620,30474,89
63781295253346,31116,30488,84
63781295253358,30612,30428,91
63781295253373,30132,30544,93
63781295253373,29662,30371,90
63781295253383,29249,30460,93
63781295253394,28868,30629,94
63781295253404,28520,30746,79
63781295253414,28190,30656,97
63781295253420,27892,30756,93
63781295253436,27616,30816,86
63781295253440,27403,30742,92
63781295253455,27192,30806,89
63781295253465,27029,30768,87
63781295253475,26877,30816,83
63781295253485,26740,30894,87
63781295253503,26600,30856,86
63781295253503,26456,30721,91
63781295253516,26287,30732,72
63781295253520,26146,31114,84
63781295253549,26028,30881,92
63781295253585,25888,31052,83
63781295253588,25736,30840,88
63781295253590,25584,30809,95
63781295253593,25446,31004,87
63781295253595,25344,30744,95
63781295253598,25272,30604,88
63781295253601,25312,30662,67
63781295253616,25568,30570,89
63781295253639,26248,30560,90
63781295253639,27556,30404,92
63781295253641,29514,30340,86
63781295253656,32068,30320,93
63781295253668,34985,30144,94
63781295253676,38013,30089,89
63781295253694,40865,30017,91
63781295253694,43360,30020,89
63781295253704,45368,29796,88
63781295253715,46802,29788,93
63781295253725,47668,29736,91
63781295253740,48029,29633,92
63781295253744,47960,29648,83
63781295253755,47552,29648,89
63781295253765,46892,29753,87
63781295253775,46054,29714,90
63781295253785,45156,29660,90
63781295253804,44210,29578,90
63781295253806,43221,29736,87
63781295253824,42156,29737,85
63781295253824,41016,29744,91
63781295253840,39796,29634,91
63781295253844,38544,29611,85
63781295253856,37368,29642,89
63781295253863,36331,29632,93
63781295253874,35496,29600,89
63781295253884,34874,29592,99
63781295253894,34461,29577,92
63781295253919,34225,29570,90
63781295253944,34114,29580,89
63781295253969,34066,29554,91
63781295253981,34040,29484,91
63781295253985,33982,29563,92
63781295253985,33870,29488,87
63781295253988,33684,29477,92
63781295253990,33416,29609,92
63781295253993,33050,29620,86
63781295253995,32626,29601,90
63781295254011,32152,29624,93
63781295254011,31642,29648,92
63781295254021,31116,29667,92
63781295254038,30594,29706,93
63781295254041,30082,29780,103
63781295254056,29591,29807,95
63781295254060,29122,29898,71
63781295254076,28696,29860,89
63781295254080,28270,29704,92
63781295254095,27876,30024,100
63781295254108,27492,29864,96
63781295254114,27148,29936,87
63781295254129,26829,30024,88
63781295254141,26529,30028,92
63781295254141,26284,29920,79
63781295254153,26050,30171,88
63781295254163,25849,30100,83
63781295254173,25668,30154,95
63781295254183,25498,29966,91
63781295254194,25344,30232,91
63781295254204,25200,30156,88
63781295254215,25037,29986,91
63781295254225,24866,30196,88
63781295254236,24697,30153,87
63781295254246,24548,30157,93
63781295254253,24453,29946,86
63781295254294,24426,29953,87
63781295254294,24508,29829,91
63781295254319,24835,29813,92
63781295254325,25614,29784,88
63781295254327,27004,29596,89
63781295254330,29080,29409,93
63781295254332,31784,29288,87
63781295254335,34872,29244,85
63781295254343,38085,29146,87
63781295254354,41150,28952,91
63781295254364,43864,28781,88
63781295254374,46104,28597,88
63781295254380,47816,28524,90
63781295254396,48928,28565,79
63781295254400,49548,28421,93
63781295254416,49704,28422,90
63781295254422,49498,28361,92
63781295254439,48970,28326,92
63781295254445,48240,28308,97
63781295254449,47378,28264,88
63781295254464,46464,28128,86
63781295254475,45544,28120,92
63781295254485,44578,28092,93
63781295254495,43540,28021,87
63781295254502,42416,28128,88
63781295254514,41184,28060,90
63781295254524,39920,27968,88
63781295254534,38698,27929,87
63781295254544,37552,27889,103
63781295254555,36526,27904,91
63781295254565,35656,27859,87
63781295254575,34944,27864,103
63781295254602,34388,27844,84
63781295254605,33962,27835,83
63781295254607,33638,27840,87
63781295254615,33356,27832,89
63781295254624,33132,27832,93
63781295254660,32884,27834,89
63781295254685,32603,27860,88
63781295254690,32296,27876,93
63781295254692,31950,27916,93
63781295254695,31571,27954,91
63781295254697,31128,27860,96
63781295254700,30636,27912,88
63781295254702,30083,28056,92
63781295254714,29532,28020,99
63781295254724,28979,28088,95
63781295254732,28461,28090,87
63781295254747,27964,28008,93
63781295254751,27509,28218,89
63781295254766,27088,28276,105
63781295254784,26684,28200,92
63781295254784,26325,28200,93
63781295254795,25992,28428,90
63781295254810,25699,28396,92
63781295254812,25436,28520,89
63781295254831,25197,28448,93
63781295254834,24988,28516,89
63781295254845,24805,28654,90
63781295254855,24656,28704,92
63781295254862,24528,28554,93
63781295254889,24441,28696,88
63781295254891,24368,28814,92
63781295254894,24315,28722,95
63781295254901,24276,28856,88
63781295254917,24228,28676,94
63781295254921,24184,28816,87
63781295254935,24136,28708,92
63781295254945,24117,28917,87
63781295254956,24132,28816,92
63781295254964,24229,28800,92
63781295254974,24520,28776,93
63781295254984,25190,28742,91
63781295254995,26432,28639,75
63781295255022,28356,28584,86
63781295255055,30936,28502,90
63781295255057,33984,28408,89
63781295255060,37226,28265,90
63781295255062,40400,28145,86
63781295255065,43252,28010,92
63781295255067,45624,27992,90
63781295255076,47456,27936,87
63781295255082,48696,27934,97
63781295255092,49360,27864,81
63781295255102,49548,27880,89
63781295255114,49328,27870,93
63781295255124,48852,27762,101
63781295255134,48164,27684,89
63781295255142,47369,27664,90
63781295255154,46534,27675,93
63781295255164,45696,27694,90
63781295255174,44816,27720,92
63781295255189,43856,27744,94
63781295255192,42776,27796,91
63781295255210,41580,27704,90
63781295255212,40296,27720,93
63781295255244,38996,27800,95
63781295255246,37764,27906,92
63781295255249,36654,27824,93
63781295255252,35692,27851,91
63781295255262,34938,27904,92
63781295255279,34348,27923,93
63781295255281,33930,27960,90
63781295255291,33624,27968,92
63781295255306,33386,28020,93
63781295255312,33196,28053,86
63781295255322,32972,28052,92
63781295255332,32718,28104,93
63781295255342,32416,28140,91
63781295255354,32058,28208,92
63781295255364,31632,28192,93
63781295255395,31132,28292,91
63781295255417,30603,28280,92
63781295255422,30066,28480,75
63781295255425,29536,28528,88
63781295255427,29038,28384,88
63781295255430,28592,28608,93
63781295255432,28175,28663,88
63781295255449,27811,28732,89
63781295255451,27460,28784,88
63781295255464,27110,28704,88
63781295255470,26764,28968,95
63781295255485,26424,29061,90
63781295255495,26086,29144,90
63781295255505,25750,29049,91
63781295255516,25424,29361,87
63781295255526,25112,29176,96
63781295255536,24833,29509,100
63781295255556,24616,29676,89
63781295255556,24436,29762,75
63781295255566,24290,29898,90
63781295255572,24168,29988,91
63781295255587,24064,30024,85
63781295255591,23957,30188,93
63781295255601,23848,29916,87
63781295255616,23720,30056,93
63781295255620,23577,30302,96
63781295255636,23426,30489,93
63781295255640,23269,30506,92
63781295255657,23116,30460,86
63781295255660,22956,30634,96
63781295255678,22843,30512,92
63781295255682,22784,30761,87
63781295255697,22810,30388,92
63781295255701,23052,30596,87
63781295255717,23690,30508,92
63781295255721,24921,30608,92
63781295255731,26792,30460,94
63781295255756,29232,30564,91
63781295255781,32044,30540,91
63781295255803,34981,30481,88
63781295254795,25992,28428,90
63781295254810,25699,28396,92
63781295254812,25436,28520,89
63781295254831,25197,28448,93
63781295254834,24988,28516,89
63781295254845,24805,28654,90
63781295254855,24656,28704,92
63781295254862,24528,28554,93
63781295254889,24441,28696,88
63781295254891,24368,28814,92
63781295254894,24315,28722,95
63781295254901,24276,28856,88
63781295254917,24228,28676,94
63781295254921,24184,28816,87
63781295254935,24136,28708,92
63781295254945,24117,28917,87
63781295254956,24132,28816,92
63781295254964,24229,28800,92
63781295254974,24520,28776,93
63781295254984,25190,28742,91
63781295254995,26432,28639,75
63781295255022,28356,28584,86
63781295255055,30936,28502,90
63781295255057,33984,28408,89
63781295255060,37226,28265,90
63781295255062,40400,28145,86
63781295255065,43252,28010,92
63781295255067,45624,27992,90
63781295255076,47456,27936,87
63781295255082,48696,27934,97
63781295255092,49360,27864,81
63781295255102,49548,27880,89
63781295255114,49328,27870,93
63781295255124,48852,27762,101
