UnityTS,heart,breath,GSR
63781292739812,37924,31112,95
63781292739823,40071,31076,94
63781292739861,41856,31052,92
63781292739887,43161,31189,92
63781292739889,43924,31126,95
63781292739892,44140,31264,89
63781292739894,43892,31250,90
63781292739897,43292,31389,94
63781292739899,42438,31532,95
63781292739902,41442,31632,92
63781292739911,40400,31680,86
63781292739921,39368,31672,88
63781292739938,38372,31742,95
63781292739941,37458,31794,93
63781292739967,36574,31860,91
63781292739969,35716,31938,91
63781292739972,34888,32065,91
63781292739983,34144,31860,87
63781292739993,33524,32130,95
63781292740003,33080,32180,92
63781292740032,32800,32149,93
63781292740034,32722,32144,67
63781292740039,32776,32206,94
63781292740042,32936,31988,91
63781292740054,33137,32188,89
63781292740063,33328,32208,88
63781292740073,33480,31952,89
63781292740083,33568,32208,90
63781292740087,33562,31932,88
63781292740103,33482,32160,91
63781292740109,33308,32040,96
63781292740124,33080,32160,89
63781292740128,32785,32091,94
63781292740146,32472,31877,89
63781292740148,32138,32176,94
63781292740163,31816,31952,89
63781292740169,31504,32120,74
63781292740186,31221,32085,88
63781292740189,30952,32130,95
63781292740222,30704,32132,93
63781292740239,30476,31870,98
63781292740242,30280,31984,90
63781292740247,30084,32056,96
63781292740249,29928,32045,88
63781292740252,29779,32072,90
63781292740263,29674,32156,95
63781292740273,29602,32156,94
63781292740277,29536,32041,88
63781292740292,29504,32000,94
63781292740303,29464,32028,87
63781292740313,29409,31970,96
63781292740323,29354,31820,89
63781292740333,29277,31690,93
63781292740344,29219,31908,88
63781292740351,29162,32004,104
63781292740359,29140,31856,95
63781292740369,29200,31970,89
63781292740385,29456,32070,93
63781292740389,30072,32119,94
63781292740404,31201,32001,90
63781292740408,32862,32029,93
63781292740424,34912,32019,89
63781292740428,37154,31858,96
63781292740443,39336,32002,95
63781292740453,41208,32012,102
63781292740460,42656,32114,103
63781292740470,43552,32123,97
63781292740480,43898,31968,91
63781292740490,43736,32049,106
63781292740502,43196,32058,90
63781292740512,42362,32083,103
63781292740522,41376,32220,94
63781292740532,40312,32209,89
63781292740539,39252,32268,89
63781292740549,38216,32324,104
63781292740580,37257,32364,88
63781292740605,36341,32243,91
63781292740610,35432,32416,93
63781292740613,34556,32426,105
63781292740615,33768,32421,94
63781292740618,33116,32421,89
63781292740620,32636,32212,94
63781292740632,32364,32440,90
63781292740642,32269,32348,88
63781292740674,32352,32216,91
63781292740677,32540,32213,94
63781292740679,32788,32205,91
63781292740682,33084,32468,95
63781292740692,33332,32258,94
63781292740703,33508,32212,94
63781292740713,33593,32424,93
63781292740723,33584,32364,96
63781292740727,33444,32352,88
63781292740743,33216,32126,87
63781292740747,32921,32064,91
63781292740762,32582,32052,95
63781292740772,32224,32244,91
63781292740782,31864,32216,89
63781292740788,31528,32189,66
63781292740803,31217,32010,89
63781292740809,30928,32206,93
63781292740825,30680,32156,95
63781292740829,30440,31936,94
63781292740844,30244,31946,95
63781292740850,30061,32264,95
63781292740857,29928,32278,89
63781292740872,29812,32140,88
63781292740882,29736,32041,83
63781292740889,29677,32208,90
63781292740905,29626,32190,98
63781292740912,29592,32196,90
63781292740918,29552,32192,95
63781292740964,29501,32122,90
63781292740973,29452,32134,94
63781292740975,29368,32159,88
63781292740978,29286,32092,99
63781292740980,29190,32072,95
63781292740983,29112,31944,94
63781292740989,29048,31904,86
63781292741004,29020,32152,91
63781292741008,29049,32252,89
63781292741024,29200,32202,94
63781292741030,29634,32300,88
63781292741045,30510,32120,89
63781292741049,31913,32396,94
63781292741065,33812,32146,88
63781292741069,35992,32280,89
63781292741084,38232,32266,91
63781292741092,40291,32226,93
63781292741103,41964,32256,72
63781292741110,43104,32266,95
63781292741120,43640,32060,91
63781292741130,43640,32244,95
63781292741147,43196,32084,101
63781292741149,42392,32132,88
63781292741164,41380,32024,90
63781292741168,40261,32065,94
63781292741185,39144,32096,99
63781292741185,38076,32068,87
63781292741199,37080,32088,88
63781292741214,36140,32080,93
63781292741218,35242,31864,89
63781292741233,34362,32084,91
63781292741236,33568,31888,95
63781292741252,32896,32018,89
63781292741258,32400,31816,88
63781292741299,32114,32069,89
63781292741324,32044,32044,92
63781292741350,32138,31908,93
63781292741375,32388,31869,88
63781292741388,32708,31888,90
63781292741390,33040,32096,91
63781292741393,33328,32052,88
63781292741395,33532,31844,90
63781292741398,33620,31924,85
63781292741400,33588,31840,76
63781292741404,33454,32030,89
63781292741404,33231,32084,103
63781292741409,32933,31848,89
63781292741411,32600,31992,90
63781292741414,32248,32112,90
63781292741420,31888,32105,93
63781292741430,31546,32144,94
63781292741440,31224,32100,95
63781292741450,30919,32056,90
63781292741461,30630,31934,96
63781292741472,30372,32156,89
63781292741481,30132,32261,71
63781292741492,29920,32120,89
63781292741513,29740,32020,102
63781292741513,29615,32164,84
63781292741516,29548,32220,94
63781292741531,29527,32248,70
63781292741543,29522,32170,92
63781292741553,29535,32495,67
63781292741556,29576,32480,94
63781292741571,29596,32376,94
63781292741578,29572,32177,90
63781292741593,29524,32402,90
63781292741599,29444,32468,94
63781292741615,29314,32184,95
63781292741618,29160,32224,90
63781292741634,28982,32304,89
63781292741638,28814,32676,89
63781292741653,28658,32389,102
63781292741659,28556,32624,94
63781292741684,28570,32752,105
63781292741709,28832,32546,93
63781292741727,29533,32816,91
63781292741727,30771,32956,92
63781292741729,32492,32888,88
63781292741731,34544,32772,91
63781292741734,36696,32844,92
63781292741740,38680,33008,102
63781292741750,40297,33064,91
63781292741760,41416,33146,89
63781292741770,41996,33173,95
63781292741786,42044,33196,89
63781292741790,41640,33304,92
63781292741800,40912,33336,75
63781292741815,39962,33348,94
63781292741829,38880,33266,88
63781292741829,37764,33245,90
63781292741839,36680,33208,106
63781292741854,35648,33200,88
63781292741858,34660,33186,94
63781292741873,33704,33410,95
63781292741876,32776,33134,94
63781292741891,31952,33130,88
63781292741898,31296,33048,87
63781292741913,30840,33204,89
63781292741919,30644,33120,93
63781292741944,30696,32912,89
63781292741959,30957,33076,103
63781292741961,31344,32908,91
63781292741964,31802,32937,93
63781292741970,32240,32640,90
63781292741986,32602,32624,93
63781292741990,32836,32812,88
63781292742005,32942,32704,86
63781292742026,32905,32712,95
63781292742026,32764,32665,96
63781292742051,32536,32508,94
63781292742078,32226,32518,74
63781292742090,31878,32260,95
63781292742093,31480,32202,95
63781292742095,31084,32338,83
63781292742098,30697,32208,94
63781292742100,30328,31968,95
63781292742103,30020,32048,91
63781292742110,29758,32122,90
63781292742125,29552,32090,105
63781292742130,29404,31869,88
63781292742136,29296,32068,88
63781292742151,29228,31844,86
63781292742161,29177,32159,94
63781292742171,29122,32034,90
63781292742183,29071,32052,94
63781292742193,29034,32016,89
63781292742196,28986,31964,92
63781292742211,28946,31894,94
63781292742218,28890,31816,91
63781292742233,28835,31544,94
63781292742239,28752,31528,89
63781292742249,28648,31712,95
63781292742275,28530,31717,95
63781292742278,28424,31796,94
63781292742280,28320,31664,93
63781292742290,28278,31764,90
63781292742301,28336,31674,99
63781292742311,28572,31574,101
63781292742321,29177,31680,95
63781292742325,30242,31564,75
63781292742343,31780,31340,91
63781292742346,33680,31507,88
63781292742360,35740,31354,93
63781292742369,37752,31458,83
63781292742385,39466,31408,96
63781292742389,40734,31516,90
63781292742420,41476,31552,89
63781292742449,41696,31386,93
63781292742460,41465,31430,93
63781292742462,40852,31544,96
63781292742465,40000,31461,94
63781292742468,38972,31476,92
63781292742471,37880,31504,89
63781292742471,36785,31420,88
63781292742481,35696,31368,94
63781292742491,34608,31348,90
63781292742503,33520,31506,89
63781292742512,32464,31488,91
63781292742516,31521,31442,91
63781292742531,30772,31252,95
63781292742538,30304,31400,88
63781292742552,30125,31297,99
63781292742559,30240,31424,91
63781292742584,30588,31352,91
63781292742599,31109,31336,88
63781292742601,31688,31296,94
63781292742604,32252,31080,95
63781292742607,32756,31052,88
63781292742624,33120,31238,89
63781292742628,33328,31156,89
63781292742642,33304,31136,95
63781292742646,33076,30876,89
63781292742661,32688,30835,105
63781292742669,32212,30746,90
63781292742684,31703,30720,92
63781292742690,31197,30620,105
63781292742706,30732,30612,89
63781292742709,30292,30760,89
63781292742719,29924,30718,91
63781292742729,29624,30696,95
63781292742755,29387,30670,96
63781292742757,29173,30504,97
63781292742760,28992,30389,105
63781292742786,28840,30552,100
63781292742812,28717,30372,91
63781292742813,28605,30452,93
63781292742827,28520,30668,99
63781292742830,28448,30464,87
63781292742832,28362,30318,104
63781292742835,28292,30296,94
63781292742837,28221,30540,95
63781292742847,28180,30280,95
63781292742865,28145,30388,95
63781292742867,28152,30628,91
63781292742880,28195,30588,89
63781292742890,28267,30597,94
63781292742901,28432,30464,71
63781292742908,28824,30779,97
63781292742923,29632,30557,89
63781292742927,30945,30536,96
63781292742943,32793,30581,98
63781292742950,34994,30637,91
63781292742970,37288,30686,91
63781292742982,39469,30608,89
63781292742982,41304,30572,88
63781292742988,42657,30704,104
63781292743003,43464,30649,94
63781292743007,43698,30565,96
63781292743023,43456,30608,89
63781292743030,42840,30725,94
63781292743040,41936,30712,95
63781292743050,40888,30794,95
63781292743066,39760,30994,91
63781292743070,38645,30986,94
63781292743083,37584,30986,96
63781292743090,36556,31028,105
63781292743110,35572,30956,94
63781292743110,34624,31076,89
63781292743120,33740,31112,90
63781292743130,32972,31148,103
63781292743175,32396,31223,94
63781292743183,32048,31242,92
63781292743186,31940,31306,95
63781292743188,32026,31148,94
63781292743191,32272,31250,82
63781292743193,32609,31248,89
63781292743201,32980,31480,106
63781292743232,33302,31360,94
63781292743235,33525,31468,78
63781292743237,33616,31648,91
63781292743240,33568,31572,94
63781292743250,33402,31728,90
63781292743261,33114,31756,88
63781292743271,32766,31824,92
63781292743281,32346,31642,89
63781292743291,31909,31746,96
63781292743297,31484,31860,89
63781292743312,31088,32026,94
63781292743318,30736,32144,90
63781292743333,30434,31962,105
63781292743337,30166,32103,96
63781292743362,29942,32344,96
63781292743365,29737,32360,86
63781292743367,29554,32418,91
63781292743383,29409,32632,93
63781292743391,29268,32656,93
63781292743401,29124,32680,94
63781292743411,28982,32689,78
63781292743417,28843,32712,88
63781292743432,28714,32504,93
63781292743442,28592,32765,95
63781292743448,28468,32672,91
63781292743465,28380,32789,91
63781292743471,28324,32828,87
63781292743481,28298,32885,89
63781292743487,28340,32908,95
63781292743518,28524,32752,95
63781292743545,28988,33088,89
63781292743550,29930,33234,93
63781292743552,31416,33336,92
63781292743555,33380,33159,96
63781292743557,35656,33100,88
63781292743559,37972,33344,87
63781292743575,40116,33380,103
63781292743578,41882,33459,89
63781292743593,43140,33580,94
63781292743599,43838,33640,88
63781292743623,44028,33476,104
63781292743623,43744,33520,92
63781292743627,43132,33621,76
63781292743642,42276,33724,99
63781292743648,41284,33652,87
63781292743665,40260,33644,89
63781292743667,39258,33728,70
63781292743682,38312,33788,85
63781292743688,37408,33788,94
63781292743702,36532,33860,92
63781292743708,35648,33996,83
63781292743733,34776,34072,91
63781292743736,33964,34160,88
63781292743739,33290,34168,92
63781292743749,32773,34157,89
63781292743759,32432,34272,94
63781292743769,32272,34209,91
63781292743786,32244,34284,93
63781292743789,32288,34072,89
63781292743797,32356,34216,103
63781292743809,32416,34238,102
63781292743821,32484,34244,91
63781292743831,32518,34186,90
63781292743841,32464,34132,87
63781292743872,32265,34312,91
63781292743898,31968,34376,90
63781292743923,31625,34170,91
63781292743928,31281,34043,90
63781292743931,30928,34116,94
63781292743933,30556,34228,105
63781292743936,30200,34169,93
63781292743938,29884,33980,86
63781292743941,29624,34202,97
63781292743943,29425,34000,92
63781292743947,29249,34352,100
63781292743962,29120,34156,104
63781292743977,28948,34236,89
63781292743981,28712,34074,88
63781292743991,28452,34344,89
63781292744001,28200,34256,85
63781292744011,28016,34316,94
63781292744017,27866,34272,104
63781292744032,27779,34040,79
63781292744042,27698,33858,96
63781292744052,27640,34337,93
63781292744056,27612,34110,90
63781292744071,27652,34265,88
63781292744086,27722,34012,100
63781292744088,27776,34116,88
63781292744104,27892,34186,92
63781292744108,28228,34211,90
63781292744119,28984,34288,96
63781292744129,30212,34334,89
63781292744141,31886,34196,91
63781292744151,33892,34284,90
63781292744161,36020,34210,94
63781292744171,38064,34217,87
63781292744177,39820,34409,100
63781292744192,41138,34450,106
63781292744202,41988,34508,92
63781292744208,42371,34525,91
63781292744223,42288,34560,94
63781292744229,41860,34572,93
63781292744264,41192,34580,94
63781292744284,40372,34610,90
63781292744287,39504,34561,95
63781292744289,38656,34625,93
63781292744294,37852,34512,106
63781292744297,37048,34740,88
63781292744299,36249,34578,89
63781292744307,35449,34842,91
63781292744322,34678,34648,93
63781292744328,33952,34904,89
63781292744344,33344,34760,94
63781292744348,32896,34968,92
63781292744363,32616,34892,94
63781292744369,32476,34832,95
63781292744376,32457,34860,95
63781292744391,32492,34876,82
63781292744401,32588,34942,87
63781292744411,32680,34977,88
63781292744422,32746,34936,83
63781292744432,32748,35076,92
63781292744438,32688,34984,86
63781292744448,32532,35025,93
63781292744459,32332,35032,88
63781292744469,32090,34952,84
63781292744479,31788,34788,86
63781292744512,31448,35084,90
63781292744514,31084,34994,91
63781292744517,30730,34934,91
63781292744519,30376,34956,97
63781292744529,30052,34628,90
63781292744541,29755,34636,92
63781292744549,29451,34998,87
63781292744564,29156,34856,93
63781292744583,28886,34828,91
63781292744583,28660,34812,99
63781292744586,28480,34992,93
63781292744601,28340,34856,92
63781292744632,28236,34650,95
63781292744648,28160,34634,88
63781292744657,28099,34585,90
63781292744659,28049,34688,90
63781292744664,28019,34584,96
63781292744667,27960,34380,80
63781292744669,27880,34166,86
63781292744684,27764,34340,107
63781292744688,27620,34010,93
63781292744713,27484,34185,99
63781292744713,27378,34260,78
63781292744717,27332,34036,88
63781292744732,27360,33872,88
63781292744738,27569,34208,95
63781292744757,28125,33968,97
63781292744773,29144,34060,81
63781292744773,30602,34036,103
63781292744777,32372,33656,87
