OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2234476,63781295425293,None,None,None
2234485,63781295425304,None,None,None
2234501,63781295425315,None,None,None
2234510,63781295425326,None,None,None
2234518,63781295425337,None,None,None
2234535,63781295425348,None,None,None
2234543,63781295425359,None,None,None
2234560,63781295425371,None,None,None
2234568,63781295425382,None,None,None
2234576,63781295425391,None,None,None
2234585,63781295425403,None,None,None
2234610,63781295425422,None,None,None
2234618,63781295425430,None,None,None
2234626,63781295425438,None,None,None
2234635,63781295425446,None,None,None
2234643,63781295425457,None,None,None
2234651,63781295425468,None,None,None
2234660,63781295425479,None,None,None
2234676,63781295425490,None,None,None
2234685,63781295425501,None,None,None
2234693,63781295425513,None,None,None
2234710,63781295425524,None,None,None
2234718,63781295425535,None,None,None
2234735,63781295425547,None,None,None
2234743,63781295425557,None,None,None
2234751,63781295425568,None,None,None
2234760,63781295425579,None,None,None
2234776,63781295425590,None,None,None
2234785,63781295425601,None,None,None
2234793,63781295425612,None,None,None
2234810,63781295425624,None,None,None
2234818,63781295425634,None,None,None
2234826,63781295425646,None,None,None
2234843,63781295425657,None,None,None
2234851,63781295425668,None,None,None
2234860,63781295425679,None,None,None
2234876,63781295425690,None,None,None
2234885,63781295425701,None,None,None
2234893,63781295425712,None,None,None
2234910,63781295425723,None,None,None
2234918,63781295425735,None,None,None
2234926,63781295425746,None,None,None
2234943,63781295425757,None,None,None
2234951,63781295425768,None,None,None
2234960,63781295425779,None,None,None
2234976,63781295425790,None,None,None
2234985,63781295425801,None,None,None
2234993,63781295425812,None,None,None
2235010,63781295425823,None,None,None
2235018,63781295425834,None,None,None
2235035,63781295425846,None,None,None
2235043,63781295425857,None,None,None
2235051,63781295425868,None,None,None
2235060,63781295425879,None,None,None
2235076,63781295425891,None,None,None
2235085,63781295425901,None,None,None
2235093,63781295425912,None,None,None
2235110,63781295425924,None,None,None
2235118,63781295425935,None,None,None
2235135,63781295425947,None,None,None
2235143,63781295425958,None,None,None
2235151,63781295425969,None,None,None
2235168,63781295425981,None,None,None
2235176,63781295425992,None,None,None
2235185,63781295426004,None,None,None
2235201,63781295426015,None,None,None
2235209,63781295426026,None,None,None
2235218,63781295426037,None,None,None
2235234,63781295426048,None,None,None
2235243,63781295426060,None,None,None
2235251,63781295426071,None,None,None
2235268,63781295426081,None,None,None
2235276,63781295426092,None,None,None
2235284,63781295426103,None,None,None
2235301,63781295426114,None,None,None
2235309,63781295426125,None,None,None
2235318,63781295426136,None,None,None
2235334,63781295426147,None,None,None
2235343,63781295426159,None,None,None
2235351,63781295426170,None,None,None
2235368,63781295426181,None,None,None
2235376,63781295426192,None,None,None
2235384,63781295426203,None,None,None
2235401,63781295426214,None,None,None
2235409,63781295426225,None,None,None
2235418,63781295426237,None,None,None
2235434,63781295426247,None,None,None
2235443,63781295426259,None,None,None
2235451,63781295426270,None,None,None
2235468,63781295426281,None,None,None
2235476,63781295426292,None,None,None
2235484,63781295426303,None,None,None
2235501,63781295426315,None,None,None
2235509,63781295426326,None,None,None
2235518,63781295426336,None,None,None
2235534,63781295426347,None,None,None
2235543,63781295426359,None,None,None
2235551,63781295426370,None,None,None
2235568,63781295426381,None,None,None
2235576,63781295426392,None,None,None
2235584,63781295426403,None,None,None
2235601,63781295426414,None,None,None
2235609,63781295426425,None,None,None
2235618,63781295426436,None,None,None
2235634,63781295426448,None,None,None
2235643,63781295426459,None,None,None
2235659,63781295426470,None,None,None
2235668,63781295426481,None,None,None
2235676,63781295426492,None,None,None
2235684,63781295426503,None,None,None
2235701,63781295426514,None,None,None
2235709,63781295426526,None,None,None
2235718,63781295426536,None,None,None
2235734,63781295426548,None,None,None
2235743,63781295426559,None,None,None
2235751,63781295426570,None,None,None
2235768,63781295426581,None,None,None
2235776,63781295426592,None,None,None
2235784,63781295426603,None,None,None
2235801,63781295426614,None,None,None
2235809,63781295426626,None,None,None
2235818,63781295426636,None,None,None
2235834,63781295426647,None,None,None
2235843,63781295426658,None,None,None
2235851,63781295426669,None,None,None
2235868,63781295426681,None,None,None
2235876,63781295426692,None,None,None
2235884,63781295426703,None,None,None
2235901,63781295426714,None,None,None
2235909,63781295426726,None,None,None
2235918,63781295426736,None,None,None
2235934,63781295426747,None,None,None
2235943,63781295426758,None,None,None
2235951,63781295426769,None,None,None
2235968,63781295426780,None,None,None
2235976,63781295426791,None,None,None
2235984,63781295426802,None,None,None
2236001,63781295426814,99_Bahnsteig_PF,None,None
2236009,63781295426825,99_Bahnsteig_PF,None,None
2236018,63781295426835,99_Bahnsteig_PF,None,None
2236034,63781295426847,None,None,None
2236043,63781295426858,99_Bahnsteig_PF,None,None
2236051,63781295426869,None,None,None
2236068,63781295426880,99_Bahnsteig_PF,None,None
2236076,63781295426891,None,None,None
2236085,63781295426902,None,None,None
2236101,63781295426913,None,None,None
2236110,63781295426925,None,None,None
2236118,63781295426935,None,None,None
2236135,63781295426946,None,None,None
2236143,63781295426957,None,None,None
2236151,63781295426968,None,None,None
2236168,63781295426980,99_Bahnsteig_PF,None,None
2236176,63781295426990,99_Bahnsteig_PF,None,None
2236184,63781295427001,99_Bahnsteig_PF,None,None
2236201,63781295427012,None,None,None
2236209,63781295427023,99_Bahnsteig_PF,None,None
2236218,63781295427034,99_Bahnsteig_PF,None,None
2236226,63781295427044,99_Bahnsteig_PF,None,None
2236243,63781295427056,None,None,None
2236251,63781295427066,None,None,None
2236268,63781295427078,None,None,None
2236276,63781295427089,None,None,None
2236284,63781295427100,None,None,None
2236301,63781295427112,None,None,None
2236309,63781295427122,None,None,None
2236318,63781295427134,None,None,None
2236334,63781295427145,None,None,None
2236343,63781295427156,None,None,None
2236351,63781295427167,None,None,None
2236359,63781295427178,None,None,None
2236376,63781295427189,None,None,None
2236384,63781295427200,None,None,None
2236401,63781295427212,None,None,None
2236409,63781295427222,None,None,None
2236418,63781295427234,None,None,None
2236434,63781295427245,None,None,None
2236443,63781295427256,None,None,None
2236451,63781295427268,None,None,None
2236459,63781295427278,None,None,None
2236476,63781295427290,None,None,None
2236484,63781295427301,None,None,None
2236501,63781295427312,None,None,None
2236509,63781295427323,None,None,None
2236518,63781295427334,None,None,None
2236534,63781295427345,None,None,None
2236543,63781295427357,None,None,None
2236551,63781295427368,None,None,None
2236568,63781295427379,None,None,None
2236576,63781295427391,None,None,None
2236584,63781295427402,None,None,None
2236601,63781295427413,None,None,None
2236609,63781295427424,None,None,None
2236618,63781295427435,None,None,None
2236634,63781295427447,None,None,None
2236643,63781295427458,None,None,None
2236651,63781295427469,None,None,None
2236668,63781295427480,None,None,None
2236676,63781295427492,None,None,None
2236684,63781295427503,None,None,None
2236701,63781295427514,None,None,None
2236709,63781295427525,None,None,None
2236718,63781295427536,None,None,None
2236734,63781295427547,None,None,None
2236743,63781295427559,None,None,None
2236751,63781295427570,None,None,None
2236768,63781295427581,None,None,None
2236776,63781295427592,None,None,None
2236784,63781295427603,None,None,None
2236801,63781295427614,None,None,None
2236809,63781295427625,None,None,None
2236818,63781295427636,None,None,None
2236834,63781295427647,None,None,None
2236843,63781295427658,None,None,None
2236859,63781295427670,None,None,None
2236868,63781295427681,None,None,None
2236876,63781295427691,None,None,None
2236884,63781295427702,None,None,None
2236901,63781295427714,None,None,None
2236909,63781295427725,None,None,None
2236918,63781295427736,None,None,None
2236934,63781295427748,None,99_Bahnsteig_PF,None
2236943,63781295427758,None,None,None
2236951,63781295427769,None,None,None
2236968,63781295427781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2236976,63781295427792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2236984,63781295427803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237001,63781295427814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237009,63781295427825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237018,63781295427836,None,99_Bahnsteig_PF,None
2237034,63781295427847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237043,63781295427858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237051,63781295427869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237068,63781295427880,None,99_Bahnsteig_PF,None
2237076,63781295427891,None,99_Bahnsteig_PF,None
2237092,63781295427903,None,99_Bahnsteig_PF,None
2237101,63781295427914,None,99_Bahnsteig_PF,None
2237109,63781295427925,None,99_Bahnsteig_PF,None
2237117,63781295427936,None,99_Bahnsteig_PF,None
2237134,63781295427947,None,99_Bahnsteig_PF,None
2237143,63781295427959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237151,63781295427969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237168,63781295427980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237176,63781295427991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237184,63781295428003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237201,63781295428014,None,99_Bahnsteig_PF,None
2237209,63781295428026,None,99_Bahnsteig_PF,None
2237218,63781295428036,None,99_Bahnsteig_PF,None
2237234,63781295428047,None,99_Bahnsteig_PF,None
2237243,63781295428059,None,99_Bahnsteig_PF,None
2237251,63781295428069,None,99_Bahnsteig_PF,None
2237268,63781295428080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237276,63781295428091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237284,63781295428103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237301,63781295428114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237309,63781295428125,None,99_Bahnsteig_PF,None
2237318,63781295428136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237334,63781295428147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237343,63781295428158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237359,63781295428170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237368,63781295428180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237376,63781295428191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237384,63781295428202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237401,63781295428214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237409,63781295428225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237418,63781295428236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237434,63781295428247,None,None,None
2237442,63781295428258,None,None,None
2237451,63781295428269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237467,63781295428280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237476,63781295428291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237492,63781295428303,None,99_Bahnsteig_PF,None
2237501,63781295428314,None,None,None
2237509,63781295428325,None,99_Bahnsteig_PF,None
2237517,63781295428336,None,None,None
2237534,63781295428347,None,None,None
2237542,63781295428358,None,None,None
2237551,63781295428369,None,None,None
2237567,63781295428380,None,None,None
2237576,63781295428391,None,None,None
2237584,63781295428402,None,None,None
2237601,63781295428413,None,None,None
2237609,63781295428425,None,None,None
2237617,63781295428436,None,None,None
2237634,63781295428447,None,None,None
2237642,63781295428458,None,None,None
2237651,63781295428469,None,None,None
2237667,63781295428480,None,None,None
2237676,63781295428491,None,None,None
2237684,63781295428502,None,None,None
2237701,63781295428513,None,None,None
2237709,63781295428524,None,None,None
2237717,63781295428536,None,None,None
2237734,63781295428547,None,None,None
2237742,63781295428558,None,None,None
2237751,63781295428569,None,None,None
2237767,63781295428580,None,None,None
2237776,63781295428591,None,None,None
2237784,63781295428602,None,None,None
2237801,63781295428613,None,None,None
2237809,63781295428625,None,None,None
2237817,63781295428635,None,None,None
2237834,63781295428647,None,None,None
2237842,63781295428658,None,None,None
2237851,63781295428669,None,None,None
2237867,63781295428680,None,None,None
2237876,63781295428691,None,None,None
2237884,63781295428702,None,None,None
2237901,63781295428713,None,None,None
2237909,63781295428724,None,None,None
2237917,63781295428735,None,None,None
2237934,63781295428747,None,None,None
2237942,63781295428757,None,None,None
2237959,63781295428769,None,None,None
2237967,63781295428780,None,None,None
2237976,63781295428791,None,None,None
2237984,63781295428802,None,None,None
2238001,63781295428813,None,None,None
2238009,63781295428824,None,None,None
2238017,63781295428836,None,None,None
2238034,63781295428846,None,None,None
2238042,63781295428857,None,None,None
2238051,63781295428869,None,None,None
2238067,63781295428880,None,None,None
2238076,63781295428891,None,None,None
2238084,63781295428902,None,None,None
2238101,63781295428913,None,None,None
2238109,63781295428924,None,None,None
2238117,63781295428935,None,None,None
2238134,63781295428946,None,None,None
2238142,63781295428958,None,None,None
2238151,63781295428969,None,None,None
2238167,63781295428980,None,None,None
2238176,63781295428992,None,None,None
2238184,63781295429002,None,None,None
2238201,63781295429013,None,None,None
2238209,63781295429024,None,None,None
2238217,63781295429036,None,None,None
2238234,63781295429047,None,None,None
2238242,63781295429058,None,None,None
2238267,63781295429081,None,None,None
2238276,63781295429087,None,None,None
2238276,63781295429093,None,None,None
2238284,63781295429098,None,None,None
2238292,63781295429109,None,None,None
2238301,63781295429120,None,None,None
2238317,63781295429131,None,None,None
2238326,63781295429142,None,None,None
2238334,63781295429153,None,None,None
2238351,63781295429164,None,None,None
2238359,63781295429175,None,None,None
2238367,63781295429186,None,None,None
2238384,63781295429198,None,None,None
2238392,63781295429209,None,None,None
2238401,63781295429219,None,None,None
2238417,63781295429231,None,None,None
2238426,63781295429242,None,None,None
2238434,63781295429253,None,None,None
2238451,63781295429265,None,None,None
2238459,63781295429276,None,None,None
2238467,63781295429286,None,None,None
2238484,63781295429298,None,None,None
2238492,63781295429309,None,None,None
2238501,63781295429319,None,None,None
2238517,63781295429332,None,None,None
2238526,63781295429342,None,None,None
2238534,63781295429353,None,None,None
2238551,63781295429364,None,None,None
2238559,63781295429375,None,None,None
2238567,63781295429386,None,None,None
2238584,63781295429397,None,None,None
2238592,63781295429409,None,None,None
2238609,63781295429420,None,None,None
2238617,63781295429431,None,None,None
2238626,63781295429442,None,None,None
2238634,63781295429453,None,None,None
2238651,63781295429464,None,None,None
2238659,63781295429476,None,None,None
2238676,63781295429487,None,None,None
2238684,63781295429499,None,None,None
2238692,63781295429510,None,None,None
2238709,63781295429521,None,None,None
2238717,63781295429533,None,None,None
2238726,63781295429544,None,None,None
2238742,63781295429556,None,None,None
2238751,63781295429566,None,None,None
2238767,63781295429579,None,None,None
2238776,63781295429590,None,None,None
2238784,63781295429601,None,None,None
2238801,63781295429612,99_Bahnsteig_PF,None,None
2238809,63781295429624,None,None,None
2238817,63781295429635,None,None,None
2238834,63781295429646,None,None,None
2238842,63781295429657,None,None,None
2238851,63781295429669,None,None,None
2238867,63781295429681,None,None,None
2238876,63781295429692,None,None,None
2238884,63781295429702,None,None,None
2238901,63781295429714,None,None,None
2238909,63781295429725,None,None,None
2238926,63781295429736,None,None,None
2238934,63781295429747,None,None,None
2238942,63781295429758,None,None,None
2238951,63781295429769,None,None,None
2238967,63781295429781,None,None,None
2238976,63781295429791,None,None,None
2238984,63781295429802,None,None,None
2239001,63781295429814,None,None,None
2239009,63781295429825,None,None,None
2239017,63781295429836,None,None,None
2239034,63781295429847,None,None,None
2239042,63781295429858,None,None,None
2239051,63781295429869,None,None,None
2239067,63781295429880,None,None,None
2239076,63781295429891,None,None,None
2239084,63781295429902,None,None,None
2239101,63781295429914,None,None,None
2239109,63781295429924,None,None,None
2239117,63781295429936,None,None,None
2239134,63781295429947,None,None,None
2239142,63781295429958,None,None,None
2239151,63781295429969,None,None,None
2239167,63781295429980,None,None,None
2239176,63781295429991,None,None,None
2239184,63781295430002,None,None,None
2239201,63781295430013,None,None,None
2239209,63781295430025,None,None,None
2239217,63781295430036,None,None,None
2239234,63781295430047,None,None,None
2239242,63781295430058,None,None,None
2239251,63781295430069,None,None,None
2239267,63781295430080,None,None,None
2239276,63781295430091,None,None,None
2239284,63781295430102,None,None,None
2239301,63781295430113,None,None,None
2239309,63781295430125,None,None,None
2239317,63781295430135,None,None,None
2239334,63781295430146,None,None,None
2239342,63781295430158,None,None,None
2239359,63781295430169,None,None,None
2239367,63781295430180,None,None,None
2239375,63781295430191,None,None,None
2239384,63781295430202,None,None,None
2239400,63781295430213,None,None,None
2239409,63781295430224,None,None,None
2239417,63781295430236,None,None,None
2239434,63781295430246,None,None,None
2239442,63781295430257,None,None,None
2239450,63781295430269,None,None,None
2239467,63781295430280,None,None,None
2239475,63781295430291,None,None,None
2239484,63781295430302,None,None,None
2239500,63781295430313,None,None,None
2239509,63781295430324,None,None,None
2239517,63781295430335,None,None,None
2239534,63781295430346,None,None,None
2239542,63781295430358,None,None,None
2239550,63781295430369,None,None,None
2239567,63781295430380,None,None,None
2239575,63781295430391,None,None,None
2239584,63781295430402,None,None,None
2239600,63781295430414,None,None,None
2239609,63781295430424,None,None,None
2239617,63781295430435,None,None,None
2239634,63781295430447,None,None,None
2239642,63781295430457,None,None,None
2239650,63781295430468,None,None,None
2239667,63781295430479,None,None,None
2239675,63781295430492,None,None,None
2239684,63781295430502,None,None,None
2239700,63781295430513,None,None,None
2239709,63781295430524,None,None,None
2239717,63781295430535,None,None,None
2239734,63781295430546,None,None,None
2239742,63781295430558,None,None,None
2239750,63781295430569,None,None,None
2239767,63781295430579,None,None,None
2239775,63781295430591,None,None,None
2239784,63781295430602,None,None,None
2239800,63781295430613,None,None,None
2239809,63781295430624,None,None,None
2239817,63781295430635,None,None,None
2239834,63781295430646,None,None,None
2239842,63781295430657,None,None,None
2239850,63781295430669,None,None,None
2239867,63781295430680,None,None,None
2239875,63781295430691,None,None,None
2239884,63781295430702,None,None,None
2239900,63781295430714,None,None,None
2239909,63781295430724,None,None,None
2239917,63781295430735,None,None,None
2239934,63781295430746,None,None,None
2239942,63781295430757,None,None,None
2239950,63781295430768,None,None,None
2239967,63781295430779,None,None,None
2239975,63781295430791,None,None,None
2239984,63781295430802,None,None,None
2240000,63781295430813,None,None,None
2240009,63781295430825,None,None,None
2240017,63781295430835,None,None,None
2240034,63781295430847,None,None,None
2240042,63781295430857,None,None,None
2240050,63781295430868,None,None,None
2240067,63781295430880,None,None,None
2240075,63781295430891,None,None,None
2240083,63781295430902,None,None,None
2240100,63781295430913,None,None,None
2240108,63781295430924,None,None,None
2240117,63781295430935,None,None,None
2240133,63781295430946,None,None,None
2240142,63781295430957,None,None,None
2240150,63781295430968,None,None,None
2240167,63781295430980,None,None,None
2240175,63781295430990,None,None,None
2240183,63781295431002,None,None,None
2240200,63781295431013,None,None,None
2240208,63781295431024,None,None,None
2240217,63781295431035,None,None,None
2240233,63781295431046,None,None,None
2240242,63781295431058,None,None,None
2240250,63781295431068,None,None,None
2240267,63781295431079,None,None,None
2240275,63781295431091,None,None,None
2240283,63781295431102,None,None,None
2240300,63781295431113,None,None,None
2240308,63781295431124,None,None,None
2240317,63781295431135,None,None,None
2240333,63781295431146,None,None,None
2240342,63781295431157,None,None,None
2240350,63781295431168,None,None,None
2240367,63781295431179,None,None,None
2240375,63781295431191,None,None,None
2240383,63781295431201,None,None,None
2240400,63781295431213,None,None,None
2240408,63781295431224,None,None,None
2240417,63781295431235,None,None,None
2240433,63781295431246,None,None,None
2240442,63781295431257,None,None,None
2240450,63781295431268,None,None,None
2240467,63781295431279,None,None,None
2240475,63781295431291,None,None,None
2240483,63781295431302,None,None,None
2240500,63781295431312,None,None,None
2240508,63781295431324,None,None,None
2240517,63781295431335,None,None,None
2240533,63781295431346,None,None,None
2240542,63781295431357,None,None,None
2240550,63781295431368,None,None,None
2240567,63781295431379,None,None,None
2240575,63781295431390,None,None,None
2240592,63781295431402,None,None,None
2240600,63781295431412,None,None,None
2240608,63781295431424,None,None,None
2240617,63781295431435,None,None,None
2240633,63781295431446,None,None,None
2240642,63781295431457,None,None,None
2240650,63781295431468,None,None,None
2240667,63781295431479,None,None,None
2240675,63781295431490,None,None,None
2240683,63781295431501,None,None,None
2240700,63781295431512,None,None,None
2240708,63781295431524,None,None,None
2240717,63781295431534,None,None,None
2240733,63781295431546,None,None,None
2240742,63781295431557,None,None,None
2240750,63781295431568,None,None,None
2240767,63781295431579,None,None,None
2240775,63781295431590,None,None,None
