OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1913346,63781295104156,None,None,None
1913354,63781295104167,None,None,None
1913363,63781295104178,None,None,None
1913379,63781295104189,None,None,None
1913388,63781295104200,None,None,None
1913396,63781295104211,None,None,None
1913413,63781295104223,None,None,None
1913421,63781295104234,None,None,None
1913429,63781295104245,None,None,None
1913446,63781295104256,None,None,None
1913454,63781295104267,None,None,None
1913471,63781295104279,None,None,None
1913479,63781295104289,None,None,None
1913488,63781295104301,None,None,None
1913504,63781295104312,None,None,None
1913513,63781295104323,None,None,None
1913521,63781295104334,None,None,None
1913529,63781295104345,None,None,None
1913546,63781295104356,None,None,None
1913554,63781295104367,None,None,None
1913563,63781295104378,None,None,None
1913579,63781295104390,None,None,None
1913588,63781295104401,None,None,None
1913596,63781295104411,None,None,None
1913613,63781295104423,None,None,None
1913621,63781295104434,None,None,None
1913629,63781295104444,None,None,None
1913646,63781295104456,None,None,None
1913654,63781295104467,None,None,None
1913663,63781295104478,None,None,None
1913679,63781295104489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913688,63781295104500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913696,63781295104511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913713,63781295104522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913721,63781295104533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913729,63781295104544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913746,63781295104555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913754,63781295104566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913763,63781295104577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1913779,63781295104588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1913788,63781295104599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913796,63781295104611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913813,63781295104622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913821,63781295104632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913829,63781295104644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913846,63781295104655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913854,63781295104666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913863,63781295104677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913879,63781295104688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913888,63781295104700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913896,63781295104711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913913,63781295104722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913921,63781295104733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913929,63781295104744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913946,63781295104755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913954,63781295104766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913963,63781295104777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913979,63781295104788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913988,63781295104799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1913996,63781295104810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914013,63781295104821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914021,63781295104832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914029,63781295104844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914046,63781295104855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914054,63781295104866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914063,63781295104877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914079,63781295104888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914088,63781295104900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914096,63781295104911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914113,63781295104922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914121,63781295104932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914129,63781295104944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914146,63781295104955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914154,63781295104966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914163,63781295104977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914179,63781295104988,None,MetallAbgrenzung,99_Bahnsteig_PF
1914188,63781295105000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914196,63781295105011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914213,63781295105022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914221,63781295105033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914229,63781295105044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914246,63781295105055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914254,63781295105066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914263,63781295105077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914279,63781295105089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914288,63781295105100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914296,63781295105111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914313,63781295105122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914321,63781295105133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914329,63781295105144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914346,63781295105155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914354,63781295105167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914363,63781295105177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1914379,63781295105188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914388,63781295105200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914396,63781295105211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914413,63781295105221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914421,63781295105233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914429,63781295105244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914446,63781295105255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914454,63781295105266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914463,63781295105277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914479,63781295105288,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914488,63781295105299,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914496,63781295105310,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914513,63781295105321,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914521,63781295105333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914529,63781295105344,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914546,63781295105355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914554,63781295105366,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1914563,63781295105377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914579,63781295105388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914588,63781295105400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914596,63781295105410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1914613,63781295105421,None,99_Bahnsteig_PF,Cube (1)
1914621,63781295105433,None,Cube (1),None
1914629,63781295105444,None,None,None
1914646,63781295105456,None,None,None
1914654,63781295105466,None,None,None
1914663,63781295105477,None,None,None
1914679,63781295105488,None,None,None
1914687,63781295105499,None,None,None
1914696,63781295105511,None,None,None
1914712,63781295105521,None,None,None
1914721,63781295105532,None,None,None
1914729,63781295105544,None,None,None
1914746,63781295105555,None,None,None
1914754,63781295105566,None,None,None
1914762,63781295105578,None,None,None
1914779,63781295105588,None,None,None
1914787,63781295105599,None,None,None
1914796,63781295105611,None,None,None
1914812,63781295105621,None,None,None
1914821,63781295105633,None,None,None
1914829,63781295105644,None,None,None
1914846,63781295105654,None,None,None
1914854,63781295105665,None,None,None
1914862,63781295105676,None,None,None
1914879,63781295105688,None,None,None
1914887,63781295105698,None,None,None
1914896,63781295105709,None,None,None
1914912,63781295105721,None,None,None
1914921,63781295105732,None,None,None
1914929,63781295105743,None,None,None
1914946,63781295105754,None,None,None
1914962,63781295105775,None,None,None
1914971,63781295105783,None,None,None
1914979,63781295105791,None,None,None
1914987,63781295105799,None,None,None
1914996,63781295105807,None,None,None
1915004,63781295105818,None,None,None
1915021,63781295105829,None,None,None
1915029,63781295105840,None,None,None
1915037,63781295105851,None,None,None
1915054,63781295105862,None,None,None
1915062,63781295105874,None,None,None
1915071,63781295105884,None,None,None
1915087,63781295105896,None,None,None
1915096,63781295105907,None,None,None
1915104,63781295105918,None,None,None
1915121,63781295105929,None,None,None
1915129,63781295105941,None,None,None
1915137,63781295105951,None,None,None
1915154,63781295105962,None,None,None
1915162,63781295105973,None,None,None
1915171,63781295105984,None,None,None
1915187,63781295105995,None,None,None
1915196,63781295106007,None,None,None
1915204,63781295106018,None,None,None
1915221,63781295106029,None,None,None
1915229,63781295106040,None,None,None
1915237,63781295106051,None,None,None
1915254,63781295106062,None,None,None
1915262,63781295106073,None,None,None
1915271,63781295106084,None,None,None
1915287,63781295106096,None,None,None
1915296,63781295106106,None,None,None
1915304,63781295106118,None,None,None
1915321,63781295106129,None,None,None
1915329,63781295106141,None,None,None
1915337,63781295106151,None,None,None
1915354,63781295106162,None,None,None
1915362,63781295106173,None,None,None
1915371,63781295106184,None,None,None
1915387,63781295106196,None,None,None
1915396,63781295106206,None,None,None
1915404,63781295106217,None,None,None
1915421,63781295106229,None,None,None
1915429,63781295106240,None,None,None
1915437,63781295106251,None,None,None
1915454,63781295106262,None,None,None
1915462,63781295106274,None,None,None
1915471,63781295106285,None,None,None
1915487,63781295106297,None,None,None
1915496,63781295106308,None,None,None
1915504,63781295106319,None,None,None
1915521,63781295106331,None,None,None
1915529,63781295106342,None,None,None
1915546,63781295106354,None,None,None
1915554,63781295106365,None,None,None
1915562,63781295106376,None,None,None
1915579,63781295106387,None,None,None
1915587,63781295106399,None,None,None
1915596,63781295106410,None,None,None
1915612,63781295106421,None,None,None
1915621,63781295106432,None,None,None
1915629,63781295106444,None,None,None
1915646,63781295106454,None,None,None
1915654,63781295106464,None,None,None
1915662,63781295106475,None,None,None
1915679,63781295106487,None,None,None
1915687,63781295106498,None,None,None
1915696,63781295106509,None,None,None
1915704,63781295106520,None,None,None
1915721,63781295106531,None,None,None
1915729,63781295106542,None,None,None
1915737,63781295106553,None,None,None
1915754,63781295106565,None,None,None
1915762,63781295106575,None,None,None
1915771,63781295106586,None,None,None
1915787,63781295106598,None,None,None
1915796,63781295106609,None,None,None
1915804,63781295106620,None,None,None
1915821,63781295106631,None,None,None
1915829,63781295106642,None,None,None
1915837,63781295106653,None,None,None
1915854,63781295106664,None,None,None
1915862,63781295106675,None,None,None
1915871,63781295106686,None,None,None
1915887,63781295106697,None,None,None
1915896,63781295106708,None,None,None
1915904,63781295106720,None,None,None
1915921,63781295106731,None,None,None
1915929,63781295106742,None,None,None
1915937,63781295106753,None,None,None
1915954,63781295106764,None,None,None
1915962,63781295106775,None,None,None
1915971,63781295106786,None,None,None
1915987,63781295106797,None,None,None
1915996,63781295106808,None,None,None
1916004,63781295106820,None,None,None
1916021,63781295106832,None,None,None
1916029,63781295106842,None,None,None
1916046,63781295106853,None,None,None
1916054,63781295106866,None,None,None
1916062,63781295106878,None,None,None
1916079,63781295106888,None,None,None
1916087,63781295106900,None,None,None
1916095,63781295106911,None,None,None
1916112,63781295106922,None,None,None
1916120,63781295106933,None,None,None
1916129,63781295106944,None,None,None
1916145,63781295106955,None,None,None
1916154,63781295106966,None,None,None
1916162,63781295106977,None,None,None
1916179,63781295106988,None,None,None
1916187,63781295106999,None,None,None
1916195,63781295107011,None,None,None
1916212,63781295107022,None,None,None
1916220,63781295107033,None,None,None
1916229,63781295107044,None,None,None
1916245,63781295107055,None,None,None
1916254,63781295107066,None,None,None
1916262,63781295107078,None,None,None
1916279,63781295107088,None,None,None
1916287,63781295107099,None,None,None
1916295,63781295107111,None,None,None
1916312,63781295107121,None,None,None
1916320,63781295107133,None,None,None
1916329,63781295107144,None,None,None
1916345,63781295107155,None,None,None
1916354,63781295107166,None,None,None
1916362,63781295107178,None,None,None
1916379,63781295107188,None,None,None
1916387,63781295107200,None,None,None
1916395,63781295107211,None,None,None
1916412,63781295107222,None,None,None
1916420,63781295107232,None,None,None
1916429,63781295107244,None,None,None
1916445,63781295107255,None,None,None
1916454,63781295107266,None,None,None
1916462,63781295107277,None,None,None
1916479,63781295107288,None,None,None
1916487,63781295107299,None,None,None
1916495,63781295107310,None,None,None
1916512,63781295107321,None,None,None
1916520,63781295107333,None,None,None
1916529,63781295107344,None,None,None
1916537,63781295107354,None,None,None
1916554,63781295107365,None,None,None
1916562,63781295107376,None,None,None
1916579,63781295107388,None,None,None
1916587,63781295107399,None,None,None
1916595,63781295107411,None,None,None
1916612,63781295107421,None,None,None
1916620,63781295107432,None,None,None
1916629,63781295107443,None,None,None
1916645,63781295107455,None,None,None
1916654,63781295107465,None,None,None
1916662,63781295107477,None,None,None
1916670,63781295107487,None,None,None
1916687,63781295107499,None,None,None
1916695,63781295107510,None,None,None
1916712,63781295107522,None,None,None
1916720,63781295107532,None,None,None
1916729,63781295107544,None,None,None
1916745,63781295107554,None,None,None
1916754,63781295107565,None,None,None
1916762,63781295107576,None,None,None
1916779,63781295107588,None,None,None
1916787,63781295107599,None,None,None
1916795,63781295107610,None,None,None
1916804,63781295107621,None,None,None
1916820,63781295107632,None,None,None
1916829,63781295107643,None,None,None
1916845,63781295107654,None,None,None
1916854,63781295107665,None,None,None
1916862,63781295107677,None,None,None
1916870,63781295107687,None,None,None
1916887,63781295107698,None,None,None
1916895,63781295107710,None,None,None
1916912,63781295107721,None,None,None
1916920,63781295107732,None,None,None
1916929,63781295107744,None,None,None
1916937,63781295107754,None,None,None
1916954,63781295107765,None,None,None
1916962,63781295107776,None,None,None
1916970,63781295107787,None,None,None
1916987,63781295107798,None,None,None
1916995,63781295107810,None,None,None
1917004,63781295107820,None,None,None
1917020,63781295107831,None,None,None
1917029,63781295107843,None,None,None
1917037,63781295107854,None,None,None
1917054,63781295107865,None,None,None
1917062,63781295107876,None,None,None
1917070,63781295107887,None,None,None
1917087,63781295107898,None,None,None
1917095,63781295107909,None,None,None
1917104,63781295107920,None,None,None
1917120,63781295107932,None,None,None
1917129,63781295107942,None,None,None
1917137,63781295107953,None,None,None
1917154,63781295107965,None,None,None
1917162,63781295107976,None,None,None
1917170,63781295107987,None,None,None
1917187,63781295107999,None,None,None
1917195,63781295108010,None,None,None
1917203,63781295108020,None,None,None
1917220,63781295108032,None,None,None
1917228,63781295108043,None,None,None
1917237,63781295108054,None,None,None
1917253,63781295108065,None,None,None
1917262,63781295108076,None,None,None
1917270,63781295108087,None,None,None
1917287,63781295108099,None,None,None
1917295,63781295108110,None,None,None
1917303,63781295108121,None,None,None
1917320,63781295108132,None,None,None
1917328,63781295108143,None,None,None
1917337,63781295108154,None,None,None
1917353,63781295108166,None,None,None
1917362,63781295108177,None,None,None
1917370,63781295108187,None,None,None
1917387,63781295108199,None,None,None
1917395,63781295108211,None,None,None
1917404,63781295108221,None,None,None
1917420,63781295108232,None,None,None
1917429,63781295108243,None,None,None
1917445,63781295108254,None,None,None
1917454,63781295108265,None,None,None
1917462,63781295108277,None,None,None
1917479,63781295108288,None,None,None
1917487,63781295108298,None,None,None
1917495,63781295108310,None,None,None
1917512,63781295108321,None,None,None
1917520,63781295108332,None,None,None
1917529,63781295108343,None,None,None
1917545,63781295108354,None,None,None
1917554,63781295108365,None,None,None
1917562,63781295108377,None,None,None
1917570,63781295108387,None,None,None
1917587,63781295108399,None,None,None
1917595,63781295108410,None,None,None
1917612,63781295108421,None,None,None
1917620,63781295108432,None,None,None
1917629,63781295108443,None,None,None
1917645,63781295108454,None,None,None
1917654,63781295108465,None,None,None
1917662,63781295108476,None,None,None
