OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3402064,63781292297892,3_Rolltreppe_PF,None,3_Rolltreppe_PF
3402081,63781292297904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3402089,63781292297915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402106,63781292297926,Cube (1),None,Cube (1)
3402114,63781292297937,Cube (1),None,Cube (1)
3402122,63781292297948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402139,63781292297960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402147,63781292297971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402156,63781292297983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402172,63781292297994,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402181,63781292298005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402189,63781292298016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402206,63781292298028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402214,63781292298039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402231,63781292298050,None,None,None
3402239,63781292298062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402247,63781292298074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402264,63781292298085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402272,63781292298096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402281,63781292298107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402297,63781292298119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402306,63781292298130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402314,63781292298141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402331,63781292298153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402339,63781292298164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402347,63781292298175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402364,63781292298187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402372,63781292298198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402380,63781292298208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402397,63781292298220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402405,63781292298231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402414,63781292298241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402430,63781292298253,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402439,63781292298264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3402447,63781292298275,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3402464,63781292298286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402472,63781292298297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402480,63781292298308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402497,63781292298319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402505,63781292298330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402522,63781292298342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402530,63781292298353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402539,63781292298364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402555,63781292298375,None,None,None
3402564,63781292298386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402572,63781292298397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402580,63781292298408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402597,63781292298420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402605,63781292298431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402622,63781292298442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402630,63781292298453,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3402639,63781292298464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402655,63781292298475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402664,63781292298486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3402672,63781292298497,Cube (1),99_Bahnsteig_PF,Cube (1)
3402680,63781292298508,Cube (1),Cube (1),Cube (1)
3402697,63781292298520,None,Ecke,None
3402705,63781292298530,None,None,None
3402714,63781292298541,None,None,None
3402730,63781292298553,None,None,None
3402739,63781292298564,None,None,None
3402755,63781292298576,None,None,Ecke
3402764,63781292298586,None,None,None
3402772,63781292298597,None,None,None
3402780,63781292298608,None,None,None
3402797,63781292298619,None,None,None
3402805,63781292298631,None,None,None
3402814,63781292298642,None,None,None
3402830,63781292298653,None,None,None
3402839,63781292298664,None,None,None
3402847,63781292298674,None,None,None
3402864,63781292298686,None,None,None
3402872,63781292298697,None,None,None
3402880,63781292298708,Ecke,None,Cube (1)
3402897,63781292298719,None,None,None
3402905,63781292298730,None,None,None
3402914,63781292298741,None,None,None
3402930,63781292298753,None,None,None
3402939,63781292298764,None,None,None
3402947,63781292298774,None,None,None
3402964,63781292298786,None,None,None
3402972,63781292298797,None,None,None
3402989,63781292298809,None,None,None
3402997,63781292298819,None,None,None
3403005,63781292298831,None,None,None
3403022,63781292298842,None,None,None
3403030,63781292298853,None,None,None
3403039,63781292298864,None,None,None
3403047,63781292298875,None,None,None
3403064,63781292298886,None,None,None
3403072,63781292298897,None,None,None
3403080,63781292298908,None,None,None
3403097,63781292298920,None,None,None
3403105,63781292298930,None,None,None
3403114,63781292298941,None,None,None
3403130,63781292298952,None,None,None
3403139,63781292298964,None,None,None
3403147,63781292298975,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3403164,63781292298986,None,None,None
3403172,63781292298997,None,None,None
3403180,63781292299008,None,Station Name,None
3403197,63781292299019,None,None,None
3403205,63781292299030,None,None,None
3403214,63781292299042,None,None,None
3403230,63781292299053,None,None,None
3403239,63781292299064,None,None,None
3403247,63781292299075,None,None,None
3403264,63781292299086,None,None,None
3403272,63781292299096,None,None,None
3403280,63781292299108,None,None,None
3403297,63781292299119,None,None,None
3403305,63781292299130,None,None,None
3403314,63781292299141,None,None,None
3403330,63781292299152,None,None,None
3403339,63781292299164,None,None,None
3403347,63781292299174,None,None,None
3403364,63781292299186,None,None,None
3403372,63781292299197,None,None,None
3403380,63781292299208,None,None,None
3403397,63781292299219,None,None,None
3403405,63781292299230,None,None,None
3403414,63781292299241,None,None,None
3403430,63781292299253,None,None,None
3403439,63781292299264,None,None,None
3403447,63781292299274,None,None,None
3403464,63781292299286,None,None,None
3403472,63781292299297,None,None,None
3403480,63781292299308,None,None,None
3403497,63781292299319,None,None,None
3403505,63781292299330,None,None,None
3403514,63781292299341,None,None,None
3403530,63781292299352,None,None,None
3403539,63781292299364,None,None,None
3403547,63781292299375,None,None,None
3403564,63781292299386,None,None,None
3403572,63781292299397,None,None,None
3403580,63781292299408,None,None,None
3403597,63781292299419,None,None,None
3403605,63781292299430,None,None,None
3403614,63781292299441,None,None,None
3403630,63781292299453,None,None,None
3403639,63781292299464,None,None,None
3403647,63781292299475,None,None,None
3403664,63781292299486,None,None,None
3403672,63781292299497,None,None,None
3403680,63781292299509,None,None,None
3403697,63781292299520,None,None,None
3403705,63781292299531,None,None,None
3403714,63781292299542,None,None,None
3403730,63781292299554,None,None,None
3403739,63781292299565,None,None,None
3403747,63781292299575,None,None,None
3403764,63781292299587,None,None,None
3403772,63781292299598,None,None,None
3403780,63781292299609,None,None,None
3403797,63781292299620,None,None,None
3403805,63781292299631,None,None,None
3403814,63781292299642,None,None,None
3403830,63781292299654,None,None,None
3403839,63781292299665,None,None,None
3403847,63781292299675,None,None,None
3403864,63781292299686,None,None,None
3403872,63781292299698,None,None,None
3403880,63781292299708,None,None,None
3403897,63781292299720,None,None,None
3403905,63781292299731,None,None,None
3403914,63781292299742,None,None,None
3403930,63781292299754,None,None,None
3403939,63781292299764,None,None,None
3403947,63781292299775,None,None,None
3403964,63781292299787,None,None,None
3403972,63781292299797,None,None,None
3403980,63781292299808,None,None,None
3403997,63781292299820,None,None,None
3404005,63781292299831,None,None,None
3404014,63781292299842,None,None,None
3404030,63781292299853,None,None,None
3404039,63781292299864,None,None,None
3404047,63781292299875,None,None,None
3404064,63781292299886,None,None,None
3404072,63781292299897,None,None,None
3404080,63781292299908,None,None,None
3404097,63781292299920,None,None,None
3404105,63781292299930,None,None,None
3404114,63781292299942,None,None,None
3404130,63781292299954,None,None,None
3404139,63781292299964,None,None,None
3404147,63781292299975,None,None,None
3404164,63781292299986,None,None,None
3404172,63781292299998,None,None,None
3404180,63781292300008,None,None,None
3404197,63781292300020,None,None,None
3404205,63781292300030,None,None,None
3404214,63781292300042,None,None,None
3404230,63781292300053,None,None,None
3404239,63781292300064,None,None,None
3404247,63781292300075,None,None,None
3404272,63781292300093,None,None,None
3404280,63781292300106,None,None,None
3404289,63781292300117,None,None,None
3404305,63781292300128,None,None,None
3404314,63781292300139,None,None,None
3404322,63781292300150,None,None,None
3404339,63781292300162,None,None,None
3404347,63781292300172,None,None,None
3404364,63781292300184,None,None,None
3404372,63781292300195,None,None,None
3404380,63781292300206,None,None,None
3404389,63781292300217,None,None,None
3404405,63781292300228,None,None,None
3404414,63781292300239,None,None,None
3404422,63781292300250,None,None,None
3404439,63781292300262,None,None,None
3404447,63781292300273,None,None,None
3404455,63781292300284,None,None,None
3404472,63781292300295,None,None,None
3404480,63781292300306,None,None,None
3404489,63781292300317,None,None,None
3404505,63781292300328,None,None,None
3404514,63781292300339,None,None,None
3404522,63781292300350,None,None,None
3404539,63781292300362,None,None,None
3404547,63781292300373,None,None,None
3404555,63781292300384,None,None,None
3404572,63781292300395,None,None,None
3404580,63781292300406,None,None,None
3404589,63781292300417,None,None,None
3404605,63781292300428,None,None,None
3404613,63781292300439,None,None,None
3404622,63781292300450,None,None,None
3404638,63781292300462,None,None,None
3404647,63781292300473,None,None,None
3404663,63781292300484,None,None,None
3404672,63781292300496,None,None,None
3404680,63781292300507,None,None,None
3404697,63781292300518,None,None,None
3404705,63781292300529,None,None,None
3404713,63781292300540,None,None,None
3404730,63781292300552,None,None,None
3404738,63781292300563,None,None,None
3404747,63781292300574,None,None,None
3404763,63781292300586,None,None,None
3404772,63781292300596,None,None,None
3404780,63781292300608,None,None,None
3404797,63781292300618,None,None,None
3404805,63781292300630,None,None,None
3404813,63781292300641,None,None,None
3404830,63781292300653,None,None,None
3404838,63781292300664,None,None,None
3404847,63781292300675,None,None,None
3404863,63781292300686,None,None,None
3404872,63781292300696,None,None,None
3404880,63781292300708,None,None,None
3404897,63781292300719,None,None,None
3404905,63781292300730,None,None,None
3404913,63781292300741,None,None,None
3404930,63781292300752,None,None,None
3404938,63781292300763,None,None,None
3404947,63781292300774,None,None,None
3404963,63781292300785,None,None,None
3404972,63781292300796,None,None,None
3404980,63781292300807,None,None,None
3404997,63781292300819,None,None,None
3405005,63781292300830,None,None,None
3405013,63781292300840,None,None,None
3405030,63781292300852,None,None,None
3405038,63781292300863,None,None,None
3405047,63781292300874,None,None,None
3405072,63781292300895,None,None,None
