OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3663674,63781296854500,None,None,None
3663683,63781296854512,None,None,None
3663699,63781296854523,None,None,None
3663708,63781296854534,None,None,None
3663716,63781296854545,None,None,None
3663733,63781296854556,None,None,None
3663741,63781296854567,None,None,None
3663749,63781296854578,None,None,None
3663766,63781296854590,None,None,None
3663774,63781296854601,None,None,None
3663783,63781296854613,None,None,None
3663799,63781296854624,None,None,None
3663808,63781296854635,None,None,None
3663824,63781296854647,None,None,None
3663833,63781296854658,None,None,None
3663841,63781296854669,None,None,None
3663858,63781296854681,None,None,None
3663866,63781296854692,None,None,None
3663874,63781296854703,None,None,None
3663891,63781296854715,None,None,None
3663899,63781296854726,None,None,None
3663908,63781296854737,None,None,None
3663924,63781296854749,None,None,None
3663933,63781296854760,None,None,None
3663949,63781296854771,None,None,None
3663958,63781296854783,None,None,None
3663966,63781296854794,None,None,None
3663983,63781296854805,None,None,None
3663991,63781296854816,None,None,None
3663999,63781296854828,None,None,None
3664016,63781296854838,None,None,None
3664024,63781296854849,None,None,None
3664033,63781296854860,None,None,None
3664049,63781296854871,None,None,None
3664058,63781296854883,None,None,None
3664066,63781296854894,None,None,None
3664083,63781296854904,None,None,None
3664091,63781296854916,None,None,None
3664099,63781296854927,None,None,None
3664116,63781296854938,None,None,None
3664124,63781296854949,None,None,None
3664133,63781296854960,None,None,None
3664149,63781296854971,None,None,None
3664158,63781296854983,None,None,None
3664166,63781296854993,None,None,None
3664183,63781296855004,None,None,None
3664191,63781296855016,None,None,None
3664199,63781296855027,None,None,None
3664216,63781296855038,None,None,None
3664224,63781296855049,None,None,None
3664233,63781296855060,None,None,None
3664249,63781296855071,None,None,None
3664258,63781296855083,None,None,None
3664266,63781296855094,None,None,None
3664283,63781296855105,None,None,None
3664291,63781296855116,None,None,None
3664299,63781296855127,None,None,None
3664316,63781296855138,None,None,None
3664324,63781296855149,None,None,None
3664333,63781296855160,None,None,None
3664349,63781296855172,None,None,None
3664358,63781296855183,None,None,None
3664366,63781296855193,None,None,None
3664383,63781296855205,None,None,None
3664391,63781296855216,None,None,None
3664399,63781296855227,None,None,None
3664416,63781296855238,None,None,None
3664424,63781296855249,None,None,None
3664433,63781296855260,None,None,None
3664449,63781296855271,None,None,None
3664458,63781296855283,None,None,None
3664466,63781296855294,None,None,None
3664483,63781296855305,None,None,None
3664491,63781296855316,None,None,None
3664499,63781296855326,None,None,None
3664516,63781296855338,None,None,None
3664524,63781296855349,None,None,None
3664533,63781296855360,None,None,None
3664549,63781296855371,None,None,None
3664558,63781296855382,None,None,None
3664566,63781296855393,None,None,None
3664583,63781296855405,None,None,None
3664591,63781296855415,None,None,None
3664599,63781296855427,None,None,None
3664616,63781296855438,None,None,None
3664624,63781296855449,None,None,None
3664633,63781296855460,None,None,None
3664649,63781296855471,None,None,None
3664658,63781296855482,None,None,None
3664666,63781296855493,None,None,None
3664683,63781296855504,None,None,None
3664691,63781296855516,None,None,None
3664699,63781296855526,None,None,None
3664716,63781296855537,None,None,None
3664724,63781296855549,None,None,None
3664733,63781296855560,None,None,None
3664749,63781296855571,None,None,None
3664758,63781296855582,None,None,None
3664766,63781296855593,None,None,None
3664783,63781296855604,None,None,None
3664791,63781296855615,None,None,None
3664799,63781296855627,None,None,None
3664816,63781296855637,None,None,None
3664824,63781296855650,None,None,None
3664833,63781296855661,None,None,None
3664849,63781296855672,None,None,None
3664858,63781296855683,None,None,None
3664866,63781296855694,None,None,None
3664883,63781296855705,None,None,None
3664891,63781296855717,None,None,None
3664899,63781296855727,None,None,None
3664916,63781296855739,None,None,None
3664924,63781296855750,None,None,None
3664933,63781296855761,None,None,None
3664949,63781296855772,None,None,None
3664958,63781296855783,None,None,None
3664966,63781296855794,None,None,None
3664983,63781296855805,None,None,None
3664991,63781296855816,None,None,None
3664999,63781296855827,None,None,None
3665016,63781296855838,None,None,None
3665024,63781296855850,None,None,None
3665032,63781296855861,None,None,None
3665049,63781296855871,None,None,None
3665057,63781296855883,None,None,None
3665066,63781296855894,None,None,None
3665082,63781296855905,None,None,None
3665091,63781296855916,None,None,None
3665099,63781296855927,None,None,None
3665116,63781296855938,None,None,None
3665124,63781296855949,None,None,None
3665132,63781296855961,None,None,None
3665149,63781296855972,None,None,None
3665157,63781296855983,None,None,None
3665166,63781296855994,None,None,None
3665182,63781296856005,None,None,None
3665191,63781296856016,None,None,None
3665199,63781296856027,None,None,None
3665216,63781296856038,None,None,None
3665224,63781296856049,None,None,None
3665232,63781296856060,None,None,None
3665249,63781296856072,None,None,None
3665257,63781296856083,None,None,None
3665266,63781296856094,None,None,None
3665282,63781296856105,None,None,None
3665291,63781296856116,None,None,None
3665299,63781296856127,None,None,None
3665316,63781296856138,None,None,None
3665324,63781296856149,None,None,None
3665332,63781296856160,None,None,None
3665349,63781296856172,None,None,None
3665357,63781296856183,None,None,None
3665366,63781296856194,None,None,None
3665382,63781296856205,None,None,None
3665391,63781296856216,None,None,None
3665399,63781296856228,None,None,None
3665416,63781296856238,None,None,None
3665424,63781296856249,None,None,None
3665432,63781296856260,None,None,None
3665449,63781296856271,None,None,None
3665457,63781296856283,None,None,None
3665466,63781296856294,None,None,None
3665482,63781296856305,None,None,None
3665491,63781296856316,None,None,None
3665499,63781296856327,None,None,None
3665516,63781296856338,None,None,None
3665524,63781296856349,None,None,None
3665532,63781296856360,None,None,None
3665549,63781296856371,None,None,None
3665557,63781296856383,None,None,None
3665566,63781296856394,None,None,None
3665582,63781296856405,None,None,None
3665591,63781296856416,None,None,None
3665599,63781296856427,None,None,None
3665616,63781296856438,None,None,None
3665624,63781296856449,None,None,None
3665632,63781296856460,None,None,None
3665649,63781296856472,None,None,None
3665657,63781296856483,None,None,None
3665666,63781296856494,None,None,None
3665682,63781296856505,None,None,None
3665691,63781296856516,None,None,None
3665699,63781296856527,None,None,None
3665716,63781296856538,None,None,None
3665724,63781296856550,None,None,None
3665732,63781296856560,None,None,None
3665749,63781296856571,None,None,None
3665757,63781296856583,None,None,None
3665766,63781296856593,None,None,None
3665782,63781296856605,None,None,None
3665791,63781296856616,None,None,None
3665799,63781296856627,None,None,None
3665816,63781296856638,None,None,None
3665824,63781296856649,None,None,None
3665832,63781296856660,None,None,None
3665849,63781296856671,None,None,None
3665857,63781296856683,None,None,None
3665866,63781296856694,None,None,None
3665882,63781296856704,None,None,None
3665891,63781296856716,None,None,None
3665899,63781296856727,None,None,None
3665916,63781296856738,None,None,None
3665924,63781296856749,None,None,None
3665932,63781296856760,None,None,None
3665949,63781296856771,None,None,None
3665957,63781296856782,None,None,None
3665966,63781296856793,None,None,None
3665982,63781296856805,None,None,None
3665991,63781296856816,None,None,None
3665999,63781296856827,None,None,None
3666016,63781296856838,None,None,None
3666024,63781296856849,None,None,None
3666032,63781296856860,None,None,None
3666049,63781296856871,None,None,None
3666057,63781296856883,None,None,None
3666066,63781296856894,None,None,None
3666082,63781296856905,None,None,None
3666091,63781296856916,None,None,None
3666099,63781296856927,None,None,None
3666116,63781296856938,None,None,None
3666124,63781296856949,None,None,None
3666132,63781296856960,None,None,None
3666149,63781296856971,None,None,None
3666157,63781296856982,None,None,None
3666166,63781296856993,None,None,None
3666182,63781296857005,None,None,None
3666191,63781296857016,None,None,None
3666199,63781296857027,None,None,None
3666216,63781296857038,None,None,None
3666224,63781296857049,None,None,None
3666232,63781296857060,None,None,None
3666249,63781296857071,None,None,None
3666257,63781296857082,None,None,None
3666266,63781296857093,None,None,None
3666282,63781296857105,None,None,None
3666291,63781296857116,None,None,None
3666299,63781296857127,None,None,None
3666316,63781296857138,None,None,None
3666324,63781296857149,None,None,None
3666332,63781296857160,None,None,None
3666349,63781296857171,None,None,None
3666357,63781296857183,None,None,None
3666366,63781296857193,None,None,None
3666382,63781296857204,None,None,None
3666391,63781296857215,None,None,None
3666399,63781296857227,None,None,None
3666416,63781296857239,None,None,None
3666424,63781296857249,None,None,None
3666432,63781296857260,None,None,None
3666449,63781296857271,None,None,None
3666457,63781296857282,None,None,None
3666466,63781296857293,None,None,None
3666482,63781296857305,None,None,None
3666491,63781296857316,None,None,None
3666499,63781296857327,None,None,None
3666516,63781296857338,None,None,None
3666524,63781296857349,None,None,None
3666532,63781296857360,None,None,None
3666549,63781296857371,None,None,None
3666557,63781296857383,None,None,None
3666574,63781296857399,None,None,None
3666582,63781296857404,None,None,None
3666582,63781296857412,None,None,None
3666599,63781296857423,None,None,None
3666607,63781296857434,None,None,None
3666615,63781296857445,None,None,None
3666632,63781296857456,None,None,None
3666640,63781296857467,None,None,None
3666649,63781296857478,None,None,None
3666665,63781296857490,None,None,None
3666674,63781296857501,None,Cube (1),Cube (1)
3666682,63781296857511,None,Cube (1),Cube (1)
3666699,63781296857523,None,Cube (1),None
3666707,63781296857534,None,Cube (1),None
3666715,63781296857544,None,Cube (1),None
3666732,63781296857556,None,None,None
3666740,63781296857567,None,None,None
3666757,63781296857579,None,None,None
3666765,63781296857590,None,None,None
3666774,63781296857600,None,Cube (1),None
3666790,63781296857612,None,None,None
3666799,63781296857623,None,None,None
3666807,63781296857634,None,None,None
3666815,63781296857645,None,None,None
3666832,63781296857656,None,None,None
3666840,63781296857667,None,None,None
3666849,63781296857678,None,None,None
3666865,63781296857689,None,None,None
3666874,63781296857700,None,None,None
3666882,63781296857711,None,None,None
3666899,63781296857722,None,None,None
3666907,63781296857733,None,None,None
3666915,63781296857745,None,None,None
3666932,63781296857756,None,None,None
3666940,63781296857767,None,None,None
3666957,63781296857778,None,None,None
3666965,63781296857790,None,None,None
3666974,63781296857801,None,None,None
3666990,63781296857813,None,None,None
3666999,63781296857824,None,None,None
3667007,63781296857835,None,None,None
3667024,63781296857846,None,None,None
3667032,63781296857858,None,None,None
3667040,63781296857869,None,None,None
3667057,63781296857881,None,None,None
3667065,63781296857891,None,None,None
3667074,63781296857903,None,None,None
3667090,63781296857914,None,None,None
3667099,63781296857926,None,None,None
3667115,63781296857937,None,None,None
3667124,63781296857948,None,None,None
3667132,63781296857959,None,None,None
3667149,63781296857971,None,None,None
