UnityTS,heart,breath,GSR
63781292529321,31828,29198,97
63781292529324,31284,29384,92
63781292529327,30708,29394,95
63781292529342,30112,29432,79
63781292529346,29512,29259,97
63781292529361,28923,29304,82
63781292529365,28348,29532,97
63781292529380,27808,29512,97
63781292529390,27290,29352,93
63781292529400,26796,29600,94
63781292529412,26338,29692,92
63781292529420,25900,29600,96
63781292529426,25496,29412,97
63781292529441,25124,29660,107
63781292529474,24784,29718,90
63781292529476,24490,29744,107
63781292529479,24228,29654,93
63781292529481,23993,29504,93
63781292529492,23812,29847,91
63781292529496,23669,29776,97
63781292529511,23578,29488,97
63781292529516,23504,29824,92
63781292529532,23436,29860,91
63781292529539,23369,29896,97
63781292529554,23280,29893,94
63781292529556,23158,29742,98
63781292529572,23036,29664,90
63781292529576,22922,29765,92
63781292529591,22876,29820,99
63781292529601,23047,29786,81
63781292529612,23684,29540,95
63781292529640,25060,29891,91
63781292529665,27281,29649,97
63781292529667,30266,29596,80
63781292529670,33812,29752,93
63781292529672,37608,29628,92
63781292529675,41321,29644,92
63781292529682,44680,29412,96
63781292529686,47464,29400,93
63781292529701,49536,29388,99
63781292529707,50864,29404,92
63781292529721,51476,29457,90
63781292529727,51472,29392,95
63781292529742,50968,29336,96
63781292529746,50068,29304,105
63781292529761,48920,29368,94
63781292529767,47632,29380,93
63781292529776,46298,29420,103
63781292529791,44954,29322,97
63781292529801,43596,29377,96
63781292529812,42194,29346,96
63781292529818,40756,29512,93
63781292529827,39310,29584,97
63781292529842,37920,29566,96
63781292529846,36652,29556,92
63781292529861,35632,29536,107
63781292529867,34852,29533,90
63781292529877,34324,29410,93
63781292529893,34036,29418,92
63781292529900,33918,29516,97
63781292529910,33944,29472,100
63781292529920,34032,29404,92
63781292529933,34100,29492,80
63781292529937,34110,29520,89
63781292529947,34032,29504,94
63781292529962,33834,29552,109
63781292529966,33520,29524,98
63781292529981,33100,29464,96
63781292530016,32600,29550,93
63781292530028,32032,29544,92
63781292530032,31426,29628,98
63781292530032,30781,29472,103
63781292530035,30152,29740,92
63781292530042,29524,29560,92
63781292530047,28918,29558,93
63781292530062,28348,29782,92
63781292530067,27792,29780,97
63781292530077,27276,29678,97
63781292530111,26788,29876,92
63781292530113,26331,29870,97
63781292530116,25905,29846,97
63781292530118,25522,29762,91
63781292530135,25194,29760,107
63781292530137,24916,29744,93
63781292530147,24676,30001,96
63781292530162,24452,29950,96
63781292530166,24248,30050,92
63781292530181,24072,29712,94
63781292530187,23900,30032,92
63781292530197,23725,29934,91
63781292530213,23560,29637,93
63781292530217,23384,30000,96
63781292530232,23218,29744,91
63781292530236,23096,29897,93
63781292530251,23040,29576,90
63781292530255,23142,29826,93
63781292530270,23642,29804,93
63781292530280,24796,29816,93
63781292530291,26842,29816,92
63781292530301,29748,29780,92
63781292530311,33356,29645,96
63781292530321,37356,29692,93
63781292530327,41436,29552,102
63781292530342,45294,29424,102
63781292530346,48624,29304,98
63781292527317,25256,30924,93
63781292527333,24869,31045,98
63781292527336,24548,31176,93
63781292527351,24268,31248,93
63781292527357,24036,31342,91
63781292527373,23816,31412,93
63781292527375,23599,31152,96
63781292527391,23386,31288,88
63781292527397,23160,31500,90
63781292527446,22940,31462,96
63781292527457,22713,31050,98
63781292527459,22492,31460,98
63781292527462,22270,31192,91
63781292527464,22052,31228,99
63781292527467,21894,31371,94
63781292527469,21842,31364,88
63781292527479,22018,31245,91
63781292527496,22654,31370,83
63781292527498,23980,31281,95
63781292527511,26122,31468,97
63781292527514,29034,31298,90
63781292527551,32492,31136,109
63781292527553,36218,31336,92
63781292527555,39896,31365,90
63781292527558,43224,31198,97
63781292527574,46036,31060,88
63781292527578,48192,31060,92
63781292527603,49647,30960,97
63781292527607,50440,31032,90
63781292527610,50657,30986,89
63781292527620,50414,30974,96
63781292527627,49809,30984,92
63781292527637,48965,30908,90
63781292527654,48010,31050,95
63781292527658,47016,30996,86
63781292527668,46032,31040,96
63781292527678,45045,31089,90
63781292527694,44024,31200,98
63781292527697,42922,31100,89
63781292527707,41709,31024,103
63781292527722,40412,31125,105
63781292527725,39130,31124,96
63781292527739,37900,31105,95
63781292527749,36784,31116,95
63781292527759,35818,31124,106
63781292527765,35044,31113,92
63781292527807,34482,31064,96
63781292527823,34085,30928,105
63781292527825,33800,31104,98
63781292527828,33598,31108,99
63781292527833,33428,30904,97
63781292527835,33248,30881,92
63781292527838,33012,30884,95
63781292527854,32708,30965,94
63781292527857,32318,30877,93
63781292527872,31848,30828,107
63781292527875,31312,31016,90
63781292527892,30740,30867,90
63781292527909,30144,30810,95
63781292527909,29536,30952,82
63781292527919,28948,31020,84
63781292527935,28380,31064,96
63781292527938,27840,30952,90
63781292527953,27314,30980,106
63781292527972,26820,31088,89
63781292527972,26348,30923,95
63781292527975,25913,30724,82
63781292527990,25522,30898,95
63781292528000,25155,30876,94
63781292528012,24818,31112,90
63781292528018,24513,30701,92
63781292528028,24232,30700,96
63781292528040,23978,30968,99
63781292528047,23764,30800,92
63781292528062,23584,30856,90
63781292528072,23436,31021,93
63781292528078,23328,30695,91
63781292528103,23240,30726,94
63781292528103,23178,31009,89
63781292528107,23128,31108,91
63781292528122,23076,30735,98
63781292528134,23016,30922,95
63781292528140,22946,31000,97
63781292528172,22840,31004,96
63781292528199,22698,31048,93
63781292528219,22549,30816,97
63781292528222,22405,30946,90
63781292528224,22360,30536,97
63781292528227,22521,30653,91
63781292528229,23161,30962,89
63781292528233,24554,30680,92
63781292528233,26781,30760,96
63781292528239,29780,30705,90
63781292528250,33330,30437,93
63781292528260,37132,30496,95
63781292528270,40834,30307,99
63781292528274,44181,30157,83
63781292528290,46944,30184,96
63781292528298,49000,30077,90
63781292528308,50328,29956,95
63781292528318,50950,29926,92
63781292528330,50992,29931,92
63781292528337,50561,29884,91
63781292528352,49800,29888,92
63781292528355,48816,29854,111
63781292528372,47744,29736,93
63781292528378,46612,29796,92
63781292528393,45484,29700,101
63781292528397,44376,29740,91
63781292528413,43228,29721,97
63781292528417,42025,29715,99
63781292528432,40752,29766,99
63781292528435,39452,29656,94
63781292528452,38220,29712,96
63781292528455,37105,29678,91
63781292528468,36173,29660,97
63781292528478,35434,29626,92
63781292528489,34896,29609,98
63781292528500,34560,29530,92
63781292528510,34366,29512,94
63781292528535,34256,29504,92
63781292528559,34189,29572,87
63781292528561,34112,29572,90
63781292528566,33994,29460,95
63781292528569,33789,29532,90
63781292528571,33496,29448,92
63781292528579,33100,29566,96
63781292528589,32620,29532,98
63781292528613,32072,29554,91
63781292528613,31464,29586,93
63781292528616,30812,29445,92
63781292528631,30164,29460,97
63781292528638,29484,29548,96
63781292528654,28836,29606,109
63781292528656,28212,29716,90
63781292528675,27634,29721,90
63781292528680,27102,29636,93
63781292528706,26600,29732,90
63781292528709,26134,29664,93
63781292528711,25697,29504,90
63781292528721,25309,29699,95
63781292528725,24940,29528,97
63781292528740,24604,29740,102
63781292528750,24308,29921,91
63781292528760,24068,29784,96
63781292528775,23884,29972,93
63781292528779,23732,29668,96
63781292528789,23624,29876,93
63781292528799,23548,29900,97
63781292528836,23489,29722,97
63781292528839,23428,29962,91
63781292528841,23384,29629,96
63781292528844,23312,29624,98
63781292528850,23228,29762,95
63781292528857,23116,29704,96
63781292528872,22961,29764,93
63781292528877,22780,29752,92
63781292528919,22577,29890,97
63781292528926,22394,29448,103
63781292528929,22300,29696,99
63781292528933,22453,29601,92
63781292528933,23116,29793,91
63781292528936,24516,29626,98
63781292528951,26761,29641,93
63781292528957,29704,29369,92
63781292528974,33132,29376,91
63781292528976,36728,29432,97
63781292528989,40200,29208,98
63781292529004,43264,29186,94
63781292529007,45752,29057,95
63781292529022,47536,29162,97
63781292529032,48604,29144,108
63781292529039,49024,29072,92
63781292529059,48874,29073,95
63781292529059,48271,29128,97
63781292529069,47336,29052,99
63781292529079,46168,29121,97
63781292529094,44884,29004,93
63781292529097,43532,29128,89
63781292529112,42124,29080,97
63781292529116,40672,29172,98
63781292529132,39175,29132,92
63781292529136,37668,29242,94
63781292529151,36224,29196,101
63781292529161,34928,29204,93
63781292529172,33878,29248,96
63781292529176,33112,29220,92
63781292529191,32636,29121,90
63781292529196,32424,29234,92
63781292529212,32432,29204,96
63781292529216,32592,29216,93
63781292529231,32839,29120,96
63781292529235,33088,29200,93
63781292529264,33268,29272,97
63781292529290,33330,29160,94
63781292529311,33256,29264,92
63781292529314,33048,29304,93
63781292529316,32724,29320,96
63781292529319,32306,29233,94
63781292529321,31828,29198,97
63781292529324,31284,29384,92
63781292529327,30708,29394,95
63781292529342,30112,29432,79
63781292529346,29512,29259,97
63781292529361,28923,29304,82
63781292529365,28348,29532,97
63781292529380,27808,29512,97
63781292529390,27290,29352,93
63781292529400,26796,29600,94
63781292529412,26338,29692,92
63781292529420,25900,29600,96
63781292529426,25496,29412,97
63781292529441,25124,29660,107
63781292529474,24784,29718,90
63781292529476,24490,29744,107
63781292529479,24228,29654,93
63781292529481,23993,29504,93
63781292529492,23812,29847,91
63781292529496,23669,29776,97
63781292529511,23578,29488,97
63781292529516,23504,29824,92
63781292529532,23436,29860,91
63781292529539,23369,29896,97
63781292529554,23280,29893,94
63781292529556,23158,29742,98
63781292529572,23036,29664,90
63781292529576,22922,29765,92
63781292529591,22876,29820,99
63781292529601,23047,29786,81
63781292529612,23684,29540,95
63781292529640,25060,29891,91
63781292529665,27281,29649,97
63781292529667,30266,29596,80
63781292529670,33812,29752,93
63781292529672,37608,29628,92
63781292529675,41321,29644,92
63781292529682,44680,29412,96
63781292529686,47464,29400,93
63781292529701,49536,29388,99
63781292529707,50864,29404,92
63781292529721,51476,29457,90
63781292529727,51472,29392,95
63781292529742,50968,29336,96
63781292529746,50068,29304,105
63781292529761,48920,29368,94
63781292529767,47632,29380,93
63781292529776,46298,29420,103
63781292529791,44954,29322,97
63781292529801,43596,29377,96
63781292529812,42194,29346,96
63781292529818,40756,29512,93
63781292529827,39310,29584,97
63781292529842,37920,29566,96
63781292529846,36652,29556,92
63781292529861,35632,29536,107
63781292529867,34852,29533,90
63781292529877,34324,29410,93
63781292529893,34036,29418,92
63781292529900,33918,29516,97
63781292529910,33944,29472,100
63781292529920,34032,29404,92
63781292529933,34100,29492,80
63781292529937,34110,29520,89
63781292529947,34032,29504,94
63781292529962,33834,29552,109
63781292529966,33520,29524,98
63781292529981,33100,29464,96
63781292530016,32600,29550,93
63781292530028,32032,29544,92
63781292530032,31426,29628,98
63781292530032,30781,29472,103
63781292530035,30152,29740,92
63781292530042,29524,29560,92
63781292530047,28918,29558,93
63781292530062,28348,29782,92
63781292530067,27792,29780,97
63781292530077,27276,29678,97
63781292530111,26788,29876,92
63781292530113,26331,29870,97
63781292530116,25905,29846,97
63781292530118,25522,29762,91
63781292530135,25194,29760,107
63781292530137,24916,29744,93
63781292530147,24676,30001,96
63781292530162,24452,29950,96
63781292530166,24248,30050,92
63781292530181,24072,29712,94
63781292530187,23900,30032,92
63781292530197,23725,29934,91
63781292530213,23560,29637,93
63781292530217,23384,30000,96
63781292530232,23218,29744,91
63781292530236,23096,29897,93
63781292530251,23040,29576,90
63781292530255,23142,29826,93
63781292530270,23642,29804,93
63781292530280,24796,29816,93
63781292530291,26842,29816,92
63781292530301,29748,29780,92
63781292530311,33356,29645,96
63781292530321,37356,29692,93
63781292530327,41436,29552,102
63781292530342,45294,29424,102
63781292530346,48624,29304,98
63781292530373,51252,29370,105
63781292530400,53096,29304,91
63781292530411,54182,29338,108
63781292530413,54556,29280,99
63781292530416,54348,29304,91
63781292530418,53680,29309,106
63781292530421,52689,29378,92
63781292530431,51520,29328,91
63781292530441,50256,29330,92
63781292530452,48984,29352,97
63781292530458,47736,29306,91
63781292530476,46540,29412,91
63781292530478,45330,29454,92
63781292530490,44044,29556,90
63781292530500,42684,29418,94
63781292530510,41312,29528,87
63781292530517,40016,29504,95
63781292530533,38814,29652,93
63781292530537,37780,29576,93
63781292530552,36940,29608,97
63781292530558,36300,29630,96
63781292530573,35832,29622,105
63781292530577,35509,29602,93
63781292530587,35320,29630,94
63781292530602,35172,29576,97
63781292530606,35040,29583,94
63781292530621,34888,29632,106
63781292530631,34656,29600,91
63781292530641,34344,29684,106
63781292530647,33931,29688,71
63781292530662,33432,29688,89
63781292530668,32836,29610,90
63781292530682,32190,29769,91
63781292530688,31508,29613,97
63781292530703,30824,29778,92
63781292530707,30136,29835,79
63781292530735,29474,29848,92
63781292530762,28842,29786,96
63781292530792,28244,29896,91
63781292530794,27696,29612,97
63781292530797,27168,29824,98
63781292530799,26693,29792,90
63781292530806,26268,29644,96
63781292530806,25894,29824,96
63781292530808,25552,29808,95
63781292530811,25264,29944,90
63781292530822,25010,30000,93
63781292530832,24780,29857,98
63781292530836,24556,30000,96
63781292530852,24352,29636,97
63781292530856,24145,29928,92
63781292530871,23944,30058,96
63781292530885,23760,30068,97
63781292530888,23569,29810,96
63781292530898,23416,29941,97
63781292530908,23332,29825,93
63781292530923,23397,30036,92
63781292530927,23794,29985,103
63781292530942,24816,29868,90
63781292530952,26684,29961,94
63781292530958,29416,29988,106
63781292530976,32881,29952,97
63781292530976,36788,29920,93
63781292530992,40824,29881,72
63781292530998,44616,29744,99
63781292531025,47928,29677,90
63781292531027,50549,29644,99
63781292531029,52392,29552,95
63781292531039,53484,29552,93
63781292531051,53888,29630,93
63781292531061,53720,29544,97
63781292531071,53120,29598,105
63781292531081,52185,29508,93
63781292531106,51072,29491,98
63781292531131,49868,29596,94
63781292531147,48656,29500,97
63781292531149,47468,29472,109
63781292531152,46280,29560,97
63781292531154,45060,29536,98
63781292531157,43748,29640,97
63781292531159,42364,29744,92
63781292531176,40976,29792,96
63781292531178,39636,29692,104
63781292531194,38426,29692,106
63781292531198,37386,29698,96
63781292531224,36536,29728,91
63781292531227,35896,29745,109
63781292531229,35444,29756,95
63781292531246,35136,29761,94
