OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2436791,63781295627611,None,None,None
2436808,63781295627622,None,None,None
2436816,63781295627633,None,None,None
2436833,63781295627648,None,None,None
2436841,63781295627655,None,None,None
2436849,63781295627664,None,None,None
2436858,63781295627675,None,None,None
2436874,63781295627687,None,None,None
2436883,63781295627697,None,None,None
2436891,63781295627709,None,None,None
2436908,63781295627720,None,None,None
2436916,63781295627731,None,None,None
2436924,63781295627742,None,None,None
2436933,63781295627753,None,None,None
2436949,63781295627764,None,None,None
2436958,63781295627775,None,None,None
2436966,63781295627786,None,None,None
2436983,63781295627798,None,None,None
2436991,63781295627809,None,None,None
2437008,63781295627820,None,None,None
2437016,63781295627831,None,None,None
2437024,63781295627842,None,None,None
2437041,63781295627853,None,None,None
2437049,63781295627864,None,None,None
2437058,63781295627876,None,None,None
2437074,63781295627887,None,None,None
2437083,63781295627898,None,None,None
2437091,63781295627908,None,None,None
2437099,63781295627920,None,None,None
2437116,63781295627931,None,None,None
2437124,63781295627942,None,None,None
2437141,63781295627953,None,None,None
2437149,63781295627964,None,None,None
2437158,63781295627975,None,None,None
2437166,63781295627986,None,None,None
2437183,63781295627997,None,None,None
2437191,63781295628009,None,None,None
2437208,63781295628020,None,None,None
2437216,63781295628031,None,None,None
2437224,63781295628042,None,None,None
2437241,63781295628054,None,None,None
2437249,63781295628065,None,None,None
2437258,63781295628076,None,None,None
2437274,63781295628087,None,None,None
2437283,63781295628099,None,None,None
2437291,63781295628110,None,None,None
2437308,63781295628121,None,None,None
2437316,63781295628133,None,None,None
2437324,63781295628144,None,None,None
2437341,63781295628155,None,None,None
2437349,63781295628166,None,None,None
2437357,63781295628177,None,None,None
2437374,63781295628189,None,None,None
2437382,63781295628199,None,None,None
2437391,63781295628211,None,None,None
2437407,63781295628222,None,None,None
2437416,63781295628233,None,None,None
2437424,63781295628244,None,None,None
2437441,63781295628255,None,None,None
2437449,63781295628266,None,None,None
2437457,63781295628277,None,None,None
2437474,63781295628288,None,None,None
2437482,63781295628299,None,None,None
2437491,63781295628311,None,None,None
2437507,63781295628322,None,None,None
2437516,63781295628333,None,None,None
2437524,63781295628344,None,None,None
2437541,63781295628355,None,None,None
2437549,63781295628366,None,None,None
2437557,63781295628377,None,None,None
2437574,63781295628388,None,None,None
2437582,63781295628399,None,None,None
2437591,63781295628410,None,None,None
2437607,63781295628421,None,None,None
2437616,63781295628432,None,None,None
2437624,63781295628443,None,None,None
2437641,63781295628455,None,None,None
2437649,63781295628467,None,None,None
2437657,63781295628477,None,None,None
2437674,63781295628488,None,None,None
2437682,63781295628499,None,None,None
2437691,63781295628510,None,None,None
2437707,63781295628522,None,None,None
2437716,63781295628532,None,None,None
2437724,63781295628543,None,None,None
2437741,63781295628554,None,None,None
2437749,63781295628566,None,None,None
2437757,63781295628577,None,None,None
2437774,63781295628588,None,None,None
2437782,63781295628599,None,None,None
2437791,63781295628610,None,None,None
2437807,63781295628621,None,None,None
2437816,63781295628633,None,None,None
2437824,63781295628643,None,None,None
2437841,63781295628655,None,None,None
2437849,63781295628665,None,None,None
2437857,63781295628677,None,None,None
2437874,63781295628688,None,None,None
2437882,63781295628699,None,None,None
2437891,63781295628710,None,None,None
2437907,63781295628721,None,None,None
2437916,63781295628732,None,None,None
2437924,63781295628744,None,None,None
2437941,63781295628754,None,None,None
2437949,63781295628766,None,None,None
2437957,63781295628777,None,None,None
2437974,63781295628788,None,None,None
2437982,63781295628799,None,None,None
2437991,63781295628810,None,None,None
2438007,63781295628821,None,None,None
2438016,63781295628832,None,None,None
2438024,63781295628843,None,None,None
2438041,63781295628855,None,None,None
2438049,63781295628866,None,None,None
2438057,63781295628877,None,None,None
2438074,63781295628888,None,None,None
2438082,63781295628899,None,None,None
2438091,63781295628910,None,99_Bahnsteig_PF,None
2438107,63781295628922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438116,63781295628932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438124,63781295628943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438141,63781295628955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438149,63781295628965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438157,63781295628977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438174,63781295628988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438182,63781295628999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438191,63781295629010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438207,63781295629021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438216,63781295629032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438224,63781295629043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438241,63781295629055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438249,63781295629065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438257,63781295629077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438274,63781295629088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438282,63781295629099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438291,63781295629110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438307,63781295629121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438316,63781295629132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438324,63781295629143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438341,63781295629154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438349,63781295629165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438357,63781295629177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438374,63781295629187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438382,63781295629199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438390,63781295629210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438407,63781295629221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438415,63781295629232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438424,63781295629243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438440,63781295629254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438449,63781295629266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438457,63781295629276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438474,63781295629287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438482,63781295629298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438490,63781295629310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438507,63781295629321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438515,63781295629332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438524,63781295629343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438540,63781295629354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438549,63781295629365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438557,63781295629376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438574,63781295629388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438582,63781295629398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438590,63781295629410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2438607,63781295629421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438615,63781295629432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438624,63781295629443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438640,63781295629455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438649,63781295629465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438657,63781295629477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438674,63781295629488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438682,63781295629499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438690,63781295629510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438707,63781295629520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438715,63781295629532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438724,63781295629543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438740,63781295629554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438749,63781295629565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438757,63781295629576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438774,63781295629587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438782,63781295629598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438790,63781295629610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438807,63781295629621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438815,63781295629632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438824,63781295629643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438840,63781295629654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438849,63781295629665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438857,63781295629676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438874,63781295629687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438882,63781295629698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438890,63781295629710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438907,63781295629721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438915,63781295629732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438924,63781295629743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438940,63781295629754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438949,63781295629765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438957,63781295629776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438974,63781295629787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438982,63781295629798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2438990,63781295629809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439007,63781295629821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439015,63781295629832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439024,63781295629843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439040,63781295629854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439049,63781295629865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439057,63781295629876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439074,63781295629887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439082,63781295629898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439090,63781295629909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439107,63781295629920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439115,63781295629932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439124,63781295629943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439140,63781295629955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439149,63781295629965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439157,63781295629976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439174,63781295629987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439182,63781295629998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439190,63781295630010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439207,63781295630021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439215,63781295630032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439224,63781295630043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439240,63781295630054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439249,63781295630065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439257,63781295630076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439274,63781295630087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439282,63781295630098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439290,63781295630109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439307,63781295630121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439315,63781295630132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439324,63781295630143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439340,63781295630153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439349,63781295630165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439357,63781295630176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439374,63781295630187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439382,63781295630198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439390,63781295630209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439407,63781295630220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439415,63781295630231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439424,63781295630242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439440,63781295630253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439449,63781295630265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439457,63781295630276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439473,63781295630287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439482,63781295630299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439490,63781295630309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439507,63781295630320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439515,63781295630332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439523,63781295630342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439540,63781295630354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439549,63781295630364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439557,63781295630376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439574,63781295630387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2439582,63781295630398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2439599,63781295630409,None,None,None
2439607,63781295630420,None,None,None
2439615,63781295630431,None,None,None
2439632,63781295630442,None,None,None
2439640,63781295630453,None,None,None
2439648,63781295630465,None,None,None
2439665,63781295630477,None,None,None
2439673,63781295630488,None,None,None
2439682,63781295630499,None,None,None
2439690,63781295630510,None,None,None
2439707,63781295630521,None,None,None
2439715,63781295630532,None,None,None
2439723,63781295630543,None,None,None
2439740,63781295630555,None,None,None
2439748,63781295630566,None,None,None
2439757,63781295630577,None,None,None
2439773,63781295630592,None,None,None
2439782,63781295630599,None,None,None
2439790,63781295630606,None,None,None
2439798,63781295630618,None,None,None
2439815,63781295630629,None,None,None
2439823,63781295630642,None,None,None
2439832,63781295630651,None,None,None
2439848,63781295630662,None,None,None
2439857,63781295630673,None,None,None
2439865,63781295630685,None,None,None
2439882,63781295630696,None,None,None
2439890,63781295630707,None,None,None
2439898,63781295630718,None,None,None
2439915,63781295630729,None,None,None
2439923,63781295630741,None,None,None
2439932,63781295630751,None,None,None
2439948,63781295630762,None,None,None
2439957,63781295630773,None,None,None
2439965,63781295630784,None,None,None
2439982,63781295630796,None,None,None
2439990,63781295630807,None,None,None
2439999,63781295630818,None,None,None
2440015,63781295630829,None,None,None
2440024,63781295630840,None,None,None
2440032,63781295630851,None,None,None
2440049,63781295630862,None,None,None
2440057,63781295630873,None,None,None
2440065,63781295630884,None,None,None
2440082,63781295630895,None,None,None
2440090,63781295630907,None,None,None
2440099,63781295630918,None,None,None
2440115,63781295630929,None,None,None
2440124,63781295630940,None,None,None
2440132,63781295630951,None,None,None
2440148,63781295630963,None,None,None
2440157,63781295630974,None,None,None
2440173,63781295630986,None,None,None
2440182,63781295630996,None,None,None
2440190,63781295631008,None,None,None
2440198,63781295631019,None,None,None
2440215,63781295631030,None,None,None
2440223,63781295631042,None,None,None
2440240,63781295631053,None,None,None
2440248,63781295631064,None,None,None
2440257,63781295631075,None,None,None
2440273,63781295631087,None,None,None
2440282,63781295631098,None,None,None
2440290,63781295631110,None,None,None
2440307,63781295631120,None,None,None
2440315,63781295631132,None,None,None
2440323,63781295631143,None,None,None
2440340,63781295631154,None,None,None
2440348,63781295631165,None,None,None
2440357,63781295631176,None,None,None
2440373,63781295631187,None,None,None
2440382,63781295631198,None,None,None
2440390,63781295631210,None,None,None
2440407,63781295631221,None,None,None
2440415,63781295631232,None,None,None
2440423,63781295631243,None,None,None
2440440,63781295631254,None,None,None
2440448,63781295631265,None,None,None
2440457,63781295631276,None,None,None
2440473,63781295631288,None,None,None
2440482,63781295631299,None,None,None
2440490,63781295631310,None,None,None
2440507,63781295631321,None,None,None
2440515,63781295631332,None,None,None
2440523,63781295631343,None,None,None
2440540,63781295631354,None,None,None
2440548,63781295631365,None,None,None
2440557,63781295631376,None,None,None
2440573,63781295631387,None,None,None
2440582,63781295631398,None,None,None
2440590,63781295631409,None,None,None
2440607,63781295631421,None,None,None
2440615,63781295631432,None,None,None
2440623,63781295631443,None,None,None
2440640,63781295631454,None,None,None
2440648,63781295631465,None,None,None
2440657,63781295631476,None,None,None
2440673,63781295631487,None,None,None
2440682,63781295631498,None,None,None
2440690,63781295631510,None,None,None
2440707,63781295631521,None,None,None
2440715,63781295631531,None,None,None
2440723,63781295631543,None,None,None
2440740,63781295631554,None,None,None
2440748,63781295631565,None,None,None
2440757,63781295631576,None,None,None
2440773,63781295631587,None,None,None
2440781,63781295631598,None,None,None
2440790,63781295631609,None,None,None
2440806,63781295631621,None,None,None
2440815,63781295631631,None,None,None
2440823,63781295631643,None,None,None
2440840,63781295631654,None,None,None
2440848,63781295631665,None,None,None
2440856,63781295631677,None,None,None
2440873,63781295631687,None,None,None
2440881,63781295631698,None,None,None
2440890,63781295631709,None,None,None
2440906,63781295631720,None,None,None
2440915,63781295631732,None,None,None
2440923,63781295631743,None,None,None
2440940,63781295631754,None,None,None
2440948,63781295631765,None,None,None
2440956,63781295631776,None,None,None
2440973,63781295631787,None,None,None
2440981,63781295631799,None,None,None
2440990,63781295631810,None,None,None
