UnityTS,heart,breath,GSR
63781292056180,32934,42280,93
63781292056180,32816,42117,95
63781292056184,32698,42048,88
63781292056199,32580,41956,88
63781292056205,32473,41573,96
63781292056216,32399,41480,89
63781292056227,32316,41232,95
63781292056237,32259,41057,94
63781292056247,32214,40808,95
63781292056257,32156,40528,90
63781292056269,32088,40288,92
63781292056295,32052,40116,88
63781292056320,32012,40068,88
63781292056325,31966,39864,100
63781292056325,31936,39628,95
63781292056327,31897,39660,93
63781292056330,31854,39572,89
63781292056337,31822,39444,92
63781292056364,31780,39456,88
63781292056367,31732,39108,95
63781292056370,31688,39416,92
63781292056374,31664,39384,91
63781292056390,31660,39382,92
63781292056394,31720,39648,90
63781292056409,31894,39588,87
63781292056412,32232,39956,89
63781292056431,32777,40072,89
63781292056435,33440,40168,95
63781292056450,34140,40053,95
63781292056454,34805,40232,91
63781292056470,35358,40178,95
63781292056473,35745,40244,89
63781292056509,35944,40296,95
63781292056511,35985,40338,89
63781292056513,35896,40496,87
63781292056516,35713,40610,90
63781292056526,35482,40525,90
63781292056536,35244,40584,98
63781292056547,34992,40600,91
63781292056557,34764,40491,96
63781292056567,34588,40697,95
63781292056577,34408,40673,103
63781292056588,34205,40413,93
63781292056598,34018,40568,90
63781292056608,33794,40504,88
63781292056627,33566,40172,89
63781292056627,33376,40424,89
63781292056637,33212,40324,91
63781292056677,33128,39993,91
63781292056686,33108,39848,89
63781292056688,33128,39784,91
63781292056691,33173,39708,91
63781292056693,33248,39692,86
63781292056697,33308,39132,95
63781292056708,33348,39321,90
63781292056718,33368,39308,96
63781292056728,33344,39377,108
63781292056732,33294,39264,94
63781292056748,33204,39348,95
63781292056755,33092,39024,96
63781292056770,32984,39168,89
63781292056773,32870,39184,89
63781292056790,32757,39096,97
63781292056796,32668,39128,88
63781292056820,32582,39028,83
63781292056820,32504,38980,99
63781292056823,32432,38970,96
63781292056848,32369,38928,97
63781292056851,32306,38876,92
63781292056857,32244,38836,97
63781292056863,32193,38844,81
63781292056878,32124,38876,96
63781292056888,32064,38476,91
63781292056905,32004,38608,89
63781292056910,31954,38512,91
63781292056920,31901,38596,88
63781292056930,31864,38576,92
63781292056946,31831,38402,92
63781292056946,31792,38490,87
63781292056956,31756,38540,107
63781292056966,31744,38384,91
63781292056981,31752,38408,97
63781292056985,31786,38240,90
63781292057000,31912,38272,92
63781292057003,32156,38260,98
63781292057028,32568,38166,89
63781292057057,33128,38023,98
63781292057060,33742,38085,89
63781292057062,34384,37870,109
63781292057065,34956,37912,94
63781292057067,35408,37712,96
63781292057078,35680,37636,95
63781292057088,35793,37504,92
63781292057098,35756,37544,97
63781292057110,35608,37197,97
63781292057120,35398,37232,97
63781292057150,35152,37332,97
63781292057150,34896,37380,98
63781292057155,34652,37304,98
63781292057161,34427,37320,90
63781292057171,34221,37336,94
63781292057181,34008,37384,96
63781292057185,33772,37352,85
63781292057200,33544,37296,99
63781292057203,33312,37120,93
63781292057218,33128,36876,105
63781292057230,33000,36880,79
63781292057240,32934,36676,98
63781292057250,32942,36584,92
63781292057267,32992,36436,93
63781292057267,33090,36264,85
63781292057277,33176,35952,90
63781292057287,33254,35876,91
63781292057297,33304,35868,91
63781292057308,33308,35704,101
63781292057315,33288,35584,92
63781292057330,33216,35464,90
63781292057333,33132,35077,89
63781292057350,33026,35164,89
63781292057356,32900,34953,93
63781292057366,32776,34841,92
63781292057397,32664,34488,99
63781292057422,32581,34560,90
63781292057425,32492,34456,92
63781292057427,32422,34247,93
63781292057430,32362,33932,93
63781292057432,32300,34040,97
63781292057436,32240,33756,92
63781292057446,32192,33825,90
63781292057465,32145,33614,97
63781292057470,32097,33685,103
63781292057477,32040,33584,109
63781292057487,32001,33392,111
63781292057497,31952,33008,90
63781292057503,31910,33103,95
63781292057518,31860,32944,91
63781292057528,31792,32784,94
63781292057538,31732,32746,98
63781292057550,31664,32716,89
63781292057560,31612,32648,93
63781292057568,31567,32442,68
63781292057575,31570,32555,92
63781292057591,31640,32536,95
63781292057595,31849,32182,99
63781292057610,32222,32108,100
63781292057621,32729,32216,92
63781292057632,33310,32152,96
63781292057635,33897,32018,91
63781292057651,34408,31740,91
63781292057654,34796,31704,93
63781292057681,35010,31842,90
63781292057683,35076,31772,97
63781292057685,35018,31728,79
63781292057700,34844,31756,92
63781292057704,34607,31680,101
63781292057719,34340,31444,99
63781292057729,34044,31512,94
63781292057739,33762,31248,94
63781292057782,33482,31252,99
63781292057809,33218,31252,109
63781292057818,32938,31156,95
63781292057820,32660,30880,94
63781292057823,32388,30973,92
63781292057825,32132,30848,92
63781292057828,31942,30472,96
63781292057833,31822,30584,97
63781292057835,31796,30368,85
63781292057838,31842,30224,95
63781292057848,31944,30130,99
63781292057858,32052,29800,99
63781292057869,32166,29716,100
63781292057879,32258,29715,93
63781292057890,32312,29517,95
63781292057894,32316,29384,94
63781292057910,32288,29404,96
63781292057917,32232,29120,111
63781292057932,32136,29098,108
63781292057935,32008,28834,99
63781292057952,31892,28792,98
63781292057955,31776,28604,93
63781292057970,31672,28532,100
63781292057974,31579,28382,100
63781292057990,31496,28212,94
63781292057997,31432,28274,100
63781292058012,31388,28096,96
63781292058014,31338,28037,95
63781292058030,31294,28016,102
63781292058034,31252,27992,97
63781292058049,31212,27802,105
63781292058059,31184,27768,102
63781292058070,31132,27666,95
63781292058080,31096,27480,97
63781292058084,31072,27480,99
63781292058100,31012,27396,95
63781292058104,30969,27429,95
63781292058130,30940,27524,101
63781292058159,30914,27604,88
63781292058162,30928,27784,99
63781292058164,30968,27836,99
63781292058167,31068,28000,96
63781292058169,31317,27984,99
63781292058179,31724,27952,97
63781292058190,32265,27998,76
63781292058200,32884,27992,96
63781292058210,33496,27995,102
63781292058214,34024,28004,101
63781292058230,34424,28020,94
63781292058234,34696,28108,109
63781292058249,34773,28195,98
63781292058259,34720,28292,100
63781292058270,34588,28370,96
63781292058277,34388,28425,97
63781292058287,34152,28464,99
63781292058302,33904,28526,101
63781292058317,33656,28580,99
63781292058323,33410,28594,110
63781292058329,33173,28632,96
63781292058335,32929,28542,75
63781292058352,32675,28496,96
63781292058355,32424,28486,100
63781292058370,32216,28408,93
63781292058380,32068,28334,86
63781292058392,31980,28224,95
63781292058402,31985,28144,97
63781292058432,32034,28056,99
63781292058434,32128,28044,95
63781292058439,32228,28014,98
63781292058442,32316,28012,103
63781292058448,32406,27980,95
63781292058458,32465,27984,99
63781292058469,32456,27930,94
63781292058475,32412,27928,98
63781292058507,32332,27896,99
63781292058530,32238,27904,98
63781292058533,32121,27945,101
63781292058539,32008,27962,102
63781292058542,31905,27980,107
63781292058544,31812,27936,99
63781292058548,31734,28010,90
63781292058563,31672,27976,99
63781292058567,31604,27932,93
63781292058582,31544,27968,101
63781292058588,31488,27974,98
63781292058612,31440,27971,99
63781292058612,31376,28128,93
63781292058615,31326,28080,101
63781292058645,31281,28212,95
63781292058648,31236,28280,95
63781292058652,31216,28384,100
63781292058655,31172,28487,103
63781292058674,31136,28488,99
63781292058678,31104,28714,95
63781292058688,31104,28680,100
63781292058698,31137,28940,97
63781292058709,31261,29116,94
63781292058719,31560,29154,99
63781292058725,32045,29260,87
63781292058740,32660,29320,94
63781292058746,33336,29530,95
63781292058759,33988,29632,95
63781292058769,34520,29738,92
63781292058779,34876,29864,103
63781292058792,35068,29892,92
63781292058798,35096,30000,98
63781292058808,34987,30213,93
63781292058818,34792,30312,93
63781292058834,34552,30462,90
63781292058836,34264,30579,99
63781292058866,34008,30726,90
63781292058894,33753,30914,97
63781292058896,33544,30932,93
63781292058899,33346,31212,99
63781292058901,33176,31164,93
63781292058904,32980,31494,92
63781292058908,32781,31581,93
63781292058931,32578,31526,93
63781292058931,32392,31754,88
63781292058935,32240,31683,90
63781292058965,32138,31712,99
63781292058968,32097,31888,99
63781292058970,32096,31718,97
63781292058974,32131,31738,93
63781292058990,32196,31809,99
63781292058996,32264,32014,96
63781292057997,31432,28274,100
63781292058012,31388,28096,96
63781292058014,31338,28037,95
63781292058030,31294,28016,102
63781292058034,31252,27992,97
63781292058049,31212,27802,105
63781292058059,31184,27768,102
63781292058070,31132,27666,95
63781292058080,31096,27480,97
63781292058084,31072,27480,99
63781292058100,31012,27396,95
63781292058104,30969,27429,95
63781292058130,30940,27524,101
63781292058159,30914,27604,88
63781292058162,30928,27784,99
63781292058164,30968,27836,99
63781292058167,31068,28000,96
63781292058169,31317,27984,99
63781292058179,31724,27952,97
63781292058190,32265,27998,76
63781292058200,32884,27992,96
63781292058210,33496,27995,102
63781292058214,34024,28004,101
63781292058230,34424,28020,94
63781292058234,34696,28108,109
63781292058249,34773,28195,98
63781292058259,34720,28292,100
63781292058270,34588,28370,96
63781292058277,34388,28425,97
63781292058287,34152,28464,99
63781292058302,33904,28526,101
63781292058317,33656,28580,99
63781292058323,33410,28594,110
63781292058329,33173,28632,96
63781292058335,32929,28542,75
63781292058352,32675,28496,96
63781292058355,32424,28486,100
63781292058370,32216,28408,93
63781292058380,32068,28334,86
63781292058392,31980,28224,95
63781292058402,31985,28144,97
63781292058432,32034,28056,99
63781292058434,32128,28044,95
63781292058439,32228,28014,98
63781292058442,32316,28012,103
63781292058448,32406,27980,95
63781292058458,32465,27984,99
63781292058469,32456,27930,94
63781292058475,32412,27928,98
63781292058507,32332,27896,99
63781292058530,32238,27904,98
63781292058533,32121,27945,101
63781292058539,32008,27962,102
63781292058542,31905,27980,107
63781292058544,31812,27936,99
63781292058548,31734,28010,90
63781292058563,31672,27976,99
63781292058567,31604,27932,93
63781292058582,31544,27968,101
63781292058588,31488,27974,98
63781292058612,31440,27971,99
63781292058612,31376,28128,93
63781292058615,31326,28080,101
63781292058645,31281,28212,95
63781292058648,31236,28280,95
63781292058652,31216,28384,100
63781292058655,31172,28487,103
63781292058674,31136,28488,99
63781292058678,31104,28714,95
63781292058688,31104,28680,100
63781292058698,31137,28940,97
63781292058709,31261,29116,94
63781292058719,31560,29154,99
63781292058725,32045,29260,87
63781292058740,32660,29320,94
63781292058746,33336,29530,95
63781292058759,33988,29632,95
63781292058769,34520,29738,92
63781292058779,34876,29864,103
63781292058792,35068,29892,92
63781292058798,35096,30000,98
63781292058808,34987,30213,93
63781292058818,34792,30312,93
63781292058834,34552,30462,90
63781292058836,34264,30579,99
63781292058866,34008,30726,90
63781292058894,33753,30914,97
63781292058896,33544,30932,93
63781292058899,33346,31212,99
63781292058901,33176,31164,93
63781292058904,32980,31494,92
63781292058908,32781,31581,93
63781292058931,32578,31526,93
63781292058931,32392,31754,88
63781292058935,32240,31683,90
63781292058965,32138,31712,99
63781292058968,32097,31888,99
63781292058970,32096,31718,97
63781292058974,32131,31738,93
63781292058990,32196,31809,99
63781292058996,32264,32014,96
63781292059011,32300,32092,78
63781292059015,32316,31873,103
63781292059031,32304,31904,92
63781292059038,32280,31884,95
63781292059074,32208,32180,99
63781292059074,32128,32176,98
63781292059076,32032,31918,99
63781292059079,31928,32217,101
63781292059089,31834,32236,93
63781292059104,31736,32170,93
63781292059106,31648,32040,103
63781292059123,31584,32222,105
63781292059126,31538,32204,107
63781292059141,31484,32157,92
63781292059148,31434,32208,111
63781292059163,31380,32288,96
63781292059166,31354,32269,109
63781292059178,31312,32268,97
63781292059189,31276,32228,100
63781292059199,31240,32032,90
63781292059209,31204,32040,93
63781292059243,31169,32312,97
63781292059258,31160,32400,110
63781292059260,31149,32304,93
63781292059263,31178,32552,96
63781292059265,31272,32464,91
63781292059269,31492,32745,91
63781292059281,31881,32560,93
63781292059288,32420,32580,93
63781292059298,33072,32784,93
63781292059309,33728,32624,96
63781292059319,34324,32901,95
63781292059329,34800,32699,91
63781292059339,35116,32938,99
63781292059350,35269,32708,98
63781292059360,35292,33056,93
63781292059364,35176,33066,91
63781292059379,34978,33144,97
63781292059390,34746,33252,94
63781292059400,34484,33338,89
63781292059410,34236,33216,91
63781292059420,34020,33525,100
63781292059424,33817,33704,90
63781292059439,33636,33792,97
63781292059449,33448,33697,91
63781292059459,33256,33860,109
63781292059470,33056,34232,98
63781292059480,32876,34382,93
63781292059491,32728,34482,92
63781292059495,32616,34456,93
63781292059511,32562,34648,97
63781292059515,32548,34664,89
63781292059530,32584,34768,99
63781292059540,32633,34842,93
63781292059551,32684,34873,95
63781292059559,32717,34832,93
63781292059566,32746,34896,93
63781292059594,32753,34944,93
63781292059619,32720,35008,97
63781292059644,32672,35060,92
63781292059646,32608,34986,97
63781292059649,32522,35098,96
63781292059651,32424,35138,90
63781292059654,32328,35187,97
63781292059656,32229,35092,94
63781292059659,32149,35096,95
63781292059675,32085,35112,96
63781292059679,32040,35144,97
63781292059713,31987,34964,90
63781292059715,31936,34924,98
63781292059718,31892,35290,96
63781292059720,31849,35120,99
63781292059730,31808,35180,92
63781292059740,31776,35264,95
63781292059751,31729,35170,97
63781292059755,31690,35102,94
63781292059770,31644,34961,105
63781292059776,31608,34956,93
63781292059793,31578,35096,90
63781292059796,31544,35000,90
63781292059808,31536,35108,91
63781292059831,31531,35196,92
63781292059831,31580,35305,108
63781292059835,31692,35396,95
63781292059850,31950,35212,91
63781292059856,32378,35484,90
63781292059873,32954,35256,111
63781292059875,33632,35256,91
63781292059890,34297,35432,95
63781292059896,34872,35252,93
63781292059910,35296,35480,99
63781292059924,35545,35388,92
63781292059931,35640,35554,90
63781292059935,35576,35584,96
63781292059964,35424,35524,75
63781292059990,35197,35428,95
63781292060010,34962,35480,94
63781292060012,34733,35776,91
63781292060015,34512,35772,93
63781292060017,34306,35708,88
63781292060020,34124,35861,89
63781292060022,33945,35920,93
63781292060026,33756,35944,89
63781292060041,33561,35834,90
63781292060045,33346,35792,97
63781292060060,33136,36136,90
63781292060064,32968,36000,106
63781292060079,32848,35780,108
63781292060089,32792,36016,96
63781292060099,32776,35890,92
63781292060110,32792,35994,97
63781292060120,32821,36104,87
