OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1637081,63781294827889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637089,63781294827901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637098,63781294827912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637114,63781294827922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637123,63781294827933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637131,63781294827944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637148,63781294827956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637156,63781294827968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637164,63781294827978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637181,63781294827989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637189,63781294828000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637198,63781294828012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637214,63781294828023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637223,63781294828033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637231,63781294828045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637248,63781294828055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637256,63781294828067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637264,63781294828078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637281,63781294828089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637289,63781294828100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637298,63781294828111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637314,63781294828123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637323,63781294828133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637331,63781294828144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637348,63781294828155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637356,63781294828167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637364,63781294828178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637381,63781294828189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637389,63781294828200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637398,63781294828212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637414,63781294828222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1637423,63781294828233,None,None,None
1637431,63781294828244,None,None,None
1637447,63781294828255,None,None,None
1637456,63781294828266,None,None,None
1637464,63781294828278,None,None,None
1637481,63781294828289,None,None,None
1637489,63781294828300,None,None,None
1637498,63781294828312,None,None,None
1637514,63781294828322,None,None,None
1637523,63781294828333,None,None,None
1637531,63781294828345,None,None,None
1637548,63781294828356,None,None,None
1637556,63781294828367,None,None,None
1637564,63781294828378,None,None,None
1637581,63781294828389,None,None,None
1637589,63781294828400,None,None,None
1637598,63781294828411,None,None,None
1637614,63781294828422,None,None,None
1637623,63781294828433,None,None,None
1637631,63781294828444,None,None,None
1637648,63781294828455,None,None,None
1637656,63781294828467,None,None,None
1637664,63781294828478,None,None,None
1637681,63781294828489,None,None,None
1637689,63781294828500,None,None,None
1637698,63781294828511,None,None,None
1637714,63781294828522,None,None,None
1637723,63781294828533,None,None,None
1637731,63781294828545,None,None,None
1637748,63781294828555,None,None,None
1637756,63781294828566,None,None,None
1637764,63781294828578,None,None,None
1637781,63781294828589,None,None,None
1637789,63781294828600,None,None,None
1637798,63781294828611,None,None,None
1637814,63781294828622,None,None,None
1637823,63781294828633,None,None,None
1637831,63781294828644,None,None,None
1637848,63781294828656,None,None,None
1637856,63781294828666,None,None,None
1637864,63781294828677,None,None,None
1637881,63781294828689,None,None,None
1637889,63781294828700,None,None,None
1637898,63781294828711,None,None,None
1637914,63781294828722,None,None,None
1637923,63781294828733,None,None,None
1637931,63781294828745,None,None,None
1637948,63781294828755,None,None,None
1637956,63781294828766,None,None,None
1637964,63781294828777,None,None,None
1637981,63781294828788,None,None,None
1637989,63781294828800,None,None,None
1637998,63781294828811,None,None,None
1638014,63781294828822,None,None,None
1638023,63781294828833,None,None,None
1638031,63781294828844,None,None,None
1638048,63781294828855,None,None,None
1638056,63781294828867,None,None,None
1638064,63781294828877,None,None,None
1638081,63781294828888,None,None,None
1638089,63781294828900,None,None,None
1638098,63781294828911,None,None,None
1638114,63781294828922,None,None,None
1638123,63781294828933,None,None,None
1638131,63781294828944,None,None,None
1638148,63781294828954,None,None,None
1638156,63781294828966,None,None,None
1638164,63781294828977,None,None,None
1638181,63781294828988,None,None,None
1638189,63781294829000,None,None,None
1638198,63781294829011,None,None,None
1638214,63781294829022,None,None,None
1638223,63781294829033,None,None,None
1638231,63781294829044,None,None,None
1638248,63781294829055,None,None,None
1638256,63781294829066,None,None,None
1638264,63781294829077,None,None,None
1638281,63781294829088,None,None,None
1638289,63781294829099,None,None,None
1638298,63781294829111,None,None,None
1638314,63781294829122,None,None,None
1638323,63781294829133,None,None,None
1638331,63781294829144,None,None,None
1638348,63781294829155,None,None,None
1638356,63781294829166,None,None,None
1638364,63781294829177,None,None,None
1638381,63781294829188,None,None,None
1638389,63781294829199,None,None,None
1638398,63781294829211,None,None,None
1638414,63781294829222,None,None,None
1638423,63781294829233,None,None,None
1638431,63781294829244,None,None,None
1638448,63781294829255,None,None,None
1638456,63781294829266,None,None,None
1638464,63781294829277,None,None,None
1638481,63781294829288,None,None,None
1638489,63781294829300,None,None,None
1638498,63781294829311,None,None,None
1638514,63781294829322,None,None,None
1638523,63781294829333,None,None,None
1638531,63781294829344,None,None,None
1638547,63781294829354,None,None,None
1638556,63781294829366,None,None,None
1638564,63781294829377,None,None,None
1638581,63781294829389,None,None,None
1638589,63781294829399,None,None,None
1638597,63781294829411,None,None,None
1638614,63781294829427,None,None,None
1638622,63781294829432,None,None,None
1638631,63781294829439,None,None,None
1638639,63781294829451,None,None,None
1638656,63781294829462,None,None,None
1638664,63781294829473,None,None,None
1638672,63781294829484,None,None,None
1638689,63781294829495,None,None,None
1638697,63781294829507,None,None,None
1638706,63781294829518,None,None,None
1638722,63781294829529,None,None,None
1638731,63781294829539,None,None,None
1638739,63781294829551,None,None,None
1638747,63781294829562,None,None,None
1638764,63781294829573,None,None,None
1638772,63781294829584,None,None,None
1638789,63781294829595,None,None,None
1638797,63781294829606,None,None,None
1638806,63781294829617,None,None,None
1638814,63781294829628,None,None,None
1638831,63781294829639,None,None,None
1638839,63781294829651,None,None,None
1638856,63781294829662,99_Bahnsteig_PF,None,None
1638864,63781294829673,None,None,None
1638872,63781294829684,None,None,None
1638881,63781294829695,None,None,None
1638897,63781294829706,None,None,None
1638906,63781294829717,None,None,None
1638914,63781294829728,None,None,None
1638931,63781294829739,None,None,None
1638939,63781294829751,None,None,None
1638947,63781294829761,None,None,None
1638964,63781294829773,None,None,None
1638972,63781294829784,None,None,None
1638989,63781294829795,None,None,None
1638997,63781294829807,None,None,None
1639006,63781294829818,None,None,None
1639022,63781294829829,None,None,None
1639031,63781294829841,None,None,None
1639039,63781294829852,None,None,None
1639056,63781294829863,None,None,None
1639064,63781294829874,None,None,None
1639072,63781294829886,None,None,None
1639089,63781294829897,None,None,None
1639097,63781294829908,None,None,None
1639105,63781294829920,None,None,None
1639122,63781294829931,None,None,None
1639130,63781294829943,None,None,None
1639147,63781294829954,None,None,None
1639155,63781294829966,None,None,None
1639164,63781294829977,None,None,None
1639180,63781294829988,None,None,None
1639189,63781294829999,None,None,None
1639197,63781294830010,None,None,None
1639214,63781294830021,None,None,None
1639222,63781294830033,None,None,None
1639230,63781294830044,None,None,None
1639247,63781294830054,None,None,None
1639255,63781294830065,None,None,None
1639264,63781294830077,None,None,None
1639280,63781294830088,None,None,None
1639289,63781294830099,None,None,None
1639297,63781294830110,None,None,None
1639314,63781294830121,None,None,None
1639322,63781294830132,None,None,None
1639330,63781294830143,None,None,None
1639347,63781294830154,None,None,None
1639355,63781294830165,None,None,None
1639364,63781294830176,None,None,None
1639380,63781294830187,None,None,None
1639389,63781294830199,None,None,None
1639397,63781294830210,None,None,None
1639414,63781294830221,None,None,None
1639422,63781294830232,None,None,None
1639430,63781294830243,None,None,None
1639447,63781294830254,None,None,None
1639455,63781294830265,None,None,None
1639464,63781294830276,None,None,None
1639480,63781294830287,None,None,None
1639489,63781294830299,None,None,None
1639497,63781294830310,None,None,None
1639514,63781294830321,None,None,None
1639522,63781294830332,None,None,None
1639530,63781294830343,None,None,None
1639547,63781294830354,None,None,None
1639555,63781294830365,None,None,None
1639564,63781294830377,None,None,None
1639580,63781294830387,None,None,None
1639589,63781294830399,None,None,None
1639597,63781294830410,None,None,None
1639614,63781294830421,None,None,None
1639622,63781294830432,None,None,None
1639630,63781294830443,None,None,None
1639647,63781294830454,None,None,None
1639655,63781294830465,None,None,None
1639664,63781294830476,None,None,None
1639680,63781294830487,None,None,None
1639689,63781294830499,None,None,None
1639697,63781294830510,None,None,None
1639714,63781294830521,None,None,None
1639722,63781294830532,None,None,None
1639730,63781294830543,None,None,None
1639747,63781294830554,None,None,None
1639755,63781294830565,None,None,None
1639764,63781294830577,None,None,None
1639780,63781294830587,None,None,None
1639789,63781294830599,None,None,None
1639797,63781294830610,None,None,None
1639814,63781294830621,None,None,None
1639822,63781294830632,None,None,None
1639830,63781294830643,None,None,None
1639847,63781294830654,None,None,None
1639855,63781294830665,None,None,None
1639864,63781294830676,None,None,None
1639881,63781294830687,None,None,None
1639889,63781294830699,None,None,None
1639897,63781294830709,None,None,None
1639914,63781294830721,None,None,None
1639922,63781294830732,None,None,None
1639931,63781294830743,None,None,None
1639947,63781294830754,None,None,None
1639956,63781294830765,None,None,None
1639964,63781294830777,None,None,None
1639981,63781294830787,None,None,None
1639989,63781294830798,None,None,None
1639997,63781294830809,None,None,None
1640014,63781294830821,None,None,None
