OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1144205,63781294335011,None,None,None
1144213,63781294335021,None,None,None
1144221,63781294335032,None,None,None
1144238,63781294335043,None,None,None
1144246,63781294335054,None,None,None
1144255,63781294335066,None,None,None
1144271,63781294335077,None,None,None
1144280,63781294335088,None,None,None
1144288,63781294335099,None,None,None
1144305,63781294335111,None,None,None
1144313,63781294335121,None,None,None
1144330,63781294335133,None,None,None
1144338,63781294335144,None,None,None
1144346,63781294335155,None,None,None
1144355,63781294335165,None,None,None
1144371,63781294335177,None,None,None
1144380,63781294335187,None,None,None
1144388,63781294335199,None,None,None
1144405,63781294335210,None,None,None
1144413,63781294335221,None,None,None
1144421,63781294335232,None,None,None
1144438,63781294335243,None,None,None
1144446,63781294335255,None,None,None
1144455,63781294335266,None,None,None
1144471,63781294335276,None,None,None
1144480,63781294335288,None,None,None
1144496,63781294335299,None,None,None
1144505,63781294335310,None,None,None
1144513,63781294335321,None,None,None
1144530,63781294335333,None,None,None
1144538,63781294335343,None,None,None
1144546,63781294335354,None,None,None
1144555,63781294335365,None,None,None
1144571,63781294335377,None,None,None
1144580,63781294335388,None,None,None
1144588,63781294335398,None,None,None
1144605,63781294335410,None,None,None
1144613,63781294335421,None,None,None
1144621,63781294335432,None,None,None
1144638,63781294335443,None,None,None
1144646,63781294335454,None,None,None
1144655,63781294335465,None,None,None
1144671,63781294335477,None,None,None
1144680,63781294335487,None,None,None
1144688,63781294335498,None,None,None
1144705,63781294335510,None,None,None
1144713,63781294335521,None,None,None
1144721,63781294335532,None,None,None
1144738,63781294335543,None,None,None
1144746,63781294335554,None,None,None
1144755,63781294335565,None,None,None
1144771,63781294335577,None,None,None
1144780,63781294335587,None,None,None
1144796,63781294335598,None,None,None
1144805,63781294335610,None,None,None
1144813,63781294335621,None,None,None
1144830,63781294335632,None,None,None
1144838,63781294335643,None,None,None
1144846,63781294335655,None,None,None
1144863,63781294335666,None,None,None
1144871,63781294335677,None,None,None
1144880,63781294335687,None,None,None
1144896,63781294335699,None,None,None
1144905,63781294335710,None,None,None
1144913,63781294335720,None,None,None
1144930,63781294335732,None,None,None
1144938,63781294335743,None,None,None
1144946,63781294335754,None,None,None
1144963,63781294335765,None,None,None
1144971,63781294335776,None,None,None
1144980,63781294335787,None,None,None
1144996,63781294335798,None,None,None
1145005,63781294335809,None,None,None
1145013,63781294335821,None,None,None
1145030,63781294335832,None,None,None
1145038,63781294335843,None,None,None
1145046,63781294335854,None,None,None
1145063,63781294335865,None,None,None
1145071,63781294335876,None,None,None
1145080,63781294335887,None,None,None
1145088,63781294335898,None,None,None
1145105,63781294335909,None,None,None
1145113,63781294335920,None,None,None
1145121,63781294335931,None,None,None
1145138,63781294335943,None,None,None
1145146,63781294335954,None,None,None
1145155,63781294335965,None,None,None
1145171,63781294335976,None,None,None
1145179,63781294335987,None,None,None
1145188,63781294335998,None,None,None
1145204,63781294336010,None,None,None
1145213,63781294336021,None,None,None
1145221,63781294336032,None,None,None
1145238,63781294336043,None,None,None
1145246,63781294336054,None,None,None
1145254,63781294336065,None,None,None
1145271,63781294336076,None,None,None
1145279,63781294336087,None,None,None
1145288,63781294336098,None,None,None
1145304,63781294336109,None,None,None
1145313,63781294336121,None,None,None
1145321,63781294336131,None,None,None
1145338,63781294336142,None,None,None
1145346,63781294336154,None,None,None
1145354,63781294336165,None,None,None
1145371,63781294336176,None,None,None
1145379,63781294336187,None,None,None
1145388,63781294336198,None,None,None
1145404,63781294336209,None,None,None
1145413,63781294336221,None,None,None
1145421,63781294336232,None,None,None
1145438,63781294336243,None,None,None
1145446,63781294336254,None,None,None
1145454,63781294336265,None,None,None
1145471,63781294336277,None,None,None
1145479,63781294336287,None,None,None
1145488,63781294336298,None,None,None
1145504,63781294336309,None,None,None
1145513,63781294336320,None,None,None
1145521,63781294336331,None,None,None
1145538,63781294336343,None,None,None
1145546,63781294336354,None,None,None
1145563,63781294336366,None,None,None
1145571,63781294336376,None,None,None
1145579,63781294336387,None,None,None
1145588,63781294336398,None,None,None
1145604,63781294336409,None,None,None
1145613,63781294336420,None,None,None
1145621,63781294336431,None,None,None
1145638,63781294336442,None,None,None
1145646,63781294336454,None,None,None
1145654,63781294336464,None,None,None
1145671,63781294336476,None,None,None
1145679,63781294336487,None,None,None
1145688,63781294336498,None,None,None
1145704,63781294336509,None,None,None
1145713,63781294336520,None,None,None
1145721,63781294336531,None,None,None
1145738,63781294336542,None,None,None
1145746,63781294336553,None,None,None
1145754,63781294336565,None,None,None
1145771,63781294336575,None,None,None
1145779,63781294336587,None,None,None
1145788,63781294336598,None,None,None
1145804,63781294336609,None,None,None
1145813,63781294336620,None,None,None
1145821,63781294336631,None,None,None
1145838,63781294336642,None,None,None
1145846,63781294336653,None,None,None
1145854,63781294336665,None,None,None
1145871,63781294336676,None,None,None
1145879,63781294336687,None,None,None
1145888,63781294336698,None,None,None
1145904,63781294336709,None,None,None
1145913,63781294336720,None,None,None
1145921,63781294336731,None,None,None
1145938,63781294336743,None,None,None
1145946,63781294336754,None,None,None
1145954,63781294336764,None,None,None
1145971,63781294336775,None,None,None
1145979,63781294336787,None,None,None
1145988,63781294336798,None,None,None
1146004,63781294336809,None,None,None
1146013,63781294336820,None,None,None
1146021,63781294336831,None,None,None
1146038,63781294336842,None,None,None
1146046,63781294336853,None,None,None
1146054,63781294336864,None,None,None
1146071,63781294336875,None,None,None
1146079,63781294336887,None,None,None
1146096,63781294336898,None,None,None
1146104,63781294336909,None,None,None
1146113,63781294336920,None,None,None
1146121,63781294336931,None,None,None
1146138,63781294336942,None,None,None
1146146,63781294336953,None,None,None
1146154,63781294336964,None,None,None
1146171,63781294336976,None,None,None
1146179,63781294336986,None,None,None
1146188,63781294336998,None,None,None
1146204,63781294337009,None,None,None
1146213,63781294337020,None,None,None
1146221,63781294337031,None,None,None
1146238,63781294337042,None,None,None
1146246,63781294337054,None,None,None
1146254,63781294337064,None,None,None
1146271,63781294337075,None,None,None
1146279,63781294337086,None,None,None
1146288,63781294337098,None,None,None
1146304,63781294337109,None,None,None
1146313,63781294337120,None,None,None
1146321,63781294337131,None,None,None
1146338,63781294337142,None,None,None
1146346,63781294337153,None,None,None
1146354,63781294337164,None,None,None
1146371,63781294337175,None,None,None
1146379,63781294337186,None,None,None
1146388,63781294337197,None,None,None
1146404,63781294337209,None,None,None
1146413,63781294337220,None,None,None
1146421,63781294337231,None,None,None
1146438,63781294337242,None,None,None
1146446,63781294337253,None,None,None
1146454,63781294337264,None,None,None
1146471,63781294337275,None,None,None
1146479,63781294337287,None,None,None
1146487,63781294337298,None,None,None
1146504,63781294337308,None,None,None
1146512,63781294337320,None,None,None
1146521,63781294337331,None,None,None
1146537,63781294337342,None,None,None
1146546,63781294337353,None,None,None
1146554,63781294337364,None,None,None
1146571,63781294337375,None,None,None
1146579,63781294337386,None,None,None
1146596,63781294337398,None,None,None
1146604,63781294337408,None,None,None
1146612,63781294337420,None,None,None
1146621,63781294337431,None,None,None
1146637,63781294337442,None,None,None
1146646,63781294337453,None,None,None
1146654,63781294337464,None,None,None
1146671,63781294337476,None,None,None
1146679,63781294337487,None,None,None
1146687,63781294337499,None,None,None
1146704,63781294337509,None,None,None
1146712,63781294337521,None,None,None
1146721,63781294337532,None,None,None
1146737,63781294337543,None,None,None
1146746,63781294337554,None,None,None
1146754,63781294337565,None,None,None
1146771,63781294337576,None,None,None
1146779,63781294337587,None,None,None
1146787,63781294337598,None,None,None
1146804,63781294337609,None,None,None
1146812,63781294337621,None,None,None
1146821,63781294337632,None,None,None
1146837,63781294337643,None,None,None
1146846,63781294337654,None,None,None
1146854,63781294337665,None,None,None
1146871,63781294337676,None,None,None
1146879,63781294337687,None,None,None
1146887,63781294337698,None,None,None
1146904,63781294337709,None,None,None
1146912,63781294337721,None,None,None
1146921,63781294337732,None,None,None
1146937,63781294337744,None,None,None
1146946,63781294337754,None,None,None
1146954,63781294337765,None,None,None
1146971,63781294337776,None,None,None
1146979,63781294337787,None,None,None
1146987,63781294337799,None,None,None
1147004,63781294337809,None,None,None
1147012,63781294337820,None,None,None
1147021,63781294337831,None,None,None
1147037,63781294337847,None,None,None
1147046,63781294337854,None,None,None
1147054,63781294337861,None,None,None
1147062,63781294337872,None,None,None
1147079,63781294337884,None,None,None
1147087,63781294337894,None,None,None
1147096,63781294337906,None,None,None
1147112,63781294337917,None,None,None
1147121,63781294337928,None,None,None
1147129,63781294337939,None,None,None
1147146,63781294337950,None,None,None
1147154,63781294337961,None,None,None
1147162,63781294337972,None,None,None
1147179,63781294337983,None,None,None
1147187,63781294337994,None,None,None
1147196,63781294338005,None,None,None
1147212,63781294338017,None,None,None
1147221,63781294338027,None,None,None
1147229,63781294338039,None,None,None
1147246,63781294338050,None,None,None
1147254,63781294338061,None,None,None
1147262,63781294338072,None,None,None
1147279,63781294338084,None,None,None
1147287,63781294338094,None,None,None
1147296,63781294338105,None,None,None
1147312,63781294338117,None,None,None
1147321,63781294338128,None,None,None
1147329,63781294338139,None,None,None
1147346,63781294338150,None,None,None
1147354,63781294338161,None,None,None
1147362,63781294338172,None,None,None
1147379,63781294338183,None,None,None
1147387,63781294338194,None,None,None
1147396,63781294338205,None,None,None
1147412,63781294338217,None,None,None
1147421,63781294338228,None,None,None
1147429,63781294338239,None,None,None
1147446,63781294338251,None,None,None
1147454,63781294338262,None,None,None
1147462,63781294338273,None,None,None
1147479,63781294338285,None,None,None
1147487,63781294338296,None,None,None
1147496,63781294338307,None,None,None
1147512,63781294338318,None,None,None
1147521,63781294338330,None,None,None
1147537,63781294338341,None,None,None
1147546,63781294338352,None,None,None
1147554,63781294338364,None,None,None
1147571,63781294338375,None,None,None
1147579,63781294338387,None,None,None
1147587,63781294338397,None,None,None
1147604,63781294338409,None,None,None
1147612,63781294338420,None,None,None
1147621,63781294338432,None,None,None
1147637,63781294338442,None,None,None
1147646,63781294338453,None,None,None
1147654,63781294338464,None,None,None
1147671,63781294338475,None,None,None
1147679,63781294338487,None,None,None
1147687,63781294338497,None,None,None
1147704,63781294338509,None,None,None
1147712,63781294338520,None,None,None
1147721,63781294338531,None,None,None
1147737,63781294338542,None,None,None
1147746,63781294338553,None,None,None
1147754,63781294338564,None,None,None
1147771,63781294338575,None,None,None
1147779,63781294338586,None,None,None
1147787,63781294338598,None,None,None
1147804,63781294338609,None,None,None
1147812,63781294338620,None,None,None
1147821,63781294338631,None,None,None
1147837,63781294338642,None,None,None
1147846,63781294338653,None,None,None
1147854,63781294338664,None,None,None
1147871,63781294338676,None,None,None
1147879,63781294338687,None,None,None
1147887,63781294338697,None,None,None
1147904,63781294338709,None,None,None
1147912,63781294338720,None,None,None
1147921,63781294338731,None,None,None
1147937,63781294338742,None,None,None
1147946,63781294338753,None,None,None
1147954,63781294338764,None,None,None
1147971,63781294338776,None,None,None
1147979,63781294338786,None,None,None
1147987,63781294338797,None,None,None
1148004,63781294338808,None,None,None
1148012,63781294338820,None,None,None
1148020,63781294338831,None,None,None
1148037,63781294338842,None,None,None
1148045,63781294338853,None,None,None
1148054,63781294338864,None,None,None
1148070,63781294338875,None,None,None
1148079,63781294338886,None,None,None
1148087,63781294338897,None,None,None
1148104,63781294338908,None,None,None
1148112,63781294338919,None,None,None
1148120,63781294338930,None,None,None
1148137,63781294338942,None,None,None
1148145,63781294338953,None,None,None
1148154,63781294338964,None,None,None
1148170,63781294338975,None,None,None
1148179,63781294338986,None,None,None
1148187,63781294338997,None,None,None
1148204,63781294339009,None,None,None
1148212,63781294339019,None,None,None
1148220,63781294339031,None,None,None
1148237,63781294339042,None,None,None
1148245,63781294339053,None,None,None
1148254,63781294339065,None,None,None
1148270,63781294339075,None,None,None
1148279,63781294339086,None,None,None
1148287,63781294339097,None,None,None
1148304,63781294339109,None,None,None
1148312,63781294339120,None,None,None
1148320,63781294339131,None,None,None
1148337,63781294339142,None,None,None
1148345,63781294339153,None,None,None
1148354,63781294339164,None,None,None
1148370,63781294339175,None,None,None
1148379,63781294339186,None,None,None
1148387,63781294339197,None,None,None
1148404,63781294339208,None,None,None
1148412,63781294339219,None,None,None
1148420,63781294339230,None,None,None
1148437,63781294339242,None,None,None
1148445,63781294339253,None,None,None
1148454,63781294339264,None,None,None
1148470,63781294339275,None,None,None
1148479,63781294339286,None,None,None
1148487,63781294339297,None,None,None
1148504,63781294339309,None,None,None
1148512,63781294339319,None,None,None
1148520,63781294339331,None,None,None
1148537,63781294339342,None,None,None
1148545,63781294339353,None,None,None
1148554,63781294339364,None,None,None
1148570,63781294339375,None,None,None
1148579,63781294339386,None,None,None
1148587,63781294339397,None,None,None
1148604,63781294339408,None,None,None
1148612,63781294339420,None,None,None
1148620,63781294339430,None,None,None
1148637,63781294339441,None,None,None
1148645,63781294339453,None,None,None
1148662,63781294339465,None,None,None
1148670,63781294339475,None,None,None
1148679,63781294339486,None,None,None
1148687,63781294339497,None,None,None
1148704,63781294339508,None,None,None
1148712,63781294339520,None,None,None
1148720,63781294339530,None,None,None
1148737,63781294339541,None,None,None
1148745,63781294339553,None,None,None
1148754,63781294339564,None,None,None
1148770,63781294339575,None,None,None
1148779,63781294339586,None,None,None
1148787,63781294339597,None,None,None
1148804,63781294339608,None,None,None
1148812,63781294339620,None,None,None
1148820,63781294339630,None,None,None
1148837,63781294339642,None,None,None
1148845,63781294339653,None,None,None
1148854,63781294339664,None,None,None
1148870,63781294339675,None,None,None
1148879,63781294339686,None,None,None
1148887,63781294339697,None,None,None
1148904,63781294339708,None,None,None
1148912,63781294339719,None,None,None
