OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2070054,63781295260865,None,None,None
2070062,63781295260876,None,None,None
2070070,63781295260887,None,None,None
2070087,63781295260898,None,None,None
2070095,63781295260909,None,None,None
2070104,63781295260920,None,None,None
2070120,63781295260931,None,None,None
2070129,63781295260943,None,None,None
2070137,63781295260954,None,None,None
2070154,63781295260965,None,None,None
2070162,63781295260976,None,None,None
2070170,63781295260987,None,None,None
2070187,63781295260999,None,None,None
2070195,63781295261011,None,None,None
2070212,63781295261023,None,None,None
2070220,63781295261035,None,None,None
2070229,63781295261045,None,None,None
2070245,63781295261057,None,None,None
2070254,63781295261068,None,None,None
2070262,63781295261079,None,None,None
2070279,63781295261091,None,None,None
2070287,63781295261102,None,None,None
2070295,63781295261114,None,None,None
2070312,63781295261124,None,None,None
2070320,63781295261136,None,None,None
2070329,63781295261147,None,None,None
2070345,63781295261158,None,None,None
2070354,63781295261170,None,None,None
2070370,63781295261181,None,None,None
2070379,63781295261192,None,None,None
2070387,63781295261204,None,None,None
2070404,63781295261215,None,None,None
2070412,63781295261226,None,None,None
2070420,63781295261237,None,None,None
2070437,63781295261248,None,None,None
2070445,63781295261259,None,None,None
2070454,63781295261271,None,None,None
2070470,63781295261282,None,None,None
2070479,63781295261293,None,None,None
2070487,63781295261304,None,None,None
2070504,63781295261315,None,None,None
2070512,63781295261326,None,None,None
2070520,63781295261337,None,None,None
2070537,63781295261348,None,None,None
2070545,63781295261359,None,None,None
2070554,63781295261370,None,None,None
2070570,63781295261382,None,None,None
2070579,63781295261393,None,None,None
2070587,63781295261404,None,None,None
2070604,63781295261414,None,None,None
2070612,63781295261426,None,None,None
2070620,63781295261437,None,None,None
2070637,63781295261448,None,None,None
2070645,63781295261459,None,None,None
2070654,63781295261470,None,None,None
2070670,63781295261481,None,None,None
2070679,63781295261492,None,None,None
2070687,63781295261503,None,None,None
2070704,63781295261515,None,None,None
2070712,63781295261526,None,None,None
2070720,63781295261537,None,None,None
2070737,63781295261548,None,None,None
2070745,63781295261559,None,None,None
2070754,63781295261571,None,None,None
2070770,63781295261582,None,None,None
2070779,63781295261592,None,None,None
2070787,63781295261604,None,None,None
2070804,63781295261615,None,None,None
2070812,63781295261626,None,None,None
2070820,63781295261637,None,None,None
2070837,63781295261648,None,None,None
2070845,63781295261659,None,None,None
2070854,63781295261670,None,None,None
2070870,63781295261681,None,None,None
2070879,63781295261692,None,None,None
2070887,63781295261704,None,None,None
2070904,63781295261714,None,None,None
2070912,63781295261726,None,None,None
2070920,63781295261738,None,None,None
2070937,63781295261748,None,None,None
2070945,63781295261759,None,None,None
2070954,63781295261770,None,None,None
2070970,63781295261781,None,None,None
2070979,63781295261793,None,None,None
2070987,63781295261803,None,None,None
2071004,63781295261814,None,None,None
2071012,63781295261826,None,None,None
2071020,63781295261837,None,None,None
2071037,63781295261848,None,None,None
2071045,63781295261859,None,None,None
2071054,63781295261870,None,None,None
2071070,63781295261881,None,None,None
2071079,63781295261892,None,None,None
2071087,63781295261903,None,None,None
2071104,63781295261914,None,None,None
2071112,63781295261926,None,None,None
2071120,63781295261937,None,None,None
2071137,63781295261948,None,None,None
2071145,63781295261959,None,None,None
2071154,63781295261970,None,None,None
2071170,63781295261981,None,None,None
2071179,63781295261992,None,None,None
2071187,63781295262003,None,None,None
2071204,63781295262014,None,None,None
2071212,63781295262026,None,None,None
2071220,63781295262036,None,None,None
2071237,63781295262048,None,None,None
2071245,63781295262059,None,None,None
2071254,63781295262070,None,None,None
2071270,63781295262081,None,None,None
2071279,63781295262092,None,None,None
2071287,63781295262103,None,None,None
2071304,63781295262114,None,None,None
2071312,63781295262126,None,None,None
2071320,63781295262137,None,None,None
2071337,63781295262148,None,None,None
2071345,63781295262159,None,None,None
2071354,63781295262170,None,None,None
2071370,63781295262181,None,None,None
2071378,63781295262192,None,None,None
2071387,63781295262203,None,None,None
2071403,63781295262214,None,None,None
2071412,63781295262226,None,None,None
2071420,63781295262236,None,None,None
2071437,63781295262248,None,None,None
2071445,63781295262259,None,None,None
2071453,63781295262270,None,None,None
2071470,63781295262287,None,None,None
2071487,63781295262300,None,None,None
2071495,63781295262311,None,None,None
2071512,63781295262322,None,None,None
2071520,63781295262333,None,None,None
2071529,63781295262343,None,None,None
2071545,63781295262355,None,None,None
2071554,63781295262366,None,None,None
2071562,63781295262377,None,None,None
2071570,63781295262388,None,None,None
2071587,63781295262400,None,None,None
2071595,63781295262411,None,None,None
2071603,63781295262421,None,None,None
2071620,63781295262433,None,None,None
2071628,63781295262444,None,None,None
2071637,63781295262455,None,None,None
2071653,63781295262466,None,None,None
2071662,63781295262477,None,None,None
2071678,63781295262489,None,None,None
2071687,63781295262500,None,None,None
2071695,63781295262511,None,None,None
2071703,63781295262521,None,None,None
2071720,63781295262533,None,None,None
2071728,63781295262544,None,None,None
2071745,63781295262555,None,None,None
2071753,63781295262566,None,None,None
2071762,63781295262577,None,None,None
2071770,63781295262588,None,None,None
2071787,63781295262599,None,None,None
2071795,63781295262610,None,None,None
2071812,63781295262621,None,None,None
2071820,63781295262632,None,None,None
2071828,63781295262644,None,None,None
2071845,63781295262655,None,None,None
2071853,63781295262667,None,None,None
2071862,63781295262678,None,None,None
2071878,63781295262689,None,None,None
2071887,63781295262701,None,None,None
2071895,63781295262711,None,None,None
2071912,63781295262723,None,None,None
2071920,63781295262734,None,None,None
2071928,63781295262746,None,None,None
2071945,63781295262757,None,None,None
2071953,63781295262768,None,None,None
2071962,63781295262779,None,None,None
2071978,63781295262791,None,None,None
2071987,63781295262802,None,None,None
2071995,63781295262813,None,None,None
2072012,63781295262824,None,None,None
2072020,63781295262836,None,None,None
2072037,63781295262847,None,None,None
2072045,63781295262858,None,None,None
2072053,63781295262869,None,None,None
2072070,63781295262880,None,None,None
2072078,63781295262892,None,None,None
2072087,63781295262902,None,None,None
2072103,63781295262914,None,None,None
2072112,63781295262925,None,None,None
2072120,63781295262936,None,None,None
2072137,63781295262947,None,None,None
2072145,63781295262958,None,None,None
2072153,63781295262969,None,None,None
2072170,63781295262980,None,None,None
2072178,63781295262992,None,None,None
2072187,63781295263002,None,None,None
2072203,63781295263013,None,None,None
2072212,63781295263025,None,None,None
2072220,63781295263036,None,None,None
2072237,63781295263047,None,None,None
2072245,63781295263058,None,None,None
2072253,63781295263069,None,None,None
2072270,63781295263080,None,None,None
2072278,63781295263091,None,None,None
2072287,63781295263102,None,None,None
2072303,63781295263114,None,None,None
2072312,63781295263125,None,None,None
2072320,63781295263136,None,None,None
2072337,63781295263147,None,None,None
2072345,63781295263158,None,None,None
2072353,63781295263169,None,None,None
2072370,63781295263181,None,None,None
2072378,63781295263191,None,None,None
2072387,63781295263202,None,None,None
2072403,63781295263213,None,None,None
2072412,63781295263225,None,None,None
2072420,63781295263236,None,None,None
2072437,63781295263247,None,None,None
2072445,63781295263258,None,None,None
2072453,63781295263269,None,None,None
2072470,63781295263280,None,None,None
2072478,63781295263292,None,None,None
2072487,63781295263302,None,None,None
2072503,63781295263313,None,None,None
2072512,63781295263325,None,None,None
2072520,63781295263335,None,None,None
2072536,63781295263346,None,None,None
2072545,63781295263358,None,None,None
2072553,63781295263369,None,None,None
2072570,63781295263380,None,None,None
2072578,63781295263391,None,None,None
2072586,63781295263402,None,None,None
2072603,63781295263413,None,None,None
2072611,63781295263425,None,None,None
2072620,63781295263436,None,None,None
2072636,63781295263447,None,None,None
2072645,63781295263458,None,None,None
2072653,63781295263469,None,None,None
2072670,63781295263480,None,None,None
2072678,63781295263491,None,None,None
2072686,63781295263502,None,None,None
2072703,63781295263513,None,None,None
2072711,63781295263525,None,None,None
2072720,63781295263535,None,None,None
2072736,63781295263546,None,None,None
2072745,63781295263557,None,None,None
2072753,63781295263569,None,None,None
2072770,63781295263580,None,None,None
2072778,63781295263591,None,None,None
2072786,63781295263602,None,None,None
2072811,63781295263624,None,None,None
2072820,63781295263630,None,None,None
2072820,63781295263635,None,None,None
2072828,63781295263641,None,None,None
2072836,63781295263653,None,None,None
2072853,63781295263664,None,None,None
2072861,63781295263675,None,None,None
2072870,63781295263686,None,None,None
2072886,63781295263697,None,None,None
2072895,63781295263708,None,None,None
2072903,63781295263720,None,None,None
2072920,63781295263730,None,None,None
2072928,63781295263742,None,None,None
2072936,63781295263753,None,None,None
2072953,63781295263764,None,None,None
2072961,63781295263775,None,None,None
2072970,63781295263786,None,None,None
2072986,63781295263797,None,None,None
2072995,63781295263809,None,None,None
2073003,63781295263820,None,None,None
2073020,63781295263830,None,None,None
2073028,63781295263841,None,None,None
2073036,63781295263853,None,None,None
2073053,63781295263865,None,None,None
2073061,63781295263875,None,None,None
2073070,63781295263886,None,None,None
2073086,63781295263897,None,None,None
2073095,63781295263908,None,None,None
2073103,63781295263919,None,None,None
2073120,63781295263930,None,None,None
2073128,63781295263941,None,None,None
2073136,63781295263953,None,None,None
2073153,63781295263964,None,None,None
2073161,63781295263975,None,None,None
2073170,63781295263986,None,None,None
2073186,63781295263998,None,None,None
2073195,63781295264009,None,None,None
2073203,63781295264020,None,None,None
2073220,63781295264032,None,None,None
2073228,63781295264043,None,None,None
2073245,63781295264054,None,None,None
2073253,63781295264066,None,None,None
2073261,63781295264077,None,None,None
2073278,63781295264089,None,None,None
2073286,63781295264100,None,None,None
2073295,63781295264111,None,None,None
2073311,63781295264122,None,None,None
2073320,63781295264134,None,None,None
2073328,63781295264145,None,None,None
2073345,63781295264156,None,None,None
2073353,63781295264168,None,None,None
2073370,63781295264179,None,None,None
2073378,63781295264190,None,None,None
2073386,63781295264202,None,None,None
2073403,63781295264213,None,None,None
2073411,63781295264225,None,None,None
2073420,63781295264235,None,None,None
2073436,63781295264246,None,None,None
2073445,63781295264257,None,None,None
2073453,63781295264268,None,None,None
2073470,63781295264280,None,None,None
2073478,63781295264291,None,None,None
2073486,63781295264302,None,None,None
2073503,63781295264313,None,None,None
2073511,63781295264324,None,None,None
2073520,63781295264335,None,None,None
2073536,63781295264346,None,None,None
