UnityTS,heart,breath,GSR
63781294516044,28004,25720,88
63781294516046,27602,25832,104
63781294516049,27258,25904,91
63781294516051,26920,25784,88
63781294516054,26600,25834,92
63781294516058,26321,25968,90
63781294516073,26047,25960,93
63781294516076,25780,26072,95
63781294516091,25534,26104,95
63781294516098,25304,26042,103
63781294516108,25088,26088,92
63781294516123,24888,26344,93
63781294516126,24677,26186,93
63781294516143,24456,26264,89
63781294516146,24240,26358,90
63781294516161,24033,26330,93
63781294516171,23825,26361,93
63781294516175,23662,26588,94
63781294516190,23572,26500,90
63781294516200,23618,26712,70
63781294516209,23976,26728,93
63781294516225,24830,26770,93
63781294516229,26284,26786,91
63781294516244,28291,26840,95
63781294516246,30672,26968,93
63781294516273,33224,26963,89
63781294516275,35720,27044,89
63781294516278,37988,26912,87
63781294516293,39874,27029,89
63781294516299,41313,27118,93
63781294516308,42288,27111,90
63781294516323,42820,27136,98
63781294516326,42948,27189,90
63781294516368,42744,27230,93
63781294516376,42296,27327,93
63781294516379,41658,27394,91
63781294516381,40916,27400,94
63781294516384,40106,27504,91
63781294516388,39224,27606,90
63781294516405,38296,27665,94
63781294516408,37280,27789,94
63781294516423,36200,27762,94
63781294516429,35117,27833,96
63781294516436,34080,27892,95
63781294516451,33178,27962,87
63781294516460,32443,28012,87
63781294516470,31940,28078,87
63781294516485,31602,28145,94
63781294516489,31456,28252,91
63781294516495,31444,28296,89
63781294516510,31548,28272,93
63781294516521,31660,28445,88
63781294516531,31792,28384,87
63781294516543,31856,28537,87
63781294516553,31852,28542,93
63781294516563,31776,28694,68
63781294516579,31590,28712,87
63781294516579,31328,28937,89
63781294516594,31004,29020,90
63781294516596,30624,29184,93
63781294516611,30236,29263,86
63781294516618,29822,29388,91
63781294516626,29412,29278,89
63781294516641,29001,29365,86
63781294516645,28604,29537,103
63781294516679,28262,29680,94
63781294516681,27936,29752,90
63781294516684,27620,29805,90
63781294516686,27356,29756,87
63781294516720,27101,30012,91
63781294516745,26856,29784,87
63781294516748,26613,30026,91
63781294516750,26360,29958,90
63781294516753,26104,30296,85
63781294516755,25830,30416,93
63781294516771,25560,30420,95
63781294516771,25316,30596,87
63781294516775,25058,30596,94
63781294516790,24828,30549,87
63781294516800,24644,30588,87
63781294516810,24533,30736,84
63781294516816,24520,30916,86
63781294516830,24712,30908,89
63781294516836,25296,30778,87
63781294516851,26447,30936,91
63781294516858,28224,30985,88
63781294516873,30532,30777,94
63781294516876,33188,30808,91
63781294516903,35941,30940,72
63781294516903,38552,31060,92
63781294516908,40888,30941,87
63781294516918,42816,30936,91
63781294516929,44273,30906,90
63781294516940,45285,30832,92
63781294516946,45852,30932,86
63781294516961,46028,30865,90
63781294516965,45880,30864,91
63781294516981,45480,30858,89
63781294516991,44929,30976,90
63781294516998,44264,31017,93
63781294517008,43588,30992,91
63781294517019,42896,31176,102
63781294517029,42192,31120,91
63781294517044,41420,31056,86
63781294517048,40552,31064,96
63781294517078,39624,31200,87
63781294517104,38620,31184,94
63781294517126,37632,31164,89
63781294517129,36697,31168,88
63781294517135,35868,31080,92
63781294517137,35169,31012,95
63781294517140,34600,30978,90
63781294517142,34186,30956,91
63781294517145,33896,30976,90
63781294517147,33713,31140,87
63781294517158,33612,31096,83
63781294517172,33516,30838,86
63781294517180,33412,31016,96
63781294517190,33278,30948,86
63781294517200,33096,30956,102
63781294517204,32853,30998,88
63781294517230,32545,30784,94
63781294517232,32172,31024,88
63781294517237,31757,31024,86
63781294517247,31326,31032,91
63781294517264,30886,30824,92
63781294517266,30432,31104,86
63781294517281,29980,31096,90
63781294517285,29561,31098,92
63781294517319,29168,30792,91
63781294517321,28804,30980,93
63781294517324,28456,30736,94
63781294517326,28146,30949,91
63781294517344,27880,31014,93
63781294517346,27646,30840,92
63781294517361,27408,30916,91
63781294517367,27151,31104,90
63781294517384,26891,31137,92
63781294517387,26637,31021,88
63781294517411,26392,31088,91
63781294517411,26140,31125,86
63781294517415,25891,31190,91
63781294517440,25664,31432,85
63781294517479,25480,31244,88
63781294517481,25336,31392,89
63781294517484,25294,31416,87
63781294517486,25476,31560,87
63781294517489,26068,31322,87
63781294517491,27232,31448,86
63781294517500,28980,31265,90
63781294517515,31212,31124,86
63781294517521,33720,31180,87
63781294517541,36300,31100,87
63781294517541,38728,31080,87
63781294517546,40840,30956,87
63781294517561,42562,30896,89
63781294517567,43816,30878,90
63781294517584,44613,30758,94
63781294517586,44976,30704,89
63781294517601,44972,30696,88
63781294517605,44692,30639,92
63781294517621,44208,30650,97
63781294517625,43608,30545,99
63781294517640,42944,30689,91
63781294517644,42288,30568,92
63781294517659,41617,30581,83
63781294517669,40912,30584,84
63781294517679,40136,30372,90
63781294517689,39248,30444,90
63781294517705,38272,30394,97
63781294517709,37264,30397,93
63781294517715,36292,30376,87
63781294517730,35398,30398,86
63781294517736,34624,30440,92
63781294517752,34008,30488,92
63781294517756,33547,30421,91
63781294517771,33212,30624,93
63781294517775,32992,30560,87
63781294517790,32848,30766,92
63781294517839,32756,30816,93
63781294517845,32681,30624,87
63781294517847,32604,30872,87
63781294517850,32480,30868,92
63781294517852,32296,30720,87
63781294517857,32040,30976,92
63781294517860,31735,31004,91
63781294517867,31384,30976,87
63781294517877,31021,31025,91
63781294517887,30627,30924,95
63781294517904,30224,30952,92
63781294517906,29836,31005,93
63781294517921,29461,31298,91
63781294517925,29098,31306,91
63781294517961,28752,31312,86
63781294517964,28418,31360,91
63781294517966,28078,31180,89
63781294517969,27752,31298,91
63781294517975,27440,31321,91
63781294517990,27152,31081,87
63781294517996,26858,31252,87
63781294518011,26564,31252,92
63781294518015,26288,31257,89
63781294518030,26024,31132,92
63781294518034,25776,31537,92
63781294518049,25536,31308,93
63781294518069,25300,31468,91
63781294518071,25080,31573,90
63781294518077,24881,31612,92
63781294518092,24680,31472,85
63781294518096,24504,31512,85
63781294518111,24378,31529,102
63781294518115,24340,31584,81
63781294518130,24460,31492,90
63781294518141,24941,31444,89
63781294518151,25944,31528,87
63781294518161,27524,31344,86
63781294518187,29581,31307,85
63781294518214,31946,31070,91
63781294518227,34366,31144,87
63781294518230,36632,31016,88
63781294518232,38612,30994,94
63781294518235,40212,31010,91
63781294518237,41392,30774,92
63781294518240,42138,30736,90
63781294518247,42520,30752,94
63781294518263,42553,30824,91
63781294518266,42305,30628,87
63781294518281,41872,30657,93
63781294518285,41312,30676,86
63781294518301,40704,30800,98
63781294518305,40076,30640,76
63781294518320,39456,30560,86
63781294518330,38796,30615,88
63781294518346,38064,30609,96
63781294518348,37254,30542,92
63781294518356,36360,30484,98
63781294518371,35468,30452,87
63781294518375,34628,30396,92
63781294518387,33858,30381,87
63781294518397,33236,30168,89
63781294518407,32768,30136,88
63781294518416,32428,30108,91
63781294518426,32232,30234,88
63781294518441,32129,30296,93
63781294518445,32100,30250,87
63781294518461,32096,30328,104
63781294518465,32072,30124,91
63781294518480,32010,30164,92
63781294518486,31880,30268,91
63781294518501,31700,30244,87
63781294518505,31424,30056,91
63781294518520,31120,30224,93
63781294518530,30756,30172,86
63781294518557,30360,30151,79
63781294518582,29985,30146,88
63781294513571,27424,32552,86
63781294513582,29945,32550,90
63781294513592,33074,32568,92
63781294513602,36534,32580,86
63781294513612,39968,32648,86
63781294513616,43160,32650,102
63781294513631,45932,32617,100
63781294513641,48170,32553,87
63781294513651,49728,32520,91
63781294513662,50608,32474,87
63781294513672,50922,32614,97
63781294513682,50736,32580,87
63781294513686,50169,32476,93
63781294513700,49284,32492,91
63781294513710,48168,32506,89
63781294513720,46936,32646,91
63781294513730,45720,32717,91
63781294513741,44532,32634,93
63781294513747,43380,32756,93
63781294513785,42240,32814,89
63781294513802,41029,32696,89
63781294513805,39772,32677,84
63781294513807,38500,32608,92
63781294513810,37288,32540,91
63781294513812,36174,32388,92
63781294513818,35226,32404,86
63781294513833,34414,32053,92
63781294513837,33765,32000,95
63781294513852,33252,31865,89
63781294513863,32852,31796,80
63781294513873,32552,31898,93
63781294513877,32334,31792,85
63781294513892,32181,31540,90
63781294513898,32080,31708,89
63781294513911,31980,31488,78
63781294513921,31840,31576,86
63781294513931,31676,31506,91
63781294513937,31468,31273,91
63781294513952,31196,31272,92
63781294513958,30872,31342,86
63781294513973,30464,31458,93
63781294513980,29988,31530,92
63781294513995,29476,31560,90
63781294513998,28993,31456,88
63781294514008,28532,31330,90
63781294514022,28127,31546,93
63781294514032,27756,31556,87
63781294514038,27468,31249,97
63781294514053,27240,31268,92
63781294514057,27070,31474,80
63781294514072,26904,31409,88
63781294514076,26754,31476,89
63781294514091,26576,31372,93
63781294514121,26368,31412,69
63781294514150,26160,31298,88
63781294514155,25952,31552,91
63781294514173,25760,31713,91
63781294514176,25599,31616,91
63781294514178,25460,31662,95
63781294514181,25312,31764,90
63781294514183,25176,31644,82
63781294514186,25048,31810,91
63781294514190,24980,31786,91
63781294514200,25077,31914,80
63781294514210,25536,31780,100
63781294514222,26592,31781,87
63781294514228,28360,31935,91
63781294514243,30826,31888,89
63781294514247,33812,31640,91
63781294514263,37079,31844,87
63781294514267,40348,31844,86
63781294514282,43368,31777,88
63781294514288,45956,31664,88
63781294514305,47936,31720,88
63781294514308,49268,31602,87
63781294514326,49973,31570,92
63781294514336,50108,31460,92
63781294514342,49816,31544,89
63781294514348,49168,31492,89
63781294514363,48281,31384,86
63781294514367,47264,31424,89
63781294514383,46200,31536,76
63781294514387,45137,31660,87
63781294514402,44090,31532,83
63781294514408,43036,31502,87
63781294514425,41916,31422,93
63781294514430,40724,31421,91
63781294514440,39488,31356,90
63781294514447,38236,31304,92
63781294514463,37024,31188,87
63781294514467,35904,31132,104
63781294514482,34941,31013,85
63781294514515,34168,30916,92
63781294514537,33544,30744,88
63781294514540,33070,30716,99
63781294514543,32724,30625,87
63781294514543,32512,30278,85
63781294514546,32392,30320,88
63781294514550,32262,30119,87
63781294514565,32084,29774,91
63781294514568,31824,29770,91
63781294514580,31484,29560,89
63781294514590,31090,29337,91
63781294514600,30614,29208,88
63781294514610,30101,28887,90
63781294514621,29572,28716,92
63781294514631,29054,28816,73
63781294514641,28548,28738,90
63781294514661,28053,28736,82
63781294514661,27596,28660,89
63781294514667,27142,28546,86
63781294514682,26710,28264,90
63781294514686,26297,28372,92
63781294514702,25926,28273,91
63781294514706,25588,28259,88
63781294514721,25268,28132,91
63781294514727,24969,28172,93
63781294514762,24698,28097,90
63781294514764,24446,28272,93
63781294514767,24214,28456,91
63781294514769,23980,28504,100
63781294514781,23794,28368,89
63781294514791,23594,28657,92
63781294514801,23392,28616,98
63781294514816,23169,28408,91
63781294514819,22920,28420,102
63781294514835,22672,28631,89
63781294514851,22462,28682,89
63781294514851,22302,28857,93
63781294514881,22231,28700,92
63781294514906,22300,28840,91
63781294514908,22642,28816,92
63781294514911,23492,28747,83
63781294514913,24998,28672,100
63781294514916,27184,28545,88
63781294514918,29928,28652,92
63781294514928,33012,28472,87
63781294514944,36152,28412,90
63781294514947,39120,28328,95
63781294514959,41696,28262,82
63781294514967,43744,28098,87
63781294514983,45221,28057,93
63781294514987,46120,28106,88
63781294515002,46508,28108,101
63781294515008,46460,28064,89
63781294515024,46060,28144,97
63781294515041,45432,28188,100
63781294515041,44644,28144,72
63781294515047,43776,28245,90
63781294515063,42896,28280,91
63781294515068,42016,28372,91
63781294515078,41084,28440,88
63781294515088,40080,28384,91
63781294515099,39000,28441,84
63781294515109,37884,28430,86
63781294515124,36740,28484,90
63781294515128,35680,28533,92
63781294515144,34745,28520,87
63781294515148,33968,28525,91
63781294515171,33336,28524,91
63781294515171,32916,28588,91
63781294515177,32636,28640,91
63781294515192,32482,28638,87
63781294515196,32400,28576,86
63781294515211,32356,28660,88
63781294515217,32313,28580,105
63781294515273,32244,28688,102
63781294515276,32114,28637,90
63781294515278,31896,28576,94
63781294515281,31592,28564,93
63781294515283,31216,28692,90
63781294515286,30792,28552,88
63781294515306,30330,28724,86
63781294515306,29872,28728,88
63781294515308,29393,28712,103
63781294515318,28936,28743,101
63781294515328,28492,28790,87
63781294515344,28064,28828,88
63781294515347,27664,28868,93
63781294515357,27264,28896,90
63781294515388,26889,28928,93
63781294515404,26544,28852,93
63781294515407,26210,28848,88
63781294515409,25914,28724,88
63781294515412,25620,28868,87
63781294515418,25330,28856,90
63781294515433,25064,28848,90
63781294515437,24812,28858,94
63781294515452,24584,28988,79
63781294515458,24352,28854,88
63781294515473,24122,28928,88
63781294515477,23920,28794,103
63781294515489,23700,28848,87
63781294515505,23488,28913,92
63781294515509,23264,28786,84
63781294515519,23054,28580,94
63781294515534,22892,28592,92
63781294515538,22772,28683,93
63781294515553,22756,28572,89
63781294515560,22992,28624,87
63781294515570,23668,28442,90
63781294515584,24942,28194,92
63781294515590,26842,28160,92
63781294515615,29256,28007,91
63781294515638,31968,27840,104
63781294515640,34748,27617,84
63781294515643,37345,27384,94
63781294515645,39568,27252,87
63781294515649,41333,27013,88
63781294515665,42592,26814,92
63781294515668,43312,26772,98
63781294515678,43552,26618,93
63781294515688,43396,26268,94
63781294515704,42912,26288,100
63781294515708,42220,26088,91
63781294515723,41336,25932,95
63781294515727,40407,25741,92
63781294515743,39461,25648,88
63781294515748,38488,25552,85
63781294515763,37446,25465,91
63781294515769,36343,25296,97
63781294515789,35208,25252,90
63781294515791,34095,25242,95
63781294515810,33088,25200,71
63781294515810,32252,25217,96
63781294515822,31628,25192,95
63781294515832,31217,25228,96
63781294515842,31026,25225,103
63781294515852,31020,25250,94
63781294515855,31136,25265,90
63781294515870,31328,25302,94
63781294515880,31516,25294,92
63781294515893,31652,25325,99
63781294515899,31715,25324,89
63781294515914,31674,25320,103
63781294515920,31536,25316,95
63781294515927,31296,25341,94
63781294515943,30976,25416,100
63781294515949,30598,25464,100
63781294515975,30177,25509,87
63781294516005,29738,25596,93
63781294516011,29288,25648,93
63781294516039,28849,25702,89
63781294516041,28408,25756,91
