UnityTS,heart,breath,GSR
63781294316669,35756,28201,87
63781294316680,34402,28129,99
63781294316690,33280,28030,92
63781294316700,32412,27980,91
63781294316706,31756,27866,92
63781294316718,31250,27792,89
63781294316728,30874,27727,91
63781294316738,30581,27640,91
63781294316749,30336,27602,104
63781294316760,30090,27472,86
63781294316766,29800,27476,92
63781294316794,29462,27584,92
63781294316824,29040,27490,92
63781294316829,28552,27682,88
63781294316831,28026,27477,95
63781294316834,27482,27738,102
63781294316836,26949,27763,90
63781294316839,26433,27768,93
63781294316850,25944,27804,88
63781294316860,25484,27824,91
63781294316870,25045,27830,102
63781294316883,24644,27878,92
63781294316889,24264,27991,86
63781294316895,23893,27884,102
63781294316910,23529,27738,88
63781294316927,23166,27816,88
63781294316929,22816,27856,88
63781294316944,22492,28028,92
63781294316951,22210,27932,88
63781294316959,21972,28160,93
63781294316969,21756,28012,96
63781294316998,21566,28306,93
63781294317002,21409,28324,87
63781294317002,21248,27974,87
63781294317013,21082,27984,90
63781294317023,20894,27988,93
63781294317027,20720,28212,86
63781294317042,20565,28288,93
63781294317046,20462,27909,92
63781294317083,20485,28312,90
63781294317086,20761,28193,94
63781294317088,21556,28154,82
63781294317091,23136,27992,84
63781294317098,25608,27848,93
63781294317113,28890,27744,96
63781294317120,32660,27548,88
63781294317131,36596,27352,91
63781294317167,40361,27159,94
63781294317192,43700,27002,92
63781294317194,46432,26862,84
63781294317197,48465,26785,93
63781294317199,49685,26778,91
63781294317202,50116,26648,87
63781294317204,49896,26428,89
63781294317208,49230,26464,93
63781294317223,48228,26214,93
63781294317227,47050,26010,88
63781294317242,45752,25920,94
63781294317248,44444,25806,90
63781294317263,43140,25605,88
63781294317267,41833,25384,92
63781294317284,40504,25392,93
63781294317288,39140,25208,89
63781294317298,37704,25156,95
63781294317313,36300,25016,89
63781294317317,34948,24960,92
63781294317343,33712,24808,88
63781294317345,32644,24706,91
63781294317348,31752,24660,97
63781294317358,31068,24556,94
63781294317374,30572,24444,90
63781294317380,30244,24349,101
63781294317390,30062,24251,93
63781294317405,29984,24159,91
63781294317408,29936,24108,100
63781294317424,29882,24014,84
63781294317428,29765,23964,88
63781294317443,29596,23874,89
63781294317450,29348,23841,94
63781294317460,29008,23798,94
63781294317488,28600,23788,93
63781294317492,28137,23773,104
63781294317492,27621,23772,87
63781294317499,27060,23736,88
63781294317532,26502,23780,89
63781294317554,25941,23804,74
63781294317557,25365,23864,89
63781294317559,24828,23872,96
63781294317562,24316,23800,91
63781294317564,23858,23897,93
63781294317568,23437,24011,93
63781294317583,23080,24036,94
63781294317587,22756,23934,92
63781294317599,22462,24161,94
63781294317610,22208,24177,94
63781294317638,21984,24180,95
63781294317640,21795,24332,94
63781294317643,21604,24372,88
63781294317649,21432,24418,93
63781294317664,21269,24398,97
63781294317667,21112,24712,92
63781294317682,20944,24692,90
63781294317685,20763,24800,89
63781294317698,20611,24946,88
63781294317713,20460,24752,89
63781294317719,20354,24980,104
63781294317725,20312,25132,94
63781294317739,20420,25240,90
63781294317749,20870,25321,91
63781294317759,21933,25456,95
63781294317770,23756,25542,89
63781294317780,26340,25664,91
63781294317790,29504,25693,88
63781294317810,32944,25776,89
63781294317810,36340,25930,95
63781294317820,39432,26046,91
63781294317828,42028,26162,93
63781294317843,44016,26148,103
63781294317849,45376,26442,92
63781294317859,46106,26542,101
63781294317869,46300,26622,92
63781294317895,46024,26772,87
63781294317922,45366,26972,92
63781294317942,44472,27076,88
63781294317944,43392,27209,89
63781294317946,42238,27432,81
63781294317949,41058,27600,91
63781294317951,39856,27698,81
63781294317954,38636,27832,93
63781294317960,37356,27980,91
63781294317972,35998,28106,90
63781294317982,34617,28265,87
63781294317985,33276,28401,88
63781294318000,32016,28514,92
63781294318009,30922,28540,93
63781294318024,30023,28788,103
63781294318028,29333,28906,89
63781294318043,28836,28950,102
63781294318045,28506,29024,87
63781294318071,28316,29012,88
63781294318074,28216,29290,91
63781294318076,28174,29208,87
63781294318093,28142,29249,92
63781294318099,28077,29489,92
63781294318117,27968,29393,87
63781294318130,27774,29736,88
63781294318130,27524,29762,92
63781294318140,27192,29674,68
63781294318150,26808,30016,92
63781294318160,26388,30020,92
63781294318171,25925,29888,90
63781294318179,25454,30196,90
63781294318189,24981,30344,92
63781294318204,24516,30336,86
63781294318208,24056,30516,90
63781294318220,23608,30316,90
63781294318230,23166,30852,88
63781294318236,22756,30836,97
63781294318265,22356,30932,96
63781294318290,21978,30920,85
63781294318320,21622,30882,87
63781294318325,21306,31146,91
63781294318328,21000,31129,88
63781294318333,20737,31112,91
63781294318335,20508,31280,87
63781294318338,20274,31600,86
63781294318340,20054,31716,87
63781294318343,19862,31464,89
63781294318350,19660,31540,85
63781294318360,19456,31709,89
63781294318366,19240,31528,89
63781294318381,19016,31682,90
63781294318385,18785,31877,84
63781294318400,18560,31646,91
63781294318411,18366,31808,84
63781294318421,18244,32172,91
63781294318436,18300,31736,90
63781294318450,18776,32112,90
63781294318450,19908,31756,90
63781294318461,21796,31940,102
63781294318471,24364,31988,86
63781294318481,27376,31904,91
63781294318497,30512,31724,87
63781294318499,33512,31675,85
63781294318509,36132,31652,86
63781294318519,38256,31610,90
63781294318526,39808,31584,87
63781294318541,40793,31592,85
63781294318551,41268,31554,98
63781294318554,41288,31516,92
63781294318571,40960,31569,88
63781294318577,40352,31580,86
63781294318592,39548,31588,87
63781294318602,38602,31585,90
63781294318631,37600,31572,88
63781294318656,36546,31523,91
63781294318663,35430,31556,88
63781294318663,34238,31392,92
63781294318666,32992,31508,99
63781294318668,31714,31416,94
63781294318671,30512,31708,86
63781294318678,29468,31562,91
63781294318689,28612,31637,92
63781294318699,28000,31466,86
63781294318709,27608,31672,91
63781294318719,27420,31911,92
63781294318731,27394,31906,89
63781294318739,27494,31600,92
63781294318749,27664,31908,90
63781294318756,27826,32005,89
63781294318772,27941,31784,87
63781294318781,27984,32090,90
63781294318791,27942,32296,92
63781294318801,27816,32168,91
63781294318812,27574,32441,99
63781294318818,27265,32400,92
63781294318828,26898,32536,88
63781294318841,26472,32588,84
63781294318852,26018,32913,89
63781294318862,25540,32664,78
63781294318872,25084,32724,101
63781294318876,24628,33104,65
63781294318892,24203,32927,91
63781294318919,23810,33086,89
63781294318922,23445,32894,88
63781294318924,23102,33269,101
63781294318928,22792,33320,95
63781294318941,22497,33356,91
63781294318958,22241,33092,88
63781294318958,22007,33258,84
63781294318969,21784,33520,86
63781294318994,21569,33568,101
63781294319027,21348,33592,84
63781294319029,21114,33376,88
63781294319032,20880,33268,101
63781294319034,20642,33018,86
63781294319037,20404,33256,86
63781294319039,20160,33264,92
63781294319051,19960,32892,90
63781294319061,19825,33180,91
63781294319071,19832,33189,92
63781294319074,20154,33042,87
63781294319091,21012,32913,99
63781294319097,22536,32728,87
63781294319112,24699,32528,72
63781294319118,27297,32292,85
63781294319129,30096,32210,100
63781294319137,32862,32092,77
63781294319154,35352,31792,90
63781294319157,37440,31796,87
63781294319173,39041,31660,92
63781294319177,40133,31632,87
63781294319192,40758,31385,92
63781294319195,40936,31412,92
63781294319212,40771,31159,88
63781294319215,40292,31124,86
63781294319230,39626,31037,92
63781294319240,38815,30940,86
63781294319252,37920,30880,85
63781294319264,36956,30760,86
63781294319269,35898,30698,92
63781294319279,34780,30646,87
63781294319290,33592,30548,91
63781294319300,32416,30292,94
63781294319310,31320,30404,92
63781294319320,30378,30156,90
63781294319324,29652,30072,86
63781294319339,29156,30208,90
63781294319365,28872,30156,89
63781294319397,28792,30113,90
63781294319399,28880,29880,93
63781294319402,29051,29936,87
63781294319404,29240,29905,97
63781294319407,29397,29840,92
63781294319409,29520,29624,88
63781294319420,29552,29756,88
63781294319430,29480,29544,100
63781294319440,29313,29744,86
63781294319452,29075,29814,90
63781294319455,28780,29796,92
63781294319473,28427,29752,89
63781294319475,28032,29744,87
63781294319492,27614,29596,90
63781294319498,27189,29812,88
63781294319508,26776,29802,87
63781294319518,26360,29804,87
63781294319529,25964,29660,74
63781294319558,25596,29817,93
63781294319560,25232,29796,102
63781294319563,24885,29890,89
63781294319569,24548,30053,96
63781294319580,24256,29896,91
63781294319598,23956,29962,89
63781294319598,23669,29952,86
63781294319609,23377,29880,89
63781294319619,23093,30222,87
63781294319629,22802,30128,91
63781294319639,22525,30078,87
63781294319645,22249,30040,76
63781294319660,22014,30052,89
63781294319670,21845,29733,91
63781294319682,21792,29952,91
63781294319693,22026,29600,92
63781294319703,22760,29821,85
63781294319713,24228,29829,85
63781294319740,26396,29718,89
63781294319768,29113,29674,92
63781294319772,32116,29652,90
63781294319774,35122,29509,91
63781294319777,37902,29320,92
63781294319782,40296,29280,93
63781294319785,42209,29161,90
63781294319785,43620,28968,87
63781294319800,44528,28944,89
63781294319807,44988,29026,99
63781294319822,45084,28872,91
63781294319825,44848,28958,70
63781294319840,44396,28900,91
63781294319844,43785,28936,95
63781294319859,43092,28868,93
63781294319869,42344,28810,92
63781294319884,41564,28848,87
63781294319890,40744,28624,90
63781294319905,39848,28724,89
63781294319917,38858,28683,90
63781294319917,37788,28616,91
63781294319928,36700,28469,98
63781294319938,35668,28429,87
63781294319948,34732,28396,88
63781294319958,33944,28336,88
63781294319969,33328,28358,89
63781294319979,32884,28280,92
63781294319989,32600,28299,103
63781294319998,32433,28264,88
63781294320014,32360,28222,93
63781294320017,32324,28192,87
63781294320032,32296,28184,85
63781294320050,32223,28200,88
63781294320050,32104,28149,90
63781294320054,31908,28220,90
63781294320069,31632,28336,89
63781294320079,31302,28296,83
63781294320104,30917,28424,95
63781294320139,30508,28600,86
63781294320139,30072,28632,92
63781294320141,29636,28544,90
63781294320144,29204,28776,91
63781294320146,28776,28776,97
63781294320149,28376,28816,89
63781294320155,28000,28884,90
63781294320172,27641,29009,89
63781294320199,27300,29000,88
63781294320204,26962,29071,88
63781294320206,26650,29112,91
63781294320209,26332,28874,92
63781294320225,26020,29160,91
63781294320229,25704,28992,87
63781294320244,25392,29250,87
63781294320248,25061,29226,93
63781294320258,24752,29028,92
63781294320268,24449,29242,91
63781294320283,24184,29184,86
63781294320286,23999,29428,78
63781294320296,23972,29356,89
63781294320309,24236,29012,85
63781294320319,24996,29324,89
63781294320330,26428,29026,89
63781294320340,28520,29006,99
63781294320355,31116,29120,93
63781294320359,33986,29032,88
63781294320385,36872,28982,87
63781294320388,39556,28778,89
63781294320390,41912,28852,86
63781294320400,43792,28590,93
63781294320411,45212,28628,92
63781294320429,46144,28610,92
63781294320429,46640,28426,87
63781294320439,46780,28468,95
63781294320475,46608,28524,88
63781294320500,46200,28461,91
63781294320503,45644,28416,91
63781294320505,44950,28401,90
63781294320508,44236,28459,93
63781294320510,43464,28484,92
63781294320515,42588,28380,101
63781294320518,41664,28428,91
63781294320529,40612,28432,90
63781294320536,39476,28468,93
63781294320546,38316,28512,94
63781294320556,37221,28536,84
63781294320568,36228,28576,88
63781294320578,35392,28584,79
63781294320588,34708,28616,92
63781294320603,34184,28632,93
63781294320606,33818,28672,88
63781294320616,33574,28696,91
63781294320628,33404,28712,81
63781294320638,33296,28740,86
63781294320649,33172,28795,94
63781294320659,33040,28784,91
63781294320669,32867,28826,91
63781294320675,32628,28772,87
63781294320691,32356,28828,91
63781294320695,32012,28912,93
63781294320710,31628,28866,96
63781294320720,31206,28944,87
63781294320731,30772,29104,86
63781294320738,30341,29188,92
63781294320748,29898,29216,89
63781294320758,29492,29097,87
63781294320769,29087,29348,98
63781294320779,28708,29188,92
63781294320789,28356,29216,91
63781294320795,28028,29284,99
63781294320811,27712,29428,93
63781294307724,23638,31808,91
63781294307734,23480,32256,97
63781294307744,23324,31804,90
63781294307748,23128,31760,85
63781294307764,22948,32146,87
63781294307768,22810,32116,90
63781294307783,22814,31688,93
63781294307793,23142,32060,91
63781294307804,24062,31908,88
63781294307808,25824,31928,92
63781294307823,28429,31688,100
63781294307839,31737,31548,93
63781294307841,35460,31700,90
63781294307853,39244,31592,87
63781294307863,42729,31640,88
63781294307878,45694,31278,85
63781294307890,47976,31176,104
63781294307890,49504,31180,86
63781294307900,50268,31176,86
63781294307910,50344,31204,91
63781294307921,49884,31050,82
63781294307931,48984,31110,88
63781294307938,47770,31056,87
63781294307950,46400,31019,91
63781294307975,44940,31152,91
63781294308000,43450,31069,92
63781294308003,41960,31057,92
63781294308005,40420,31016,91
63781294308008,38816,31006,101
63781294308010,37184,30984,87
63781294308038,35612,30977,88
63781294308040,34202,30869,86
63781294308043,33016,30936,92
63781294308053,32158,30873,91
63781294308063,31630,30620,93
63781294308083,31404,30620,90
63781294308083,31404,30568,92
63781294308086,31604,30606,89
63781294308101,31908,30684,86
63781294308111,32224,30500,86
63781294308123,32484,30507,87
63781294308126,32654,30664,90
63781294308141,32714,30478,89
63781294308151,32628,30456,86
63781294308158,32417,30608,99
63781294308173,32088,30669,91
63781294308183,31664,30647,68
63781294308193,31145,30612,91
63781294308210,30606,30548,90
63781294308210,30034,30652,86
63781294308220,29452,30498,91
63781294308230,28868,30632,88
63781294308241,28321,30688,90
63781294308251,27778,30528,95
63781294308259,27284,30460,91
63781294308274,26836,30632,88
63781294308278,26420,30556,89
63781294308293,26044,30376,91
63781294308303,25734,30624,87
63781294308318,25440,30708,91
63781294308348,25196,30423,89
63781294308370,24986,30792,91
63781294308373,24786,30696,87
63781294308375,24602,30552,92
63781294308378,24433,30732,86
63781294308380,24252,30578,91
63781294308383,24064,30632,92
63781294308401,23864,30224,90
63781294308401,23656,30588,88
63781294308411,23460,30532,86
63781294308421,23296,30356,93
63781294308431,23220,30456,87
63781294308443,23370,30180,95
63781294308449,23998,30072,91
63781294308459,25395,30188,88
63781294308469,27684,30086,93
63781294308483,30776,29970,89
63781294308489,34436,29820,82
63781294308504,38298,29748,85
63781294308508,42034,29424,101
63781294308524,45352,29290,92
63781294308527,48034,29328,87
63781294308543,49996,29242,88
63781294308553,51168,29132,87
63781294308564,51626,29164,91
