OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
925344,63781294116150,None,None,None
925361,63781294116161,None,None,None
925369,63781294116172,None,None,None
925377,63781294116183,None,None,None
925394,63781294116196,None,None,None
925402,63781294116206,None,None,None
925411,63781294116217,None,None,None
925427,63781294116229,None,None,None
925436,63781294116240,None,None,None
925444,63781294116251,None,None,None
925461,63781294116263,None,None,None
925469,63781294116274,None,None,None
925477,63781294116285,None,None,None
925494,63781294116297,None,None,None
925502,63781294116308,None,None,None
925511,63781294116319,None,None,None
925527,63781294116330,None,None,None
925536,63781294116341,None,None,None
925552,63781294116353,None,None,None
925561,63781294116364,None,None,None
925569,63781294116375,None,None,None
925586,63781294116386,None,None,None
925594,63781294116397,None,None,None
925602,63781294116408,None,None,None
925619,63781294116420,None,None,None
925627,63781294116431,None,None,None
925636,63781294116442,None,None,None
925652,63781294116454,None,None,None
925661,63781294116465,None,None,None
925669,63781294116476,None,None,None
925686,63781294116487,None,None,None
925694,63781294116498,None,None,None
925702,63781294116510,None,None,None
925719,63781294116520,None,None,None
925727,63781294116531,None,None,None
925736,63781294116543,None,None,None
925752,63781294116554,None,None,None
925761,63781294116565,None,None,None
925769,63781294116576,None,None,None
925786,63781294116587,None,None,None
925794,63781294116598,None,None,None
925802,63781294116609,None,None,None
925811,63781294116620,None,None,None
925827,63781294116631,None,None,None
925836,63781294116642,None,None,None
925852,63781294116653,None,None,None
925861,63781294116665,None,None,None
925869,63781294116676,None,None,None
925886,63781294116687,None,None,None
925894,63781294116698,None,None,None
925902,63781294116709,None,None,None
925919,63781294116720,None,None,None
925927,63781294116731,None,None,None
925936,63781294116742,None,None,None
925952,63781294116753,None,None,None
925961,63781294116765,None,None,None
925969,63781294116776,None,None,None
925986,63781294116787,None,None,None
925994,63781294116798,None,None,None
926002,63781294116809,None,None,None
926019,63781294116820,None,None,None
926027,63781294116831,None,None,None
926036,63781294116842,None,None,None
926044,63781294116853,None,None,None
926061,63781294116864,None,None,None
926069,63781294116875,None,None,None
926086,63781294116888,None,None,None
926094,63781294116898,None,None,None
926102,63781294116909,None,None,None
926119,63781294116920,None,None,None
926127,63781294116931,None,None,None
926136,63781294116943,None,None,None
926144,63781294116953,None,None,None
926161,63781294116964,None,None,None
926169,63781294116975,None,None,None
926186,63781294116987,None,None,None
926194,63781294116998,None,None,None
926202,63781294117009,None,None,None
926219,63781294117020,None,None,None
926227,63781294117031,None,None,None
926236,63781294117043,None,None,None
926244,63781294117053,None,None,None
926261,63781294117064,None,None,None
926269,63781294117075,None,None,None
926277,63781294117086,None,None,None
926294,63781294117098,None,None,None
926302,63781294117109,None,None,None
926311,63781294117120,None,None,None
926327,63781294117131,None,None,None
926336,63781294117142,None,None,None
926344,63781294117153,None,None,None
926360,63781294117164,None,None,None
926369,63781294117175,None,None,None
926377,63781294117186,None,None,None
926394,63781294117198,None,None,None
926402,63781294117209,None,None,None
926419,63781294117220,None,None,None
926427,63781294117231,None,None,None
926435,63781294117242,None,None,None
926452,63781294117253,None,None,None
926460,63781294117264,None,None,None
926469,63781294117275,None,None,None
926477,63781294117286,None,None,None
926494,63781294117298,None,None,None
926502,63781294117309,None,None,None
926519,63781294117320,None,None,None
926527,63781294117331,None,None,None
926535,63781294117342,None,None,None
926552,63781294117353,None,None,None
926560,63781294117364,None,None,None
926569,63781294117375,None,None,None
926577,63781294117386,None,None,None
926594,63781294117398,None,None,None
926602,63781294117409,None,None,None
926619,63781294117420,None,None,None
926627,63781294117431,None,None,None
926635,63781294117442,None,None,None
926644,63781294117453,None,None,None
926660,63781294117464,None,None,None
926669,63781294117475,None,None,None
926677,63781294117486,None,None,None
926694,63781294117497,None,None,None
926702,63781294117509,None,None,None
926719,63781294117520,None,None,None
926727,63781294117531,None,None,None
926735,63781294117542,None,None,None
926744,63781294117553,None,None,None
926760,63781294117564,None,None,None
926769,63781294117576,None,None,None
926777,63781294117586,None,None,None
926794,63781294117597,None,None,None
926802,63781294117608,None,None,None
926819,63781294117620,None,None,None
926827,63781294117631,None,None,None
926835,63781294117642,None,None,None
926852,63781294117653,None,None,None
926860,63781294117664,None,None,None
926869,63781294117675,None,None,None
926885,63781294117686,None,None,None
926894,63781294117697,None,None,None
926902,63781294117708,None,None,None
926919,63781294117719,None,None,None
926927,63781294117730,None,None,None
926935,63781294117742,None,None,None
926952,63781294117753,None,None,None
926960,63781294117764,None,None,None
926968,63781294117775,None,None,None
926985,63781294117786,None,None,None
926993,63781294117797,None,None,None
927002,63781294117809,None,None,None
927018,63781294117820,None,None,None
927027,63781294117831,None,None,None
927035,63781294117842,None,None,None
927043,63781294117853,None,None,None
927060,63781294117864,None,None,None
927068,63781294117875,None,None,None
927077,63781294117886,None,None,None
927093,63781294117897,None,None,None
927102,63781294117908,None,None,None
927118,63781294117920,None,None,None
927127,63781294117930,None,None,None
927135,63781294117942,None,None,None
927152,63781294117953,None,None,None
927160,63781294117964,None,None,None
927168,63781294117975,None,None,None
927185,63781294117986,None,None,None
927193,63781294117997,None,None,None
927202,63781294118008,None,None,None
927218,63781294118019,None,None,None
927227,63781294118030,None,None,None
927235,63781294118042,None,None,None
927243,63781294118052,None,None,None
927260,63781294118064,None,None,None
927268,63781294118075,None,None,None
927277,63781294118086,None,None,None
927293,63781294118097,None,None,None
927302,63781294118108,None,None,None
927310,63781294118119,None,None,None
927327,63781294118131,None,None,None
927335,63781294118142,None,None,None
927352,63781294118153,None,None,None
927360,63781294118164,None,None,None
927368,63781294118175,None,None,None
927385,63781294118186,None,None,None
927393,63781294118197,None,None,None
927402,63781294118208,None,None,None
927418,63781294118220,None,None,None
927427,63781294118230,None,None,None
927435,63781294118241,None,None,None
927443,63781294118252,None,None,None
927460,63781294118264,None,None,None
927468,63781294118274,None,None,None
927485,63781294118286,None,None,None
927493,63781294118297,None,None,None
927502,63781294118308,None,None,None
927510,63781294118319,None,None,None
927527,63781294118330,None,None,None
927535,63781294118342,None,None,None
927543,63781294118353,None,None,None
927560,63781294118363,None,None,None
927568,63781294118375,None,None,None
927577,63781294118386,None,None,None
927593,63781294118397,None,None,None
927602,63781294118408,None,None,None
927610,63781294118419,None,None,None
927627,63781294118430,None,None,None
927635,63781294118442,None,None,None
927652,63781294118452,None,None,None
927660,63781294118463,None,None,None
927668,63781294118475,None,None,None
927685,63781294118485,None,None,None
927693,63781294118497,None,None,None
927702,63781294118508,None,None,None
927710,63781294118519,None,None,None
927727,63781294118530,None,None,None
927735,63781294118541,None,None,None
927743,63781294118552,None,None,None
927760,63781294118563,None,None,None
927768,63781294118574,None,None,None
927777,63781294118585,None,None,None
927793,63781294118597,None,None,None
927802,63781294118609,None,None,None
927810,63781294118619,None,None,None
927827,63781294118630,None,None,None
927835,63781294118641,None,None,None
927852,63781294118652,None,None,None
927860,63781294118663,None,None,None
927868,63781294118674,None,None,None
927877,63781294118685,None,None,None
927893,63781294118697,None,None,None
927902,63781294118708,None,None,None
927910,63781294118719,None,None,None
927927,63781294118730,None,None,None
927935,63781294118741,None,None,None
927951,63781294118752,None,None,None
927960,63781294118764,None,None,None
927968,63781294118774,None,None,None
927976,63781294118785,None,None,None
927993,63781294118797,None,None,None
928001,63781294118808,None,None,None
928010,63781294118819,None,None,None
928027,63781294118830,None,None,None
928035,63781294118841,None,None,None
928043,63781294118852,None,None,None
928060,63781294118863,None,None,None
928068,63781294118874,None,None,None
928077,63781294118885,None,None,None
928093,63781294118896,None,None,None
928102,63781294118908,None,None,None
928110,63781294118919,None,None,None
928127,63781294118930,None,None,None
928135,63781294118941,None,None,None
928152,63781294118952,None,None,None
928160,63781294118963,None,None,None
928168,63781294118974,None,None,None
928177,63781294118985,None,None,None
928193,63781294118996,None,None,None
928202,63781294119008,None,None,None
928210,63781294119018,None,None,None
928227,63781294119030,None,None,None
928235,63781294119041,None,None,None
928243,63781294119052,None,None,None
928260,63781294119064,None,None,None
928268,63781294119075,None,None,None
928277,63781294119085,None,None,None
928293,63781294119097,None,None,None
928302,63781294119107,None,None,None
928310,63781294119119,None,None,None
928327,63781294119130,None,None,None
928335,63781294119141,None,None,None
928343,63781294119152,None,None,None
928360,63781294119163,None,None,None
928368,63781294119174,None,None,None
928377,63781294119185,None,None,None
928393,63781294119201,None,None,None
928402,63781294119208,None,None,None
928410,63781294119215,None,None,None
928418,63781294119226,None,None,None
928435,63781294119238,None,None,None
928443,63781294119249,None,None,None
928452,63781294119260,None,None,None
928468,63781294119271,None,None,None
928477,63781294119282,None,None,None
928493,63781294119294,None,None,None
928502,63781294119304,None,None,None
928510,63781294119315,None,None,None
928518,63781294119326,None,None,None
928535,63781294119337,None,None,None
928543,63781294119348,None,None,None
928552,63781294119359,None,None,None
928568,63781294119371,None,None,None
