UnityTS,heart,breath,GSR
63781292312269,32328,33161,93
63781292312284,32070,33116,91
63781292312288,31854,33361,91
63781292312309,31736,33301,89
63781292312309,31684,33302,89
63781292312319,31708,33130,95
63781292312335,31800,33372,92
63781292312338,31920,33396,91
63781292312354,32052,33208,90
63781292312358,32184,33476,79
63781292312373,32286,33386,87
63781292312379,32328,33606,93
63781292312395,32332,33498,91
63781292312399,32284,33664,91
63781292312414,32204,33720,90
63781292312417,32090,33762,92
63781292312462,31965,33900,76
63781292312464,31833,33888,107
63781292312475,31700,34020,90
63781292312478,31589,34004,95
63781292312480,31504,33988,91
63781292312482,31440,34136,95
63781292312510,31380,34048,89
63781292312512,31329,34070,88
63781292312515,31267,34224,89
63781292312519,31216,34032,94
63781292312534,31172,34158,89
63781292312538,31128,34288,91
63781292312552,31074,34181,77
63781292312559,31026,34009,97
63781292312574,30961,34280,94
63781292312577,30893,34360,80
63781292312594,30844,34467,89
63781292312597,30810,34457,95
63781292312612,30838,34677,94
63781292312616,30948,34850,89
63781292312643,31232,34872,89
63781292312645,31716,34918,90
63781292312652,32369,34960,97
63781292312660,33118,35145,94
63781292312676,33857,35048,101
63781292312679,34483,35308,99
63781292312689,34956,35157,90
63781292312704,35240,35520,107
63781292312707,35328,35464,89
63781292312722,35272,35752,93
63781292312729,35085,35788,94
63781292312744,34819,35906,107
63781292312747,34512,35974,88
63781292312759,34201,36281,103
63781292312774,33896,36176,94
63781292312777,33613,36657,92
63781292312821,33348,36654,91
63781292312835,33096,36840,106
63781292312837,32832,37036,89
63781292312840,32572,37288,94
63781292312842,32320,37048,94
63781292312845,32118,37332,92
63781292312852,31992,37656,85
63781292312866,31928,37720,91
63781292312870,31911,37852,87
63781292312880,31970,38032,96
63781292312890,32052,37708,93
63781292312900,32150,38245,90
63781292312916,32248,38200,89
63781292312920,32332,38248,90
63781292312935,32387,38344,95
63781292312937,32388,38528,83
63781292312954,32356,38612,86
63781292312960,32280,38416,97
63781292312970,32184,38568,94
63781292312985,32072,38624,86
63781292312989,31950,38580,93
63781292313004,31821,38864,82
63781292313007,31696,38624,90
63781292313022,31593,38810,95
63781292313029,31512,39088,104
63781292313044,31430,38980,90
63781292313047,31364,38960,95
63781292313062,31296,39170,89
63781292313066,31236,39224,93
63781292313079,31184,39104,96
63781292313094,31142,39352,64
63781292313097,31094,39048,101
63781292313114,31054,39232,94
63781292313117,31025,39396,91
63781292313150,31005,39042,94
63781292313152,30994,39548,92
63781292313155,31008,39456,88
63781292313187,31066,39584,89
63781292313207,31205,39656,89
63781292313210,31521,39686,105
63781292313210,32000,39792,90
63781292313212,32635,39716,89
63781292313215,33361,39764,92
63781292313219,34056,39800,97
63781292313234,34684,39744,94
63781292313237,35153,39700,94
63781292313252,35469,39658,89
63781292313270,35600,39428,91
63781292313270,35589,39720,85
63781292313281,35448,39616,88
63781292313291,35218,39540,91
63781292313301,34956,39704,93
63781292313311,34672,39640,99
63781292313317,34390,39740,87
63781292313332,34132,39462,87
63781292313339,33888,39464,104
63781292313354,33640,39605,94
63781292313357,33392,39376,100
63781292313372,33140,39648,93
63781292313382,32900,39760,87
63781292313401,32702,39624,94
63781292313401,32554,39672,82
63781292313411,32472,39664,95
63781292313421,32464,39672,88
63781292313431,32505,39736,89
63781292313447,32576,39768,87
63781292313464,32648,39826,75
63781292313464,32724,39536,92
63781292313467,32778,39565,65
63781292313494,32800,39676,88
63781292313496,32784,39452,89
63781292313501,32729,39428,88
63781292313509,32657,39176,94
63781292313540,32568,39200,101
63781292313569,32468,39297,88
63781292313571,32366,39364,90
63781292313573,32272,39360,97
63781292313576,32170,39110,92
63781292313578,32076,39476,86
63781292313595,31993,39488,86
63781292313595,31921,38968,64
63781292313598,31860,39108,94
63781292313610,31792,39024,96
63781292313625,31728,39056,87
63781292313631,31672,39130,95
63781292313638,31610,38664,93
63781292313648,31560,38858,89
63781292313663,31532,38585,93
63781292313670,31488,38909,88
63781292313681,31450,38824,87
63781292313691,31420,38732,88
63781292313701,31402,38912,89
63781292313708,31396,38818,93
63781292313722,31400,38786,95
63781292313732,31441,38780,85
63781292313742,31528,38708,89
63781292313752,31752,38976,88
63781292313763,32133,38800,89
63781292313792,32697,38704,88
63781292313792,33376,38632,93
63781292313795,34084,38672,88
63781292313801,34724,38618,93
63781292313816,35245,38364,89
63781292313821,35592,38322,106
63781292313828,35748,38456,92
63781292313845,35733,38620,94
63781292313848,35594,38648,93
63781292313863,35384,38504,90
63781292313870,35109,38298,95
63781292313886,34812,38653,106
63781292313890,34524,38468,94
63781292313927,34254,38494,88
63781292313942,34004,38539,95
63781292313945,33776,38514,90
63781292313947,33564,38584,96
63781292313950,33324,38350,104
63781292313952,33088,38744,88
63781292313958,32868,38690,91
63781292313973,32722,38756,93
63781292313977,32620,38712,88
63781292313992,32592,38625,94
63781292314003,32625,38728,85
63781292314013,32688,38632,87
63781292314025,32772,38612,79
63781292314043,32848,38694,90
63781292314043,32917,38682,87
63781292314047,32938,38676,87
63781292314062,32916,38536,93
63781292314075,32846,38456,93
63781292314082,32744,38640,92
63781292314090,32640,38632,96
63781292314100,32500,38436,95
63781292314110,32384,38269,90
63781292314135,32276,38260,89
63781292314135,32172,38288,88
63781292314145,32097,38304,88
63781292314151,32017,37938,88
63781292314167,31952,38056,94
63781292314170,31892,37976,72
63781292314185,31821,37872,74
63781292314188,31766,37800,88
63781292314205,31712,37808,89
63781292314208,31652,37413,96
63781292314230,31588,37352,92
63781292314230,31532,37432,101
63781292314238,31512,37273,94
63781292314253,31480,37356,95
63781292308216,31608,35984,89
63781292308232,31500,36268,103
63781292308236,31409,36156,89
63781292308251,31333,35852,107
63781292308257,31276,35936,97
63781292308283,31224,35900,94
63781292308283,31186,36142,99
63781292308286,31149,35996,87
63781292308301,31104,35880,88
63781292308305,31080,36069,88
63781292308319,31054,36058,94
63781292308326,31032,35724,88
63781292308336,31018,36024,101
63781292308352,30981,35732,89
63781292308356,30952,35880,91
63781292308371,30912,35748,95
63781292308400,30880,35882,94
63781292308425,30832,35730,96
63781292308431,30792,35736,93
63781292308434,30756,35596,66
63781292308436,30728,36032,90
63781292308439,30715,36092,105
63781292308441,30768,35960,96
63781292308451,30948,35644,93
63781292308471,31284,36012,95
63781292308471,31780,35822,93
63781292308475,32420,35612,90
63781292308490,33112,35916,88
63781292308500,33766,35876,95
63781292308511,34332,35772,89
63781292308515,34735,35648,92
63781292308530,34970,35800,97
63781292308536,35036,35756,103
63781292308552,34968,35796,90
63781292308556,34782,35689,88
63781292308571,34520,35657,90
63781292308577,34220,35668,102
63781292308602,33880,35626,94
63781292308602,33548,35361,70
63781292308606,33216,35308,105
63781292308621,32886,35284,89
63781292308627,32552,35240,94
63781292308640,32217,35466,88
63781292308644,31916,35292,95
63781292308671,31698,35500,94
63781292308674,31568,35256,87
63781292308677,31508,35292,90
63781292308692,31540,35044,107
63781292308696,31640,35217,82
63781292308712,31776,35296,96
63781292308715,31944,35260,91
63781292308730,32096,35122,90
63781292308736,32208,35169,94
63781292308776,32264,35042,92
63781292308792,32253,35049,92
63781292308795,32200,35017,88
63781292308799,32084,35100,95
63781292308799,31956,34854,94
63781292308801,31812,34700,90
63781292308809,31670,34912,89
63781292308819,31532,34753,98
63781292308830,31416,34868,92
63781292308836,31316,34828,102
63781292308849,31240,34860,91
63781292308864,31160,34868,66
63781292308866,31094,34664,90
63781292308882,31036,34476,99
63781292308886,30981,34800,91
63781292308901,30920,34648,93
63781292308919,30872,34380,89
63781292308919,30816,34573,95
63781292308929,30760,34314,95
63781292308939,30704,34518,75
63781292308950,30680,34553,93
63781292308959,30652,34536,89
63781292308966,30634,34496,95
63781292308981,30618,34620,88
63781292308985,30604,34444,96
63781292309000,30574,34236,89
63781292309010,30548,34400,91
63781292309020,30516,34426,90
63781292309023,30500,34540,92
63781292309039,30468,34556,94
63781292309049,30464,34586,94
63781292309058,30480,34632,93
63781292309067,30572,34782,94
63781292309082,30804,34653,92
63781292309088,31232,34425,94
63781292309096,31832,34628,89
63781292309112,32560,34678,95
63781292309137,33320,34372,90
63781292309162,34016,34526,91
63781292309165,34596,34464,88
63781292309167,35004,34356,92
63781292309172,35225,34565,94
63781292309175,35252,34620,90
63781292309177,35160,34398,109
63781292309193,34956,34360,96
63781292309196,34666,34586,94
63781292309211,34328,34549,92
63781292309217,33993,34578,90
63781292309237,33640,34628,93
63781292309237,33340,34676,93
63781292309252,33034,34456,91
63781292309256,32752,34733,90
63781292309275,32433,34712,96
63781292309277,32152,34581,108
63781292309310,31904,34558,109
63781292309312,31732,34900,96
63781292309315,31626,34776,89
63781292309318,31596,34876,106
63781292309333,31632,34616,94
63781292309341,31729,34780,96
63781292309345,31826,34652,92
63781292309360,31944,34677,89
63781292309366,32032,34889,88
63781292309378,32076,34716,92
63781292309390,32088,34670,78
63781292309400,32050,34688,97
63781292309410,31992,34887,94
63781292309430,31892,34928,94
63781292309430,31785,34705,94
63781292309436,31652,34880,96
63781292309451,31520,34952,85
63781292309455,31394,34908,88
63781292309486,31274,34686,74
63781292309528,31175,34668,96
63781292309531,31068,34620,92
63781292309533,30980,34996,93
63781292309536,30905,34713,90
63781292309538,30842,34850,74
63781292309541,30788,34918,90
63781292309543,30756,35080,95
63781292309547,30736,34933,96
63781292309557,30720,34920,91
63781292309572,30708,35016,89
63781292309576,30692,34976,97
63781292309595,30674,34892,89
63781292309597,30658,35056,91
63781292309607,30652,34904,93
63781292309622,30644,34888,88
63781292309626,30628,34948,89
63781292309641,30632,34872,94
63781292309647,30648,34968,90
63781292309662,30676,35064,95
63781292309666,30722,35024,97
63781292309681,30836,35117,89
63781292309687,31098,35228,109
63781292309700,31550,35204,96
63781292309711,32201,35212,89
63781292309721,32977,34898,95
63781292309731,33805,34948,89
63781292309735,34568,35008,91
63781292309751,35196,35092,72
63781292309757,35616,35281,96
63781292309772,35852,35330,90
63781292309778,35896,35328,90
63781292309798,35762,35173,89
63781292309802,35528,35380,95
63781292309806,35260,35164,88
63781292309831,34973,35201,90
63781292309835,34684,35208,94
63781292309842,34392,35604,94
63781292309846,34122,35389,105
63781292309882,33864,35425,94
63781292309895,33612,35618,91
63781292309897,33345,35794,95
63781292309900,33082,35818,87
63781292309906,32820,35856,94
63781292309911,32612,35967,91
63781292309921,32472,36024,95
63781292309950,32384,35952,89
63781292309952,32378,35868,90
63781292309955,32420,35886,96
63781292309957,32506,35976,95
63781292309972,32602,36000,93
63781292309978,32720,35962,94
63781292309985,32793,35928,91
63781292310000,32828,36024,93
63781292310012,32844,35958,89
63781292310018,32812,35708,98
63781292310035,32744,35897,97
63781292310038,32664,35992,106
63781292310053,32564,36000,88
63781292310057,32472,36034,95
63781292310073,32396,35860,95
63781292310077,32336,35984,90
63781292310092,32272,35792,93
63781292310098,32216,35968,91
63781292310115,32168,35768,95
63781292310118,32128,35880,87
63781292310128,32073,35732,88
63781292310138,32044,35790,94
63781292310150,31995,35776,93
63781292310160,31956,35932,89
63781292310170,31936,35812,96
63781292310180,31892,35828,96
63781292310186,31861,35933,93
63781292310201,31824,35780,95
63781292310207,31797,35610,92
63781292310242,31787,35829,89
63781292310266,31761,35768,94
63781292310268,31720,35796,107
63781292310271,31653,35728,102
63781292310273,31604,35792,91
63781292310276,31576,35804,89
63781292310278,31589,35610,92
63781292310293,31652,35876,92
63781292310303,31816,35954,74
63781292310307,32157,36008,95
63781292310317,32692,35790,81
63781292310327,33388,35880,91
63781292310342,34144,35972,88
63781292310346,34892,35745,79
63781292310361,35528,35892,93
63781292310371,36000,35976,105
63781292310374,36304,35984,95
63781292310391,36433,36051,92
63781292310397,36408,36068,86
63781292310412,36248,35880,90
63781292310416,36016,36112,97
63781292310431,35728,35848,94
63781292310435,35423,35872,100
63781292310450,35122,36128,96
63781292310460,34840,36052,106
63781292310476,34576,36069,85
63781292310480,34314,36258,94
63781292310490,34041,36292,94
63781292310505,33756,36336,89
63781292310508,33464,36490,89
63781292310518,33224,36482,91
63781292310532,33048,36496,96
63781292310536,32952,36578,89
63781292310552,32920,36520,89
63781292310558,32949,36597,90
63781292310591,32994,36568,90
63781292310591,33072,36434,92
63781292310628,33146,36261,86
63781292310643,33184,36576,100
63781292310646,33194,36416,89
63781292310648,33148,36513,95
63781292310651,33076,36310,94
63781292310653,32956,36320,88
63781292310656,32853,36302,106
63781292310658,32724,36244,90
63781292310674,32608,36206,95
63781292310677,32469,36276,90
63781292310692,32352,36160,84
63781292310696,32234,36113,95
63781292310713,32132,36066,93
63781292310716,32073,36020,91
63781292310731,32008,36088,94
63781292310737,31946,36034,93
63781292310752,31896,35804,94
63781292310756,31836,35648,109
63781292310771,31776,35680,89
63781292310781,31718,35784,95
63781292310787,31664,35724,90
63781292310802,31629,35584,76
63781292310806,31610,35742,90
63781292310822,31592,35676,104
63781292310825,31568,35472,91
63781292310843,31580,35169,93
63781292310850,31568,35366,91
63781292310863,31554,35300,88
63781292310869,31528,35268,93
63781292310904,31505,35389,94
63781292310907,31498,35268,94
63781292310909,31490,35268,97
63781292310912,31540,35372,89
63781292310919,31692,35284,92
63781292310929,32024,35032,88
63781292310939,32542,35052,91
63781292310950,33188,35080,97
63781292310980,33928,34744,107
63781292311004,34640,34656,92
63781292311007,35236,34800,90
63781292311009,35698,34492,90
63781292311012,35972,34421,97
63781292311014,36064,34640,96
63781292311033,36004,34528,89
63781292311033,35832,34344,88
63781292311037,35588,34388,92
63781292311052,35292,34344,90
63781292311058,34960,34268,106
63781292311070,34626,34528,95
63781292311077,34296,34208,95
63781292311092,33986,34405,94
63781292311098,33665,34132,88
63781292311114,33332,34020,89
63781292311118,33034,34106,89
63781292311133,32756,34116,93
63781292311139,32532,33918,92
63781292311159,32388,33933,91
63781292311159,32330,33890,94
63781292311175,32345,33826,94
63781292311179,32408,33508,89
63781292311190,32497,33628,98
63781292311200,32588,33560,99
