UnityTS,heart,breath,GSR
63781296312833,40001,27880,102
63781296312848,38897,27916,89
63781296312855,37918,27946,88
63781296312865,37084,28021,93
63781296312875,36444,27937,92
63781296312885,35952,28020,94
63781296312891,35613,28041,86
63781296312906,35368,27976,88
63781296312913,35152,28014,94
63781296312928,34980,28032,91
63781296312931,34777,28076,102
63781296312946,34514,28072,87
63781296312950,34208,28113,89
63781296312963,33808,28128,102
63781296312979,33321,28155,101
63781296312981,32788,28168,89
63781296312996,32210,28150,88
63781296313003,31620,28186,85
63781296313029,31040,28289,87
63781296313035,30474,28218,90
63781296313037,29953,28402,94
63781296313071,29474,28284,88
63781296313091,29026,28446,93
63781296313094,28628,28456,90
63781296313096,28248,28486,91
63781296313099,27896,28323,95
63781296313101,27552,28364,88
63781296313104,27244,28360,94
63781296313114,26988,28552,91
63781296313124,26746,28578,92
63781296313135,26536,28493,90
63781296313165,26344,28499,88
63781296313167,26197,28448,94
63781296313172,26050,28640,93
63781296313175,25940,28716,103
63781296313186,25810,28644,89
63781296313196,25700,28565,94
63781296313206,25578,28738,90
63781296313210,25445,28576,89
63781296313225,25300,28824,92
63781296313235,25128,28600,87
63781296313245,24970,28900,91
63781296313257,24840,28663,92
63781296313267,24755,28882,104
63781296313271,24732,28580,89
63781296313288,24874,28688,80
63781296312292,34000,28612,93
63781296312292,33436,28627,102
63781296312320,32828,28600,92
63781296312355,32198,28686,70
63781296312363,31564,28624,90
63781296312365,30936,28724,83
63781296312368,30360,28708,91
63781296312370,29828,28736,89
63781296312373,29344,28895,92
63781296312375,28888,29021,92
63781296312383,28480,28956,88
63781296312398,28109,29048,71
63781296312404,27762,28852,105
63781296312420,27457,28998,89
63781296312424,27172,28819,91
63781296312436,26944,29036,89
63781296312444,26738,29060,79
63781296312455,26548,29024,93
63781296312465,26388,28892,93
63781296312475,26240,29048,94
63781296312485,26076,29052,92
63781296312525,25922,29106,101
63781296312528,25756,29060,87
63781296312530,25568,29220,89
63781296312533,25389,29104,89
63781296312535,25209,28932,86
63781296312541,25072,28864,89
63781296312556,24977,29053,89
63781296312566,24980,29024,93
63781296312570,25165,29000,91
63781296312585,25757,28996,93
63781296312595,26984,28992,88
63781296312605,28910,28852,79
63781296312621,31466,28768,94
63781296312624,34496,28694,92
63781296312646,37733,28521,89
63781296312646,40876,28420,90
63781296312653,43728,28423,90
63781296312668,46136,28280,94
63781296312671,47953,28222,87
63781296312698,49186,28180,91
63781296312723,49848,28040,92
63781296312725,50027,28065,89
63781296312728,49812,28048,94
63781296312730,49309,27912,95
63781296312733,48626,27905,91
63781296312748,47872,27923,91
63781296312755,47104,27950,91
63781296312761,46352,27972,91
63781296312778,45660,27896,89
63781296312784,44948,27952,88
63781296312801,44200,27845,96
63781296312804,43314,27860,93
63781296312818,42288,28024,74
63781296312821,41146,27972,87
63781296312833,40001,27880,102
63781296312848,38897,27916,89
63781296312855,37918,27946,88
63781296312865,37084,28021,93
63781296312875,36444,27937,92
63781296312885,35952,28020,94
63781296312891,35613,28041,86
63781296312906,35368,27976,88
63781296312913,35152,28014,94
63781296312928,34980,28032,91
63781296312931,34777,28076,102
63781296312946,34514,28072,87
63781296312950,34208,28113,89
63781296312963,33808,28128,102
63781296312979,33321,28155,101
63781296312981,32788,28168,89
63781296312996,32210,28150,88
63781296313003,31620,28186,85
63781296313029,31040,28289,87
63781296313035,30474,28218,90
63781296313037,29953,28402,94
63781296313071,29474,28284,88
63781296313091,29026,28446,93
63781296313094,28628,28456,90
63781296313096,28248,28486,91
63781296313099,27896,28323,95
63781296313101,27552,28364,88
63781296313104,27244,28360,94
63781296313114,26988,28552,91
63781296313124,26746,28578,92
63781296313135,26536,28493,90
63781296313165,26344,28499,88
63781296313167,26197,28448,94
63781296313172,26050,28640,93
63781296313175,25940,28716,103
63781296313186,25810,28644,89
63781296313196,25700,28565,94
63781296313206,25578,28738,90
63781296313210,25445,28576,89
63781296313225,25300,28824,92
63781296313235,25128,28600,87
63781296313245,24970,28900,91
63781296313257,24840,28663,92
63781296313267,24755,28882,104
63781296313271,24732,28580,89
63781296313288,24874,28688,80
63781296313292,25348,28638,88
63781296313307,26366,28800,94
63781296313313,28069,28528,88
63781296313328,30430,28504,92
63781296313331,33294,28572,104
63781296313346,36424,28416,92
63781296313350,39532,28352,90
63781296313365,42402,28172,91
63781296313376,44840,28146,93
63781296313386,46724,27996,93
63781296313396,47992,27984,93
63781296313406,48715,27969,87
63781296313431,48968,27992,96
63781296313456,48813,27925,93
63781296313464,48380,27886,96
63781296313466,47752,27984,91
63781296313469,47042,27962,93
63781296313475,46272,27936,87
63781296313478,45560,27844,88
63781296313484,44872,27816,94
63781296313491,44184,27988,88
63781296313506,43412,27888,90
63781296313516,42530,28016,95
63781296313526,41498,28026,92
63781296313532,40393,28000,100
63781296313543,39264,28016,92
63781296313558,38192,28072,91
63781296313561,37264,27960,93
63781296313579,36514,28041,93
63781296313582,35956,28021,92
63781296313594,35548,28034,88
63781296313604,35274,28104,92
63781296313615,35100,28127,94
63781296313630,34954,28141,88
63781296313632,34826,28138,90
63781296313648,34660,28189,88
63781296313651,34425,28224,88
63781296313666,34132,28268,89
63781296313670,33764,28278,89
63781296313685,33312,28320,91
63781296313696,32799,28344,89
63781296313706,32254,28376,92
63781296313716,31700,28444,89
63781296313720,31149,28496,89
63781296313736,30624,28504,88
63781296313743,30130,28577,80
63781296313758,29664,28604,94
63781296313761,29246,28601,88
63781296313793,28856,28661,93
63781296313818,28499,28520,88
63781296313853,28177,28660,92
63781296313858,27864,28514,86
63781296313860,27578,28642,87
63781296313862,27320,28768,96
63781296313865,27080,28641,87
63781296313868,26860,28842,90
63781296313870,26667,28841,90
63781296313872,26489,28912,90
63781296313875,26352,28772,91
63781296313883,26241,28992,89
63781296313909,26148,28988,102
63781296313914,26068,29000,88
63781296313916,25998,28980,95
63781296313926,25920,28876,89
63781296313932,25844,29098,88
63781296313945,25748,29144,89
63781296313955,25617,29140,88
63781296313965,25473,29204,95
63781296313971,25304,29201,95
63781296313986,25130,29080,93
63781296313994,24972,29357,93
63781296314004,24856,29226,89
63781296314015,24796,29280,76
63781296314025,24874,29220,92
63781296314035,25248,29216,90
63781296314041,26114,29226,90
63781296314058,27664,29058,86
63781296314061,29874,29156,93
63781296314076,32616,29030,93
63781296314086,35672,29035,88
63781296314097,38768,28920,89
63781296314104,41676,28834,90
63781296314114,44176,28832,69
63781296314124,46148,28764,95
63781296314140,47516,28672,89
63781296314142,48328,28613,92
63781296314169,48620,28586,105
63781296314195,48486,28572,88
63781296314197,48021,28618,81
63781296314200,47322,28616,100
63781296314202,46522,28714,89
63781296314205,45668,28736,88
63781296314218,44850,28724,96
63781296314225,44080,28804,102
63781296314231,43306,28856,87
63781296314246,42492,28928,103
63781296314252,41560,28984,92
63781296314268,40528,28981,94
63781296314271,39436,29148,91
63781296314286,38342,29212,90
63781296314293,37354,29284,93
63781296312292,34000,28612,93
63781296312292,33436,28627,102
63781296312320,32828,28600,92
63781296312355,32198,28686,70
63781296312363,31564,28624,90
63781296312365,30936,28724,83
63781296312368,30360,28708,91
63781296312370,29828,28736,89
63781296312373,29344,28895,92
63781296312375,28888,29021,92
63781296312383,28480,28956,88
63781296312398,28109,29048,71
63781296312404,27762,28852,105
63781296312420,27457,28998,89
63781296312424,27172,28819,91
63781296312436,26944,29036,89
63781296312444,26738,29060,79
63781296312455,26548,29024,93
63781296312465,26388,28892,93
63781296312475,26240,29048,94
63781296312485,26076,29052,92
63781296312525,25922,29106,101
63781296312528,25756,29060,87
63781296312530,25568,29220,89
63781296312533,25389,29104,89
63781296312535,25209,28932,86
63781296312541,25072,28864,89
63781296312556,24977,29053,89
63781296312566,24980,29024,93
63781296312570,25165,29000,91
63781296312585,25757,28996,93
63781296312595,26984,28992,88
63781296312605,28910,28852,79
63781296312621,31466,28768,94
63781296312624,34496,28694,92
63781296312646,37733,28521,89
63781296312646,40876,28420,90
63781296312653,43728,28423,90
63781296312668,46136,28280,94
63781296312671,47953,28222,87
63781296312698,49186,28180,91
63781296312723,49848,28040,92
63781296312725,50027,28065,89
63781296312728,49812,28048,94
63781296312730,49309,27912,95
63781296312733,48626,27905,91
63781296312748,47872,27923,91
63781296312755,47104,27950,91
63781296312761,46352,27972,91
63781296312778,45660,27896,89
63781296312784,44948,27952,88
63781296312801,44200,27845,96
63781296312804,43314,27860,93
63781296312818,42288,28024,74
63781296312821,41146,27972,87
63781296312833,40001,27880,102
63781296312848,38897,27916,89
63781296312855,37918,27946,88
63781296312865,37084,28021,93
63781296312875,36444,27937,92
63781296312885,35952,28020,94
63781296312891,35613,28041,86
63781296312906,35368,27976,88
63781296312913,35152,28014,94
63781296312928,34980,28032,91
63781296312931,34777,28076,102
63781296312946,34514,28072,87
63781296312950,34208,28113,89
63781296312963,33808,28128,102
63781296312979,33321,28155,101
63781296312981,32788,28168,89
63781296312996,32210,28150,88
63781296313003,31620,28186,85
63781296313029,31040,28289,87
63781296313035,30474,28218,90
63781296313037,29953,28402,94
63781296313071,29474,28284,88
63781296313091,29026,28446,93
63781296313094,28628,28456,90
63781296313096,28248,28486,91
63781296313099,27896,28323,95
63781296313101,27552,28364,88
63781296313104,27244,28360,94
63781296313114,26988,28552,91
63781296313124,26746,28578,92
63781296313135,26536,28493,90
63781296313165,26344,28499,88
63781296313167,26197,28448,94
63781296313172,26050,28640,93
63781296313175,25940,28716,103
63781296313186,25810,28644,89
63781296313196,25700,28565,94
63781296313206,25578,28738,90
63781296313210,25445,28576,89
63781296313225,25300,28824,92
63781296313235,25128,28600,87
63781296313245,24970,28900,91
63781296313257,24840,28663,92
63781296313267,24755,28882,104
63781296313271,24732,28580,89
63781296313288,24874,28688,80
63781296313292,25348,28638,88
63781296313307,26366,28800,94
63781296313313,28069,28528,88
63781296313328,30430,28504,92
63781296313331,33294,28572,104
63781296313346,36424,28416,92
63781296313350,39532,28352,90
63781296313365,42402,28172,91
63781296313376,44840,28146,93
63781296313386,46724,27996,93
63781296313396,47992,27984,93
63781296313406,48715,27969,87
63781296313431,48968,27992,96
63781296313456,48813,27925,93
63781296313464,48380,27886,96
63781296313466,47752,27984,91
63781296313469,47042,27962,93
63781296313475,46272,27936,87
63781296313478,45560,27844,88
63781296313484,44872,27816,94
63781296313491,44184,27988,88
63781296313506,43412,27888,90
63781296313516,42530,28016,95
63781296313526,41498,28026,92
63781296313532,40393,28000,100
63781296313543,39264,28016,92
63781296313558,38192,28072,91
63781296313561,37264,27960,93
63781296313579,36514,28041,93
63781296313582,35956,28021,92
63781296313594,35548,28034,88
63781296313604,35274,28104,92
63781296313615,35100,28127,94
63781296313630,34954,28141,88
63781296313632,34826,28138,90
63781296313648,34660,28189,88
63781296313651,34425,28224,88
63781296313666,34132,28268,89
63781296313670,33764,28278,89
63781296313685,33312,28320,91
63781296313696,32799,28344,89
63781296313706,32254,28376,92
63781296313716,31700,28444,89
63781296313720,31149,28496,89
63781296313736,30624,28504,88
63781296313743,30130,28577,80
63781296313758,29664,28604,94
63781296313761,29246,28601,88
63781296313793,28856,28661,93
63781296313818,28499,28520,88
63781296313853,28177,28660,92
63781296313858,27864,28514,86
63781296313860,27578,28642,87
63781296313862,27320,28768,96
63781296313865,27080,28641,87
63781296313868,26860,28842,90
63781296313870,26667,28841,90
63781296313872,26489,28912,90
63781296313875,26352,28772,91
63781296313883,26241,28992,89
63781296313909,26148,28988,102
63781296313914,26068,29000,88
63781296313916,25998,28980,95
63781296313926,25920,28876,89
63781296313932,25844,29098,88
63781296313945,25748,29144,89
63781296313955,25617,29140,88
63781296313965,25473,29204,95
63781296313971,25304,29201,95
63781296313986,25130,29080,93
63781296313994,24972,29357,93
63781296314004,24856,29226,89
63781296314015,24796,29280,76
63781296314025,24874,29220,92
63781296314035,25248,29216,90
63781296314041,26114,29226,90
63781296314058,27664,29058,86
63781296314061,29874,29156,93
63781296314076,32616,29030,93
63781296314086,35672,29035,88
63781296314097,38768,28920,89
63781296314104,41676,28834,90
63781296314114,44176,28832,69
63781296314124,46148,28764,95
63781296314140,47516,28672,89
63781296314142,48328,28613,92
63781296314169,48620,28586,105
63781296314195,48486,28572,88
63781296314197,48021,28618,81
63781296314200,47322,28616,100
63781296314202,46522,28714,89
63781296314205,45668,28736,88
63781296314218,44850,28724,96
63781296314225,44080,28804,102
63781296314231,43306,28856,87
63781296314246,42492,28928,103
63781296314252,41560,28984,92
63781296314268,40528,28981,94
63781296314271,39436,29148,91
63781296314286,38342,29212,90
63781296314293,37354,29284,93
63781296314307,36509,29276,90
63781296314311,35824,29365,92
63781296314329,35328,29444,90
63781296314332,34996,29530,91
63781296314347,34788,29637,102
63781296314354,34678,29694,89
63781296314361,34614,29782,88
63781296314388,34557,29872,79
63781296314390,34460,29941,89
63781296314392,34304,29916,93
63781296314407,34073,30114,91
63781296314411,33764,30060,87
63781296314447,33368,30292,93
63781296314450,32916,30212,93
63781296314452,32416,30264,88
63781296314455,31892,30522,92
63781296314462,31377,30384,88
63781296314477,30872,30464,89
63781296314484,30389,30724,88
63781296314490,29934,30820,87
63781296314505,29532,30832,87
63781296314547,29162,30904,92
63781296314570,28827,30748,92
63781296314572,28516,31021,92
63781296314575,28229,31032,98
63781296314577,27968,31092,89
63781296314580,27716,31220,91
63781296314582,27476,31216,87
63781296314585,27272,31152,87
63781296314600,27072,31444,94
63781296314603,26878,31632,87
63781296314620,26728,31296,77
63781296314623,26592,31384,94
63781296314636,26480,31578,96
63781296314646,26396,31776,91
63781296314657,26316,31700,91
63781296314667,26257,31486,87
63781296314677,26201,31468,91
63781296314681,26134,31793,87
63781296314697,26067,31826,85
63781296314703,25980,32010,95
63781296314718,25866,31624,93
63781296314722,25714,31620,93
63781296314742,25528,32104,86
63781296314745,25326,31892,85
63781296314755,25112,31926,87
63781296314765,24937,32028,87
63781296314776,24778,32074,89
63781296314786,24682,31882,90
63781296314796,24720,31916,89
