OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2934799,63781296125620,None,None,None
2934816,63781296125632,None,None,None
2934824,63781296125643,None,None,None
2934833,63781296125654,None,None,None
2934841,63781296125665,None,None,None
2934858,63781296125676,None,None,None
2934866,63781296125687,None,None,None
2934883,63781296125699,None,None,None
2934891,63781296125710,None,None,None
2934899,63781296125721,None,None,None
2934908,63781296125732,None,None,None
2934924,63781296125743,None,None,None
2934933,63781296125754,None,None,None
2934941,63781296125765,None,None,None
2934958,63781296125777,None,None,None
2934966,63781296125788,None,None,None
2934983,63781296125799,None,None,None
2934991,63781296125810,None,None,None
2934999,63781296125821,None,None,None
2935016,63781296125832,None,None,None
2935024,63781296125843,None,None,None
2935033,63781296125854,None,None,None
2935041,63781296125865,None,None,None
2935057,63781296125876,None,None,None
2935066,63781296125887,None,None,None
2935074,63781296125898,None,None,None
2935091,63781296125909,None,None,None
2935099,63781296125921,None,None,None
2935107,63781296125932,None,None,None
2935124,63781296125944,None,None,None
2935132,63781296125954,None,None,None
2935141,63781296125965,None,None,None
2935157,63781296125976,None,None,None
2935166,63781296125987,None,None,None
2935174,63781296125998,None,None,None
2935191,63781296126009,None,None,None
2935199,63781296126021,None,None,None
2935216,63781296126032,None,None,None
2935224,63781296126043,None,None,None
2935232,63781296126054,None,None,None
2935241,63781296126065,None,None,None
2935257,63781296126076,None,None,None
2935266,63781296126087,None,None,None
2935282,63781296126099,None,None,None
2935291,63781296126109,None,None,None
2935299,63781296126120,None,None,None
2935316,63781296126133,None,None,None
2935324,63781296126143,None,None,None
2935332,63781296126154,None,None,None
2935341,63781296126165,None,None,None
2935357,63781296126176,None,None,None
2935366,63781296126187,None,None,None
2935374,63781296126198,None,None,None
2935391,63781296126210,None,None,None
2935399,63781296126220,None,None,None
2935407,63781296126232,None,None,None
2935424,63781296126243,None,None,None
2935432,63781296126254,None,None,None
2935441,63781296126265,None,None,None
2935457,63781296126276,None,None,None
2935466,63781296126287,None,None,None
2935474,63781296126298,None,None,None
2935491,63781296126309,None,None,None
2935499,63781296126320,None,None,None
2935507,63781296126331,None,None,None
2935524,63781296126343,None,None,None
2935532,63781296126354,None,None,None
2935541,63781296126365,None,None,None
2935557,63781296126376,None,None,None
2935566,63781296126387,None,None,None
2935574,63781296126398,None,None,None
2935591,63781296126410,None,None,None
2935599,63781296126421,None,None,None
2935607,63781296126433,None,None,None
2935624,63781296126444,None,None,None
2935632,63781296126455,None,None,None
2935641,63781296126466,None,None,None
2935657,63781296126478,None,None,None
2935666,63781296126488,None,None,None
2935674,63781296126499,None,None,None
2935691,63781296126510,None,None,None
2935699,63781296126521,None,None,None
2935707,63781296126532,None,None,None
2935724,63781296126544,None,None,None
2935732,63781296126555,None,None,None
2935749,63781296126566,None,None,None
2935757,63781296126577,None,None,None
2935766,63781296126588,None,None,None
2935782,63781296126599,None,None,None
2935791,63781296126610,None,None,None
2935799,63781296126621,None,None,None
2935816,63781296126632,None,None,None
2935824,63781296126643,None,None,None
2935832,63781296126655,None,None,None
2935849,63781296126666,None,None,None
2935857,63781296126677,None,None,None
2935866,63781296126688,None,None,None
2935882,63781296126699,None,None,None
2935891,63781296126710,None,None,None
2935899,63781296126721,None,None,None
2935907,63781296126732,None,None,None
2935924,63781296126743,None,None,None
2935932,63781296126755,None,None,None
2935949,63781296126765,None,None,None
2935957,63781296126777,None,None,None
2935966,63781296126788,None,None,None
2935982,63781296126799,None,None,None
2935991,63781296126810,None,None,None
2935999,63781296126821,None,None,None
2936016,63781296126832,None,None,None
2936024,63781296126843,None,None,None
2936032,63781296126854,None,None,None
2936041,63781296126865,None,None,None
2936057,63781296126877,None,None,None
2936066,63781296126888,None,None,None
2936082,63781296126899,None,None,None
2936091,63781296126910,None,None,None
2936099,63781296126921,None,None,None
2936116,63781296126932,None,None,None
2936124,63781296126943,None,None,None
2936132,63781296126954,None,None,None
2936141,63781296126965,None,None,None
2936157,63781296126977,None,None,None
2936166,63781296126988,None,None,None
2936174,63781296126999,None,None,None
2936191,63781296127010,None,None,None
2936199,63781296127021,None,None,None
2936216,63781296127032,None,None,None
2936224,63781296127043,None,None,None
2936232,63781296127054,None,None,None
2936241,63781296127065,None,None,None
2936257,63781296127077,None,None,None
2936266,63781296127087,None,None,None
2936282,63781296127099,None,None,None
2936291,63781296127110,None,None,None
2936299,63781296127121,None,None,None
2936316,63781296127132,None,None,None
2936324,63781296127143,None,None,None
2936332,63781296127154,None,None,None
2936349,63781296127166,None,None,None
2936357,63781296127176,None,None,None
2936366,63781296127188,None,None,None
2936374,63781296127198,None,None,None
2936391,63781296127210,None,None,None
2936399,63781296127221,None,None,None
2936416,63781296127232,None,None,None
2936424,63781296127243,None,None,None
2936432,63781296127254,None,None,None
2936441,63781296127265,None,None,None
2936457,63781296127276,None,None,None
2936466,63781296127287,None,None,None
2936474,63781296127299,None,None,None
2936491,63781296127310,None,None,None
2936499,63781296127321,None,None,None
2936516,63781296127332,None,None,None
2936524,63781296127343,None,None,None
2936532,63781296127354,None,None,None
2936541,63781296127365,None,None,None
2936557,63781296127376,None,None,None
2936566,63781296127387,None,None,None
2936574,63781296127398,None,None,None
2936591,63781296127409,None,None,None
2936599,63781296127421,None,None,None
2936607,63781296127432,None,None,None
2936624,63781296127443,None,None,None
2936632,63781296127454,None,None,None
2936649,63781296127465,None,None,None
2936657,63781296127477,None,None,None
2936666,63781296127488,None,None,None
2936682,63781296127499,None,None,None
2936691,63781296127510,None,None,None
2936699,63781296127520,None,None,None
2936707,63781296127532,None,None,None
2936724,63781296127543,None,None,None
2936732,63781296127554,None,None,None
2936740,63781296127565,None,None,None
2936757,63781296127576,None,None,None
2936765,63781296127588,None,None,None
2936774,63781296127598,None,None,None
2936790,63781296127609,None,None,None
2936799,63781296127620,None,None,None
2936807,63781296127632,None,None,None
2936824,63781296127643,None,None,None
2936832,63781296127654,None,None,None
2936840,63781296127665,None,None,None
2936857,63781296127676,None,None,None
2936865,63781296127687,None,None,None
2936882,63781296127698,None,None,None
2936890,63781296127709,None,None,None
2936899,63781296127721,None,None,None
2936907,63781296127731,None,None,None
2936924,63781296127743,None,None,None
2936932,63781296127754,None,None,None
2936949,63781296127765,None,None,None
2936957,63781296127776,None,None,None
2936965,63781296127787,None,None,None
2936982,63781296127798,None,None,None
2936990,63781296127810,None,None,None
2936999,63781296127820,None,None,None
2937015,63781296127832,None,None,None
2937024,63781296127843,None,None,None
2937032,63781296127855,None,None,None
2937040,63781296127865,None,None,None
2937057,63781296127876,None,None,None
2937065,63781296127887,None,None,None
2937082,63781296127898,None,None,None
2937090,63781296127909,None,None,None
2937099,63781296127920,None,None,None
2937107,63781296127932,None,None,None
2937124,63781296127943,None,None,None
2937132,63781296127953,None,None,None
2937140,63781296127965,None,None,None
2937157,63781296127976,None,None,None
2937174,63781296127991,None,None,None
2937174,63781296127998,None,None,None
2937190,63781296128006,None,None,None
2937199,63781296128018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2937207,63781296128029,None,None,None
2937215,63781296128040,None,None,None
2937232,63781296128051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937240,63781296128062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937249,63781296128074,99_Bahnsteig_PF,None,None
2937265,63781296128084,None,None,None
2937274,63781296128095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2937282,63781296128106,None,None,None
2937299,63781296128118,None,None,None
2937307,63781296128129,None,None,None
2937315,63781296128140,None,None,None
2937332,63781296128151,None,None,None
2937341,63781296128162,None,None,None
2937357,63781296128173,None,None,None
2937366,63781296128184,None,None,None
2937374,63781296128196,None,None,None
2937382,63781296128207,None,None,None
2937399,63781296128218,None,None,None
2937407,63781296128229,None,None,None
2937424,63781296128240,None,None,None
2937432,63781296128251,None,None,None
2937441,63781296128262,None,None,None
2937457,63781296128273,None,None,None
2937466,63781296128284,None,None,None
2937474,63781296128295,None,None,None
2937482,63781296128306,None,None,None
2937499,63781296128318,None,None,None
2937507,63781296128329,None,None,None
2937515,63781296128340,None,None,None
2937532,63781296128351,None,None,None
2937540,63781296128362,None,None,None
2937557,63781296128374,None,None,None
2937565,63781296128385,None,None,None
2937574,63781296128396,None,None,None
2937590,63781296128408,None,None,None
2937599,63781296128419,None,None,None
2937607,63781296128430,None,None,None
2937624,63781296128441,None,None,None
2937632,63781296128452,None,None,None
2937640,63781296128464,None,None,None
2937657,63781296128475,None,None,None
2937665,63781296128486,None,None,None
2937674,63781296128497,None,None,None
2937690,63781296128509,None,None,None
2937699,63781296128520,None,None,None
2937707,63781296128531,None,None,None
2937724,63781296128543,None,None,None
2937732,63781296128553,None,None,None
2937740,63781296128564,None,None,None
2937757,63781296128575,None,None,None
2937765,63781296128587,None,None,None
2937774,63781296128598,None,None,None
2937790,63781296128609,None,None,None
2937799,63781296128620,None,None,None
2937807,63781296128631,None,None,None
2937824,63781296128642,None,None,None
2937832,63781296128653,None,None,None
2937840,63781296128665,None,None,None
2937857,63781296128675,None,None,None
2937865,63781296128687,None,None,None
2937874,63781296128698,None,None,None
2937890,63781296128709,None,None,None
2937899,63781296128720,None,None,None
2937907,63781296128731,None,None,None
2937924,63781296128742,None,None,None
2937932,63781296128753,None,None,None
2937940,63781296128764,None,None,None
2937957,63781296128776,None,None,None
2937965,63781296128787,None,None,None
2937974,63781296128798,None,None,None
2937990,63781296128809,None,None,None
2937999,63781296128820,None,None,None
2938007,63781296128831,None,None,None
2938024,63781296128842,None,None,None
2938032,63781296128853,None,None,None
2938040,63781296128864,None,None,None
2938057,63781296128875,None,None,None
2938065,63781296128887,None,None,None
2938074,63781296128898,None,None,None
2938090,63781296128909,None,None,None
2938099,63781296128920,None,None,None
2938107,63781296128931,None,None,None
2938124,63781296128942,None,None,None
2938132,63781296128953,None,None,None
2938140,63781296128964,None,None,None
2938157,63781296128975,None,None,None
2938165,63781296128986,None,None,None
2938174,63781296128997,None,None,None
2938190,63781296129009,None,None,None
2938199,63781296129019,None,None,None
2938207,63781296129031,None,None,None
2938224,63781296129042,None,None,None
2938232,63781296129054,None,None,None
