UnityTS,heart,breath,GSR
63781205998880,27010,23448,1586
63781205998890,26852,23397,1582
63781205998896,26717,23320,1585
63781205998910,26608,23304,1585
63781205998916,26524,23210,1585
63781205998931,26512,23201,1588
63781205998938,26672,23176,1580
63781205998954,27184,23116,1584
63781205998960,28172,23096,1598
63781205998966,29692,23073,1585
63781205998991,31712,23065,1581
63781205999016,34092,22958,1586
63781205999019,36648,22944,1583
63781205999021,39200,22936,1586
63781205999024,41552,22936,1587
63781205999026,43560,22900,1587
63781205999043,45140,22936,1584
63781205999046,46236,22916,1588
63781205999061,46848,22935,1586
63781205999068,47036,22940,1594
63781205999083,46832,22841,1580
63781205999086,46360,22966,1591
63781205999101,45674,22812,1585
63781205999108,44874,22868,1602
63781205999118,44047,22968,1585
63781205999133,43257,23015,1587
63781205999136,42548,23112,1589
63781205999153,41936,23208,1588
63781205999189,41418,23161,1584
63781205999189,40936,23216,1584
63781205999210,40424,23230,1583
63781205999213,39856,23222,1583
63781205999215,39200,23370,1580
63781205999221,38512,23328,1584
63781205999224,37834,23484,1580
63781205999226,37250,23448,1586
63781205999243,36776,23584,1578
63781205999249,36456,23632,1586
63781205999264,36260,23724,1581
63781205999268,36180,23761,1585
63781205999278,36186,23832,1580
63781205999288,36264,23914,1585
63781205999303,36365,24040,1583
63781205999306,36452,24160,1587
63781205999325,36498,24144,1579
63781205999329,36492,24258,1602
63781205999344,36394,24312,1584
63781205999348,36208,24330,1600
63781205999363,35928,24382,1583
63781205999366,35576,24361,1588
63781205999381,35148,24560,1601
63781205999393,34673,24516,1599
63781205999403,34178,24580,1581
63781205999406,33690,24566,1588
63781205999421,33220,24592,1583
63781205999431,32773,24632,1591
63781205999438,32370,24622,1583
63781205999453,32000,24657,1583
63781205999459,31660,24696,1577
63781205999475,31360,24658,1584
63781205999477,31100,24650,1585
63781205999488,30842,24636,1586
63781205999503,30640,24600,1582
63781205999506,30452,24596,1587
63781205999521,30298,24582,1579
63781205999529,30161,24550,1596
63781205999558,30068,24516,1578
63781205999558,29986,24492,1590
63781205999581,29928,24464,1580
63781205999584,29866,24429,1583
63781205999586,29808,24404,1595
63781205999590,29776,24352,1590
63781205999600,29732,24298,1585
63781205999610,29692,24248,1584
63781205999620,29656,24202,1580
63781205995595,27596,23324,1582
63781205995610,27488,23245,1594
63781205995613,27372,23192,1581
63781205995630,27269,23130,1583
63781205995647,27160,23094,1586
63781205995647,27050,23044,1585
63781205995655,26972,22952,1583
63781205995671,26885,22888,1586
63781205995675,26816,22810,1588
63781205995690,26760,22764,1585
63781205995710,26713,22709,1582
63781205995710,26680,22661,1579
63781205995713,26646,22610,1582
63781205995728,26596,22537,1585
63781205995738,26516,22492,1584
63781205995753,26448,22416,1583
63781205995756,26364,22340,1584
63781205995766,26253,22248,1584
63781205995776,26149,22193,1581
63781205995806,26058,22114,1584
63781205995808,26012,22088,1584
63781205995811,26048,22057,1588
63781205995821,26280,22024,1583
63781205995838,26898,22008,1589
63781205995838,28076,22010,1578
63781205995845,29864,21992,1586
63781205995856,32200,22020,1587
63781205995881,34954,21916,1582
63781205995905,37908,21846,1589
63781205995907,40853,21813,1598
63781205995910,43584,21725,1584
63781205995912,45952,21696,1585
63781205995915,47853,21772,1585
63781205995930,49228,21624,1589
63781205995936,50044,21638,1585
63781205995952,50376,21708,1608
63781205995955,50269,21621,1588
63781205995965,49836,21692,1583
63781205995980,49154,21648,1589
63781205995983,48340,21723,1601
63781205995998,47484,21602,1578
63781205996006,46648,21688,1587
63781205996027,45888,21654,1582
63781205996027,45268,21706,1584
63781205996037,44761,21724,1580
63781205996047,44356,21620,1588
63781205996057,44032,21792,1582
63781205996066,43708,21658,1590
63781205996076,43308,21576,1589
63781205996086,42792,21770,1587
63781205996096,42140,21748,1583
63781205996112,41392,21603,1592
63781205996115,40608,21601,1581
63781205996130,39824,21748,1587
63781205996133,39104,21768,1592
63781205996150,38508,21776,1589
63781205996153,38034,21685,1590
63781205996166,37672,21690,1587
63781205996181,37444,21841,1584
63781205996185,37312,21934,1587
63781205996200,37209,21956,1585
63781205996203,37148,22048,1586
63781205996219,37068,22029,1584
63781205996247,36966,22130,1589
63781205996272,36802,22140,1582
63781205996283,36576,22148,1589
63781205996286,36284,22276,1586
63781205996288,35920,22230,1590
63781205996292,35480,22273,1587
63781205996292,34992,22449,1587
63781205996300,34464,22318,1588
63781205996306,33916,22504,1585
63781205996316,33361,22544,1588
63781205996331,32808,22552,1583
63781205996335,32280,22545,1583
63781205996351,31796,22588,1586
63781205996355,31369,22640,1583
63781205996371,30992,22740,1591
63781205996375,30650,22704,1580
63781205996391,30360,22716,1588
63781205996393,30082,22738,1581
63781205996408,29836,22746,1588
63781205996415,29601,22752,1581
63781205996446,29384,22757,1582
63781205996448,29196,22786,1581
63781205996451,29020,22808,1581
63781205996457,28862,22858,1582
63781205996463,28738,22852,1586
63781205996482,28612,22836,1581
63781205996485,28507,22840,1582
63781205996500,28428,22855,1586
63781205996506,28360,22863,1584
63781205996521,28302,22869,1584
63781205996523,28260,22904,1587
63781205996538,28212,22896,1587
63781205996545,28136,22892,1585
63781205996560,28042,22904,1581
63781205996570,27944,22908,1584
63781205996582,27845,22928,1584
63781205996588,27736,22928,1586
63781205996636,27616,22943,1597
63781205996636,27490,22952,1584
63781205996638,27374,22968,1583
63781205996641,27252,22964,1587
63781205996643,27136,22992,1581
63781205996647,27032,23004,1587
63781205996655,26944,23004,1586
63781205996671,26836,23019,1590
63781205996677,26710,23036,1584
63781205996687,26592,23027,1591
63781205996697,26493,23073,1583
63781205996708,26408,23096,1584
63781205996715,26328,23130,1583
63781205996730,26240,23148,1583
63781205996733,26172,23171,1583
63781205996750,26100,23120,1583
63781205996756,26044,23179,1583
63781205996771,26000,23201,1590
63781205996778,25942,23188,1579
63781205996801,25876,23230,1588
63781205996801,25825,23240,1587
63781205996805,25781,23210,1583
63781205996820,25732,23274,1584
63781205996826,25648,23250,1583
63781205996841,25562,23230,1585
63781205996843,25458,23232,1585
63781205996858,25345,23220,1578
63781205996865,25247,23168,1588
63781205996880,25184,23200,1582
63781205996886,25186,23180,1590
63781205996896,25376,23161,1586
63781205996912,25906,23180,1586
63781205996928,26960,23201,1582
63781205996937,28626,23200,1579
63781205996937,30892,23210,1584
63781205996953,33604,23165,1583
63781205996956,36568,23204,1583
63781205996987,39532,23108,1585
63781205997013,42316,23058,1580
63781205997023,44740,23084,1584
63781205997026,46680,22949,1590
63781205997028,48094,22909,1594
63781205997031,48964,23033,1579
63781205997033,49336,23024,1587
63781205997036,49270,23052,1584
63781205997046,48856,22952,1589
63781205997073,48213,23040,1586
63781205997088,47424,23065,1587
63781205997091,46588,23060,1583
63781205997093,45780,22905,1587
63781205997100,45048,23021,1584
63781205997106,44424,23082,1587
63781205997116,43922,23056,1588
63781205997131,43541,23044,1594
63781205997135,43200,22990,1583
63781205997151,42888,23029,1586
63781205997155,42480,22920,1606
63781205997170,41976,23112,1585
63781205997173,41340,23084,1590
63781205997190,40612,22876,1590
63781205997196,39848,23029,1584
63781205997206,39116,22974,1591
63781205997221,38442,23084,1584
63781205997227,37864,23040,1585
63781205997237,37400,23164,1582
63781205997247,37085,23062,1586
63781205997262,36869,23168,1586
63781205997264,36744,23172,1588
63781205997281,36690,23240,1584
63781205997285,36659,23324,1593
63781205997302,36620,23291,1582
63781205997305,36546,23345,1585
63781205997321,36409,23504,1589
63781205997325,36212,23444,1589
63781205997350,35948,23506,1589
63781205997373,35592,23530,1587
63781205997376,35173,23642,1586
63781205997378,34696,23753,1595
63781205997381,34168,23716,1586
63781205997387,33620,23772,1579
63781205997402,33072,23908,1584
63781205997406,32528,23964,1581
63781205997418,32020,23978,1586
63781205997424,31538,23994,1569
63781205997440,31103,24060,1578
63781205997446,30690,24106,1586
63781205997461,30340,24070,1583
63781205997472,30022,24208,1585
63781205997476,29736,24258,1581
63781205997491,29478,24316,1586
63781205997494,29252,24377,1578
63781205997511,29048,24432,1586
63781205997514,28880,24484,1588
63781205997532,28720,24520,1583
63781205997536,28585,24576,1583
63781205997552,28466,24586,1589
63781205997554,28358,24676,1583
63781205997579,28246,24724,1584
63781205997582,28144,24730,1585
63781205997586,28044,24841,1588
63781205997601,27952,24881,1580
63781205997604,27878,24934,1588
63781205997619,27808,24976,1582
63781205997624,27738,24970,1583
63781205997639,27652,25070,1584
63781205997646,27560,25065,1586
63781205997661,27444,25174,1581
63781205997664,27322,25211,1585
63781205997679,27186,25237,1579
63781205997686,27057,25208,1583
63781205997713,26920,25317,1591
63781205997738,26794,25317,1586
63781205997772,26664,25364,1584
63781205997774,26544,25260,1582
63781205997777,26424,25413,1581
63781205997779,26314,25306,1582
63781205997782,26216,25450,1581
63781205997784,26120,25364,1583
63781205997787,26032,25503,1580
63781205997789,25961,25554,1587
63781205997801,25884,25520,1577
63781205997808,25808,25568,1582
63781205997816,25738,25584,1579
63781205997832,25668,25618,1580
63781205997838,25605,25632,1598
63781205997848,25546,25670,1590
63781205997858,25470,25672,1582
63781205997869,25394,25688,1581
63781205997876,25329,25600,1579
63781205997891,25220,25592,1585
63781205997894,25110,25710,1584
63781205997911,24980,25665,1584
63781205997914,24853,25528,1577
63781205997930,24724,25736,1591
63781205997934,24633,25592,1578
63781205997951,24596,25516,1577
63781205997959,24718,25516,1578
63781205997969,25187,25635,1580
63781205997979,26170,25472,1580
63781205997995,27738,25500,1584
63781205997998,29874,25320,1577
63781205998008,32472,25284,1585
63781205998018,35309,25104,1581
63781205998029,38176,24992,1580
63781205998039,40900,24848,1583
63781205998049,43260,24770,1579
63781205998058,45180,24664,1579
63781205998100,46568,24567,1594
63781205998100,47440,24405,1578
63781205998112,47804,24522,1600
63781205998114,47736,24390,1580
63781205998117,47360,24404,1588
63781205998119,46724,24275,1580
63781205998129,45976,24360,1587
63781205998139,45144,24326,1583
63781205998150,44336,24308,1584
63781205998160,43604,24321,1584
63781205998170,42972,24260,1585
63781205998180,42462,24272,1582
63781205998197,42030,24230,1585
63781205998199,41657,24124,1584
63781205998207,41256,24041,1589
63781205998222,40776,24116,1580
63781205998228,40186,24118,1585
63781205998243,39516,24028,1581
63781205998249,38818,24036,1590
63781205998255,38144,24047,1605
63781205998275,37568,24042,1582
63781205998279,37122,24141,1587
63781205998289,36809,24183,1601
63781205998299,36626,24176,1579
63781205998315,36552,24348,1587
63781205998319,36564,24355,1580
63781205998329,36632,24392,1585
63781205998339,36720,24432,1583
63781205998367,36773,24524,1585
63781205998369,36802,24696,1585
63781205998372,36760,24736,1585
63781205998380,36636,24828,1583
63781205998384,36422,24906,1588
63781205998399,36130,25002,1582
63781205998409,35726,25140,1583
63781205998419,35280,25254,1582
63781205998458,34784,25192,1584
63781205998475,34266,25360,1582
63781205998478,33752,25344,1588
63781205998480,33236,25400,1605
63781205998485,32761,25442,1580
63781205998488,32312,25480,1582
63781205998490,31892,25540,1586
63781205998498,31528,25540,1579
63781205998514,31195,25569,1583
63781205998516,30888,25578,1587
63781205998527,30618,25598,1584
63781205998542,30376,25592,1582
63781205998545,30176,25592,1587
63781205998560,29994,25556,1582
63781205998568,29850,25548,1589
63781205998590,29713,25501,1577
63781205998590,29604,25494,1583
63781205998598,29512,25438,1576
63781205998608,29424,25356,1586
63781205998618,29372,25292,1589
63781205998634,29321,25266,1588
63781205998638,29284,25200,1579
63781205998648,29232,25128,1587
63781205998658,29184,25060,1585
63781205998669,29132,24988,1585
63781205998679,29070,24912,1587
63781205998689,29000,24846,1582
63781205998707,28904,24754,1581
63781205998710,28800,24672,1587
63781205998718,28688,24608,1581
63781205998728,28576,24532,1581
63781205998738,28453,24453,1579
63781205998749,28344,24409,1582
63781205998759,28238,24324,1579
63781205998766,28143,24248,1585
63781205998781,28049,24176,1586
63781205998788,27960,24116,1586
63781205998823,27880,24052,1589
63781205998844,27808,23976,1583
63781205998846,27741,23882,1580
63781205998849,27660,23776,1584
63781205998853,27562,23718,1583
63781205998853,27448,23620,1593
63781205998859,27316,23576,1584
63781205998870,27170,23508,1586
63781205998880,27010,23448,1586
63781205998890,26852,23397,1582
63781205998896,26717,23320,1585
63781205998910,26608,23304,1585
63781205998916,26524,23210,1585
63781205998931,26512,23201,1588
63781205998938,26672,23176,1580
63781205998954,27184,23116,1584
63781205998960,28172,23096,1598
63781205998966,29692,23073,1585
63781205998991,31712,23065,1581
63781205999016,34092,22958,1586
63781205999019,36648,22944,1583
63781205999021,39200,22936,1586
63781205999024,41552,22936,1587
63781205999026,43560,22900,1587
63781205999043,45140,22936,1584
63781205999046,46236,22916,1588
63781205999061,46848,22935,1586
63781205999068,47036,22940,1594
63781205999083,46832,22841,1580
63781205999086,46360,22966,1591
63781205999101,45674,22812,1585
63781205999108,44874,22868,1602
63781205999118,44047,22968,1585
63781205999133,43257,23015,1587
63781205999136,42548,23112,1589
63781205999153,41936,23208,1588
63781205999189,41418,23161,1584
63781205999189,40936,23216,1584
63781205999210,40424,23230,1583
63781205999213,39856,23222,1583
63781205999215,39200,23370,1580
63781205999221,38512,23328,1584
63781205999224,37834,23484,1580
63781205999226,37250,23448,1586
63781205999243,36776,23584,1578
63781205999249,36456,23632,1586
63781205999264,36260,23724,1581
63781205999268,36180,23761,1585
63781205999278,36186,23832,1580
63781205999288,36264,23914,1585
63781205999303,36365,24040,1583
63781205999306,36452,24160,1587
63781205999325,36498,24144,1579
63781205999329,36492,24258,1602
63781205999344,36394,24312,1584
63781205999348,36208,24330,1600
63781205999363,35928,24382,1583
63781205999366,35576,24361,1588
63781205999381,35148,24560,1601
63781205999393,34673,24516,1599
63781205999403,34178,24580,1581
63781205999406,33690,24566,1588
63781205999421,33220,24592,1583
63781205999431,32773,24632,1591
63781205999438,32370,24622,1583
63781205999453,32000,24657,1583
63781205999459,31660,24696,1577
63781205999475,31360,24658,1584
63781205999477,31100,24650,1585
63781205999488,30842,24636,1586
63781205999503,30640,24600,1582
63781205999506,30452,24596,1587
63781205999521,30298,24582,1579
63781205999529,30161,24550,1596
63781205999558,30068,24516,1578
63781205999558,29986,24492,1590
63781205999581,29928,24464,1580
63781205999584,29866,24429,1583
63781205999586,29808,24404,1595
63781205999590,29776,24352,1590
