OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3402521,63781206399953,None,None,None
3402529,63781206399964,None,None,None
3402546,63781206399975,None,None,None
3402554,63781206399986,None,None,None
3402563,63781206399997,None,None,None
3402579,63781206400008,None,None,None
3402588,63781206400020,None,None,None
3402596,63781206400030,None,None,None
3402613,63781206400042,None,None,None
3402621,63781206400053,None,None,None
3402629,63781206400064,None,None,None
3402646,63781206400075,None,None,None
3402654,63781206400086,None,None,None
3402663,63781206400097,None,None,None
3402679,63781206400108,None,None,None
3402688,63781206400119,None,None,None
3402704,63781206400131,None,None,None
3402713,63781206400142,None,None,None
3402721,63781206400152,None,None,None
3402729,63781206400164,None,None,None
3402746,63781206400175,None,None,None
3402754,63781206400186,None,None,None
3402763,63781206400197,None,None,None
3402779,63781206400209,None,None,None
3402788,63781206400219,None,None,None
3402796,63781206400230,None,None,None
3402813,63781206400242,None,None,None
3402821,63781206400253,None,None,None
3402829,63781206400263,None,None,None
3402846,63781206400274,None,None,None
3402854,63781206400286,None,None,None
3402863,63781206400297,None,None,None
3402879,63781206400308,None,None,None
3402888,63781206400319,None,None,None
3402904,63781206400331,None,None,None
3402913,63781206400342,None,None,None
3402921,63781206400352,None,None,None
3402938,63781206400364,None,None,None
3402946,63781206400375,None,None,None
3402954,63781206400386,None,None,None
3402963,63781206400397,None,None,None
3402979,63781206400408,None,None,None
3402988,63781206400419,None,None,None
3402996,63781206400430,None,None,None
3403013,63781206400442,None,None,None
3403021,63781206400452,None,None,None
3403029,63781206400464,None,None,None
3403046,63781206400475,None,None,None
3403054,63781206400486,None,None,None
3403071,63781206400497,None,None,None
3403079,63781206400508,None,None,None
3403088,63781206400519,None,None,None
3403096,63781206400530,None,None,None
3403113,63781206400541,None,None,None
3403121,63781206400553,None,None,None
3403129,63781206400563,None,None,None
3403146,63781206400574,None,None,None
3403154,63781206400586,None,None,None
3403163,63781206400597,None,None,None
3403179,63781206400608,None,None,None
3403187,63781206400620,None,None,None
3403204,63781206400630,None,None,None
3403212,63781206400642,None,None,None
3403229,63781206400658,None,None,None
3403237,63781206400664,None,None,None
3403237,63781206400669,None,None,None
3403254,63781206400681,None,None,None
3403262,63781206400692,None,None,None
3403271,63781206400703,None,None,None
3403287,63781206400714,None,None,None
3403296,63781206400725,None,None,None
3403304,63781206400736,None,None,None
3403321,63781206400747,None,None,None
3403329,63781206400758,None,None,None
3403337,63781206400770,None,None,None
3403346,63781206400780,None,None,None
3403362,63781206400792,None,None,None
3403371,63781206400803,None,None,None
3403387,63781206400814,None,None,None
3403396,63781206400825,None,None,None
3403404,63781206400836,None,None,None
3403421,63781206400847,None,None,None
3403429,63781206400859,None,None,None
3403437,63781206400870,None,None,None
3403454,63781206400882,None,None,None
3403462,63781206400893,None,None,None
3403471,63781206400904,None,None,None
3403487,63781206400915,None,None,None
3403496,63781206400926,None,None,None
3403504,63781206400937,None,None,None
3403521,63781206400948,None,None,None
3403529,63781206400959,None,None,None
3403537,63781206400971,None,None,None
3403554,63781206400982,None,None,None
3403562,63781206400993,None,None,None
3403571,63781206401004,None,None,None
3403587,63781206401015,None,None,None
3403596,63781206401026,None,None,None
3403604,63781206401038,None,None,None
3403621,63781206401049,None,None,None
3403629,63781206401060,None,None,None
3403637,63781206401072,None,None,None
3403654,63781206401083,None,None,None
3403662,63781206401095,None,None,None
3403671,63781206401106,None,None,None
3403687,63781206401117,None,None,None
3403696,63781206401129,None,None,None
3403712,63781206401139,None,None,None
3403721,63781206401151,None,None,None
3403729,63781206401163,None,None,None
3403746,63781206401174,None,None,None
3403754,63781206401185,None,None,None
3403762,63781206401196,None,None,None
3403779,63781206401207,None,None,None
3403787,63781206401219,None,None,None
3403796,63781206401230,None,None,None
3403812,63781206401242,None,None,None
3403821,63781206401252,None,None,None
3403837,63781206401264,None,None,None
3403846,63781206401275,None,None,None
3403854,63781206401286,None,None,None
3403862,63781206401297,None,None,None
3403879,63781206401309,None,None,None
3403887,63781206401320,None,None,None
3403904,63781206401331,None,None,None
3403912,63781206401342,None,None,None
3403921,63781206401353,None,None,None
3403929,63781206401364,None,None,None
3403946,63781206401375,None,None,None
3403954,63781206401386,None,None,None
3403962,63781206401397,None,None,None
3403979,63781206401408,None,None,None
3403987,63781206401420,None,None,None
3403996,63781206401431,None,None,None
3404012,63781206401442,None,None,None
3404021,63781206401452,None,None,None
3404029,63781206401464,None,None,None
3404045,63781206401474,None,None,None
3404054,63781206401487,None,None,None
3404070,63781206401497,None,None,None
3404079,63781206401508,None,None,None
3404087,63781206401519,None,None,None
3404104,63781206401531,None,None,None
3404112,63781206401542,None,None,None
3404120,63781206401553,None,None,None
3404129,63781206401563,None,None,None
3404145,63781206401575,None,None,None
3404154,63781206401587,None,None,None
3404162,63781206401597,None,None,None
3404179,63781206401608,None,None,None
3404187,63781206401619,None,None,None
3404195,63781206401630,None,None,None
3404212,63781206401641,None,None,None
3404220,63781206401653,None,None,None
3404237,63781206401665,None,None,None
3404245,63781206401674,None,None,None
3404254,63781206401686,None,None,None
3404262,63781206401697,None,None,None
3404279,63781206401708,None,None,None
3404287,63781206401719,None,None,None
3404304,63781206401731,None,None,None
3404312,63781206401741,None,None,None
3404320,63781206401752,None,None,None
3404329,63781206401763,None,None,None
3404345,63781206401775,None,None,None
3404354,63781206401786,None,None,None
3404362,63781206401797,None,None,None
3404379,63781206401808,None,None,None
3404387,63781206401819,None,None,None
3404395,63781206401830,None,None,None
3404412,63781206401841,None,None,None
3404420,63781206401852,None,None,None
3404429,63781206401863,None,None,None
3404445,63781206401875,None,None,None
3404454,63781206401886,None,None,None
3404462,63781206401897,None,None,None
3404479,63781206401908,None,None,None
3404487,63781206401919,None,None,None
3404504,63781206401932,None,None,None
3404512,63781206401941,None,None,None
3404520,63781206401952,None,None,None
3404529,63781206401964,None,None,None
3404545,63781206401975,None,None,None
3404554,63781206401986,None,None,None
3404562,63781206401997,None,None,None
3404579,63781206402008,None,None,None
3404587,63781206402019,None,None,None
3404595,63781206402030,None,None,None
3404612,63781206402042,None,None,None
3404620,63781206402052,None,None,None
3404637,63781206402064,None,None,None
3404645,63781206402075,None,None,None
3404654,63781206402085,None,None,None
3404662,63781206402097,None,None,None
3404679,63781206402108,None,None,None
3404687,63781206402119,None,None,None
3404704,63781206402130,None,None,None
3404712,63781206402141,None,None,None
3404720,63781206402152,None,None,None
3404729,63781206402163,None,None,None
3404745,63781206402175,None,None,None
3404754,63781206402186,None,None,None
3404762,63781206402197,None,None,None
3404779,63781206402208,None,None,None
3404787,63781206402219,None,None,None
3404795,63781206402230,None,None,None
3404812,63781206402241,None,None,None
3404820,63781206402252,None,None,None
3404829,63781206402263,None,None,None
3404845,63781206402276,None,None,None
3404854,63781206402285,None,None,None
3404862,63781206402297,None,None,None
3404879,63781206402308,None,None,None
3404887,63781206402319,None,None,None
3404904,63781206402330,None,None,None
3404912,63781206402341,None,None,None
3404920,63781206402353,None,None,None
3404929,63781206402363,None,None,None
3404945,63781206402375,None,None,None
3404954,63781206402385,None,None,None
3404962,63781206402396,None,None,None
3404979,63781206402407,None,None,None
3404987,63781206402419,None,None,None
3404995,63781206402430,None,None,None
3405012,63781206402441,None,None,None
3405020,63781206402452,None,None,None
3405029,63781206402463,None,None,None
3405045,63781206402474,None,None,None
3405054,63781206402485,None,None,None
3405062,63781206402496,None,None,None
3405079,63781206402508,None,None,None
3405087,63781206402519,None,None,None
3405095,63781206402530,None,None,None
3405112,63781206402541,None,None,None
3405120,63781206402552,None,None,None
3405129,63781206402563,None,None,None
3405145,63781206402574,None,None,None
3405154,63781206402585,None,None,None
3405162,63781206402597,None,None,None
3405179,63781206402607,None,None,None
3405187,63781206402620,None,None,None
3405195,63781206402629,None,None,None
3405212,63781206402641,None,None,None
3405229,63781206402659,None,None,None
3405245,63781206402672,None,None,None
3405254,63781206402682,None,None,None
3405262,63781206402693,None,None,None
3405270,63781206402704,None,None,None
3405287,63781206402716,None,None,None
3405295,63781206402726,None,None,None
3405304,63781206402738,None,None,None
3405320,63781206402749,None,None,None
3405329,63781206402760,None,None,None
3405345,63781206402771,None,None,None
3405354,63781206402782,None,None,None
3405362,63781206402793,None,None,None
3405370,63781206402804,None,None,None
3405387,63781206402816,None,None,None
3405395,63781206402827,None,None,None
3405412,63781206402838,None,None,None
3405420,63781206402849,None,None,None
3405429,63781206402860,None,None,None
3405437,63781206402871,None,None,None
3405454,63781206402882,None,None,None
3405462,63781206402893,None,None,None
3405470,63781206402904,None,None,None
3405487,63781206402915,None,None,None
3405495,63781206402927,None,None,None
3405504,63781206402938,None,None,None
3405520,63781206402949,None,None,None
3405529,63781206402960,None,None,None
3405537,63781206402972,None,None,None
3405554,63781206402982,None,None,None
3405562,63781206402993,None,None,None
3405570,63781206403005,None,None,None
3405587,63781206403016,None,None,None
3405595,63781206403027,None,None,None
3405603,63781206403038,None,None,None
3405620,63781206403050,None,None,None
3405628,63781206403061,None,None,None
3405645,63781206403072,None,None,None
3405653,63781206403083,None,None,None
3405662,63781206403095,None,None,None
3405678,63781206403106,None,None,None
3405687,63781206403117,None,None,None
3405695,63781206403129,None,None,None
3405712,63781206403140,None,None,None
3405720,63781206403151,None,None,None
3405728,63781206403162,None,None,None
3405745,63781206403173,None,None,None
3405753,63781206403185,None,None,None
3405762,63781206403196,None,None,None
3405778,63781206403208,None,None,None
3405787,63781206403218,None,None,None
3405795,63781206403230,None,None,None
3405812,63781206403240,None,None,None
3405820,63781206403252,None,None,None
3405828,63781206403263,None,None,None
3405845,63781206403274,None,None,None
3405853,63781206403285,None,None,None
3405862,63781206403296,None,None,None
3405878,63781206403307,None,None,None
3405887,63781206403319,None,None,None
3405895,63781206403329,None,None,None
3405912,63781206403341,None,None,None
3405920,63781206403351,None,None,None
3405928,63781206403362,None,None,None
3405945,63781206403374,None,None,None
3405953,63781206403385,None,None,None
3405962,63781206403396,None,None,None
3405978,63781206403407,None,None,None
3405987,63781206403418,None,None,None
3405995,63781206403429,None,None,None
3406012,63781206403441,None,None,None
3406020,63781206403451,None,None,None
3406028,63781206403462,None,None,None
3406045,63781206403473,None,None,None
3406053,63781206403485,None,None,None
3406062,63781206403496,None,None,None
3406078,63781206403507,None,None,None
3406087,63781206403518,None,None,None
3406095,63781206403529,None,None,None
3406112,63781206403540,None,None,None
3406120,63781206403551,None,None,None
3406137,63781206403563,None,None,None
3406145,63781206403574,None,None,None
3406153,63781206403584,None,None,None
3406170,63781206403596,None,None,None
3406178,63781206403607,None,None,None
3406187,63781206403618,None,None,None
3406203,63781206403629,None,None,None
3406212,63781206403640,None,None,None
3406220,63781206403651,None,None,None
3406237,63781206403663,None,None,None
3406245,63781206403673,None,None,None
3406253,63781206403685,None,None,None
3406262,63781206403696,None,None,None
3406278,63781206403707,None,None,None
3406287,63781206403718,None,None,None
3406295,63781206403729,None,None,None
3406312,63781206403740,None,None,None
3406320,63781206403752,None,None,None
3406337,63781206403763,None,None,None
3406345,63781206403774,None,None,None
3406353,63781206403785,None,None,None
3406362,63781206403796,None,None,None
3406378,63781206403807,None,None,None
3406395,63781206403824,None,None,None
3406395,63781206403829,None,None,None
3406403,63781206403835,None,None,None
3406420,63781206403847,None,None,None
3406428,63781206403857,None,None,None
3406437,63781206403869,None,None,None
3406453,63781206403880,None,None,None
3406462,63781206403891,None,None,None
3406470,63781206403902,None,None,None
3406487,63781206403913,None,None,None
3406495,63781206403924,None,None,None
3406503,63781206403935,None,None,None
3406520,63781206403947,None,None,None
3406528,63781206403958,None,None,None
3406537,63781206403968,None,None,None
3406553,63781206403980,None,None,None
3406562,63781206403991,None,None,None
3406570,63781206404002,None,None,None
