OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
994902,63781208287312,None,None,None
994911,63781208287323,None,None,None
994919,63781208287335,None,None,None
994936,63781208287346,None,None,None
994944,63781208287357,None,None,None
994952,63781208287368,None,None,None
994969,63781208287379,None,None,None
994977,63781208287390,None,None,None
994986,63781208287401,None,None,None
995002,63781208287412,None,None,None
995011,63781208287423,None,None,None
995019,63781208287435,None,None,None
995036,63781208287446,None,None,None
995044,63781208287457,None,None,None
995052,63781208287468,None,None,None
995069,63781208287479,None,None,None
995077,63781208287491,None,None,None
995086,63781208287501,None,None,None
995102,63781208287512,None,None,None
995111,63781208287524,None,None,None
995119,63781208287535,None,None,None
995136,63781208287546,None,None,None
995144,63781208287557,None,None,None
995152,63781208287568,None,None,None
995169,63781208287579,None,None,None
995177,63781208287590,None,None,None
995186,63781208287601,None,None,None
995202,63781208287613,None,None,None
995211,63781208287623,None,None,None
995219,63781208287634,None,None,None
995236,63781208287646,None,None,None
995244,63781208287657,None,None,None
995252,63781208287668,None,None,None
995269,63781208287679,None,None,None
995277,63781208287690,None,Wayfinding_S,None
995286,63781208287701,None,None,None
995302,63781208287713,Wayfinding_S,Wayfinding_S,Wayfinding_S
995311,63781208287724,None,None,None
995327,63781208287735,Wayfinding_S,Wayfinding_S,Wayfinding_S
995336,63781208287747,Wayfinding_S,Wayfinding_S,Wayfinding_S
995344,63781208287758,Wayfinding_S,Wayfinding_S,Wayfinding_S
995361,63781208287769,Wayfinding_S,Wayfinding_S,Wayfinding_S
995369,63781208287780,Wayfinding_S,Wayfinding_S,Wayfinding_S
995377,63781208287791,Wayfinding_S,Wayfinding_S,Wayfinding_S
995394,63781208287802,Wayfinding_S,Wayfinding_S,Wayfinding_S
995402,63781208287813,Wayfinding_S,Wayfinding_S,Wayfinding_S
995411,63781208287825,Wayfinding_S,Wayfinding_S,Wayfinding_S
995427,63781208287836,Wayfinding_S,None,Wayfinding_S
995436,63781208287846,Wayfinding_S,Wayfinding_S,Wayfinding_S
995444,63781208287858,Wayfinding_S,Wayfinding_S,Wayfinding_S
995461,63781208287869,Wayfinding_S,Wayfinding_S,Wayfinding_S
995469,63781208287880,Wayfinding_S,Wayfinding_S,Wayfinding_S
995477,63781208287891,Wayfinding_S,Wayfinding_S,Wayfinding_S
995494,63781208287902,Wayfinding_S,Wayfinding_S,Wayfinding_S
995502,63781208287914,Wayfinding_S,Wayfinding_S,Wayfinding_S
995510,63781208287925,Wayfinding_S,Wayfinding_S,Wayfinding_S
995527,63781208287936,Wayfinding_S,Wayfinding_S,Wayfinding_S
995535,63781208287947,Wayfinding_S,Wayfinding_S,Wayfinding_S
995544,63781208287958,Wayfinding_S,Wayfinding_S,Wayfinding_S
995560,63781208287969,Wayfinding_S,Wayfinding_S,Wayfinding_S
995569,63781208287980,Wayfinding_S,Wayfinding_S,Wayfinding_S
995585,63781208287998,Wayfinding_S,Wayfinding_S,Wayfinding_S
995594,63781208288003,Wayfinding_S,Wayfinding_S,Wayfinding_S
995594,63781208288009,Wayfinding_S,Wayfinding_S,Wayfinding_S
995610,63781208288020,Wayfinding_S,Wayfinding_S,Wayfinding_S
995619,63781208288031,Wayfinding_S,Wayfinding_S,Wayfinding_S
995627,63781208288042,Wayfinding_S,None,None
995644,63781208288053,None,None,None
995652,63781208288064,None,None,None
995660,63781208288075,None,None,None
995677,63781208288086,None,None,None
995685,63781208288097,None,None,None
995694,63781208288108,None,None,None
995710,63781208288119,None,None,None
995719,63781208288131,None,None,None
995727,63781208288142,None,None,None
995744,63781208288153,None,None,None
995752,63781208288164,None,None,None
995760,63781208288175,None,None,None
995777,63781208288186,None,None,None
995785,63781208288197,None,None,None
995794,63781208288209,None,None,None
995810,63781208288219,None,None,None
995819,63781208288230,None,None,None
995827,63781208288242,None,None,None
995844,63781208288252,None,None,None
995852,63781208288264,None,None,None
995860,63781208288275,None,None,None
995877,63781208288286,None,None,None
995885,63781208288297,None,None,None
995894,63781208288308,None,None,None
995910,63781208288320,None,None,None
995919,63781208288331,None,None,None
995927,63781208288342,None,None,None
995944,63781208288353,None,None,None
995952,63781208288365,None,None,None
995960,63781208288376,None,None,None
995977,63781208288388,None,None,None
995985,63781208288399,None,None,None
995994,63781208288410,None,None,None
996010,63781208288421,None,None,None
996019,63781208288432,None,None,None
996035,63781208288443,None,None,None
996044,63781208288455,None,None,None
996052,63781208288466,None,None,None
996069,63781208288478,None,None,None
996077,63781208288489,None,None,None
996085,63781208288500,None,None,None
996102,63781208288512,None,None,None
996110,63781208288524,None,None,None
996127,63781208288534,None,None,None
996135,63781208288546,None,None,None
996144,63781208288557,None,None,None
996160,63781208288568,None,None,None
996169,63781208288580,None,None,None
996185,63781208288591,None,None,None
996194,63781208288602,None,None,None
996202,63781208288613,None,None,None
996210,63781208288625,None,None,None
996227,63781208288637,None,None,None
996235,63781208288646,None,None,None
996244,63781208288657,None,None,None
996260,63781208288669,None,None,None
996269,63781208288681,None,None,None
996277,63781208288691,None,None,None
996294,63781208288702,None,None,None
996302,63781208288713,None,None,None
996310,63781208288725,None,None,None
996327,63781208288735,None,None,None
996335,63781208288747,None,None,None
996344,63781208288758,None,None,None
996360,63781208288769,None,None,None
996369,63781208288780,None,None,None
996377,63781208288791,None,None,None
996394,63781208288802,None,None,None
996402,63781208288813,None,None,None
996410,63781208288824,None,None,None
996427,63781208288836,None,None,None
996435,63781208288847,None,None,None
996444,63781208288857,None,None,None
996460,63781208288869,None,None,None
996469,63781208288880,None,None,None
996477,63781208288891,None,None,None
996494,63781208288902,None,None,None
996502,63781208288913,None,None,None
996510,63781208288924,None,None,None
996527,63781208288936,None,None,None
996535,63781208288947,None,None,None
996544,63781208288957,None,None,None
996560,63781208288969,None,None,None
996569,63781208288980,None,None,None
996577,63781208288991,None,None,None
996594,63781208289002,None,None,None
996602,63781208289013,None,None,None
996610,63781208289024,None,None,None
996627,63781208289036,None,None,None
996635,63781208289046,None,None,None
996644,63781208289057,None,None,None
996660,63781208289068,None,None,None
996669,63781208289080,None,None,None
996677,63781208289091,None,None,None
996694,63781208289102,None,None,None
996702,63781208289114,None,None,None
996710,63781208289124,None,None,None
996727,63781208289135,None,None,None
996735,63781208289147,None,None,None
996744,63781208289158,None,None,None
996760,63781208289168,None,None,None
996769,63781208289179,None,None,None
996785,63781208289191,None,None,None
996794,63781208289202,None,None,None
996802,63781208289213,None,None,None
996810,63781208289224,None,None,None
996827,63781208289235,None,None,None
996835,63781208289247,None,None,None
996844,63781208289258,None,None,None
996860,63781208289268,None,None,None
996869,63781208289280,None,None,None
996877,63781208289291,None,None,None
996894,63781208289302,None,None,None
996902,63781208289313,None,None,None
996910,63781208289324,None,None,None
996927,63781208289335,None,None,None
996935,63781208289346,None,None,None
996944,63781208289357,None,None,None
996960,63781208289369,None,None,None
996969,63781208289379,None,None,None
996977,63781208289391,None,None,None
996994,63781208289402,None,None,None
997002,63781208289413,None,None,None
997010,63781208289424,None,None,None
997019,63781208289435,None,None,None
997035,63781208289446,None,None,None
997044,63781208289457,None,None,None
997060,63781208289468,None,None,None
997069,63781208289480,None,None,None
997077,63781208289491,None,None,None
997094,63781208289502,None,None,None
997102,63781208289513,None,None,None
997110,63781208289524,None,None,None
997127,63781208289535,None,None,None
997135,63781208289546,None,None,None
997144,63781208289558,None,None,None
997152,63781208289568,None,None,None
997168,63781208289580,None,None,None
997177,63781208289590,None,None,None
997193,63781208289602,None,None,None
997202,63781208289613,None,None,None
997210,63781208289624,None,None,None
997227,63781208289635,None,None,None
997235,63781208289646,None,None,None
997243,63781208289657,None,None,None
997252,63781208289668,None,None,None
997268,63781208289680,None,None,None
997277,63781208289691,None,None,None
997293,63781208289702,None,None,None
997302,63781208289714,None,None,None
997310,63781208289723,None,None,None
997327,63781208289735,None,None,None
997335,63781208289746,None,None,None
997343,63781208289757,None,None,None
997360,63781208289768,None,None,None
997368,63781208289779,None,None,None
997377,63781208289790,None,None,None
997385,63781208289801,None,None,None
997402,63781208289813,None,None,None
997410,63781208289824,None,None,None
997427,63781208289835,None,None,None
997435,63781208289846,None,None,None
997443,63781208289857,None,None,None
997460,63781208289868,None,None,None
997468,63781208289879,None,None,None
997477,63781208289890,None,None,None
997493,63781208289902,None,None,None
997502,63781208289913,None,None,None
997510,63781208289924,None,None,None
997518,63781208289935,None,None,None
997535,63781208289946,None,None,None
997543,63781208289957,None,None,None
997560,63781208289968,None,None,None
997568,63781208289979,None,None,None
997577,63781208289990,None,None,None
997585,63781208290001,None,None,None
997602,63781208290012,None,None,None
997610,63781208290024,None,None,None
997627,63781208290035,None,None,None
997635,63781208290046,None,None,None
997643,63781208290057,None,None,None
997660,63781208290068,None,None,None
997668,63781208290080,None,None,None
997677,63781208290091,None,None,None
997693,63781208290102,None,None,None
997702,63781208290113,None,None,None
997710,63781208290125,None,None,None
997727,63781208290136,None,None,None
997735,63781208290147,None,None,None
997743,63781208290158,None,None,None
997760,63781208290169,None,None,None
997768,63781208290180,None,None,None
997777,63781208290191,None,None,None
997793,63781208290202,None,None,None
997802,63781208290213,None,None,None
997810,63781208290224,None,None,None
997827,63781208290236,None,None,None
997835,63781208290247,None,None,None
997843,63781208290258,None,None,None
997860,63781208290269,None,None,None
997868,63781208290280,None,None,None
997877,63781208290291,None,None,None
997893,63781208290302,None,None,None
997902,63781208290313,None,None,None
997910,63781208290324,None,None,None
997927,63781208290336,None,None,None
997935,63781208290346,None,None,None
997943,63781208290358,None,None,None
997952,63781208290369,None,None,None
997968,63781208290380,None,None,None
997977,63781208290391,None,None,None
997985,63781208290402,None,None,None
998002,63781208290413,None,None,None
998010,63781208290425,None,None,None
998027,63781208290436,None,None,None
998035,63781208290447,None,None,None
998043,63781208290458,None,None,None
998052,63781208290469,None,None,None
998068,63781208290480,None,None,None
998077,63781208290491,None,None,None
998085,63781208290502,None,None,None
998102,63781208290513,None,None,None
998110,63781208290524,None,None,None
998127,63781208290535,None,None,None
998135,63781208290547,None,None,None
998143,63781208290558,None,None,None
998152,63781208290569,None,None,None
998168,63781208290580,None,None,None
998177,63781208290592,None,None,None
998185,63781208290602,None,None,None
998202,63781208290613,None,None,None
998210,63781208290624,None,None,None
998227,63781208290636,None,None,None
998235,63781208290647,None,None,None
998243,63781208290657,None,None,None
998260,63781208290669,None,None,None
998268,63781208290680,None,None,None
998277,63781208290691,None,None,None
998285,63781208290702,None,None,None
998302,63781208290713,None,None,None
998310,63781208290724,None,None,None
998327,63781208290735,None,None,None
998335,63781208290747,None,None,None
998343,63781208290757,None,None,None
998351,63781208290768,Wayfinding_S,Wayfinding_S,Wayfinding_S
998368,63781208290779,None,None,None
998377,63781208290791,None,Wayfinding_S,None
998393,63781208290802,None,Wayfinding_S,Wayfinding_S
998402,63781208290813,None,Wayfinding_S,None
998410,63781208290824,None,None,None
998427,63781208290835,None,None,None
998435,63781208290846,None,None,None
998443,63781208290858,None,None,None
998452,63781208290868,None,None,None
998468,63781208290880,None,None,None
998477,63781208290891,None,None,None
998485,63781208290902,None,None,None
998502,63781208290913,None,None,None
998510,63781208290924,None,None,None
998527,63781208290936,None,None,None
998535,63781208290947,None,None,None
998543,63781208290957,None,None,None
998560,63781208290969,None,None,None
998568,63781208290980,None,None,None
998577,63781208290991,None,None,None
998585,63781208291001,None,None,None
998602,63781208291013,Wayfinding_S,None,None
998610,63781208291024,None,None,None
998627,63781208291035,Wayfinding_S,None,None
998635,63781208291046,Wayfinding_S,None,Wayfinding_S
998643,63781208291057,Wayfinding_S,None,Wayfinding_S
998652,63781208291068,Notruf_nach-links,None,Notruf_nach-links
998668,63781208291079,Notruf_nach-links,None,Notruf_nach-links
998677,63781208291091,Notruf_nach-links,None,Notruf_nach-links
998685,63781208291102,Notruf_nach-links,None,Notruf_nach-links
998702,63781208291113,Notruf_nach-links,None,None
998710,63781208291124,Notruf_nach-links,None,None
998727,63781208291135,Notruf_nach-links,None,None
998735,63781208291146,Notruf_nach-links,None,Notruf_nach-links
998743,63781208291157,Notruf_nach-links,None,Notruf_nach-links
998751,63781208291168,Notruf_nach-links,None,Notruf_nach-links
998768,63781208291180,Notruf_nach-links,None,Notruf_nach-links
998776,63781208291190,Notruf_nach-links,None,Notruf_nach-links
998785,63781208291201,Notruf_nach-links,None,Notruf_nach-links
998801,63781208291213,Notruf_nach-links,None,Notruf_nach-links
998810,63781208291224,Notruf_nach-links,None,Notruf_nach-links
998818,63781208291235,None,None,None
998835,63781208291246,Notruf_nach-links,None,Notruf_nach-links
998843,63781208291257,Notruf_nach-links,None,Notruf_nach-links
998860,63781208291268,Notruf_nach-links,None,Notruf_nach-links
998868,63781208291280,Notruf_nach-links,None,Notruf_nach-links
998876,63781208291290,Notruf_nach-links,None,Notruf_nach-links
998885,63781208291301,Notruf_nach-links,None,Notruf_nach-links
998901,63781208291313,Notruf_nach-links,None,Notruf_nach-links
998910,63781208291324,Notruf_nach-links,None,Notruf_nach-links
998926,63781208291335,Notruf_nach-links,None,None
998935,63781208291346,Notruf_nach-links,None,Notruf_nach-links
998943,63781208291357,Notruf_nach-links,None,None
998951,63781208291368,Notruf_nach-links,None,None
998968,63781208291379,Notruf_nach-links,None,None
998976,63781208291390,Notruf_nach-links,None,None
998985,63781208291401,Notruf_nach-links,None,Wayfinding_S
999001,63781208291413,Notruf_nach-links,None,Notruf_nach-links
999010,63781208291424,Notruf_nach-links,None,Notruf_nach-links
999026,63781208291435,None,None,None
999035,63781208291446,None,None,None
999043,63781208291457,None,None,None
999051,63781208291468,Notruf_nach-links,None,None
999068,63781208291480,None,None,None
999076,63781208291490,Notruf_nach-links,None,None
999085,63781208291501,None,None,None
999101,63781208291513,None,None,Notruf_nach-links
999110,63781208291524,Wayfinding_S,None,None
999126,63781208291535,None,None,None
999135,63781208291546,None,None,None
999143,63781208291557,None,None,None
999160,63781208291568,None,None,None
999168,63781208291579,None,None,None
999176,63781208291590,None,None,None
999193,63781208291602,None,None,None
999201,63781208291612,None,None,None
999218,63781208291629,None,None,None
999226,63781208291635,None,None,None
999226,63781208291642,None,None,None
999243,63781208291653,None,None,None
999251,63781208291665,None,None,None
999260,63781208291675,None,None,None
999276,63781208291687,None,None,None
999285,63781208291698,None,None,None
