OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1890158,63781209182573,None,None,None
1890166,63781209182584,None,None,None
1890174,63781209182595,None,None,None
1890191,63781209182606,None,None,None
1890199,63781209182618,None,None,None
1890208,63781209182629,None,None,None
1890224,63781209182640,None,None,None
1890233,63781209182652,None,None,None
1890249,63781209182664,None,None,None
1890258,63781209182674,None,None,None
1890266,63781209182686,None,None,None
1890274,63781209182697,None,None,None
1890291,63781209182708,None,None,None
1890299,63781209182719,None,None,None
1890308,63781209182730,None,None,None
1890324,63781209182742,None,None,None
1890333,63781209182752,None,None,None
1890341,63781209182763,None,None,None
1890358,63781209182775,None,None,None
1890366,63781209182786,None,None,None
1890383,63781209182797,None,None,None
1890391,63781209182808,None,None,None
1890399,63781209182819,None,None,None
1890416,63781209182830,None,None,None
1890424,63781209182841,None,None,None
1890433,63781209182853,None,None,None
1890449,63781209182864,None,None,None
1890458,63781209182875,None,None,None
1890466,63781209182886,None,None,None
1890474,63781209182897,None,None,None
1890491,63781209182908,None,None,None
1890499,63781209182919,None,None,None
1890508,63781209182931,None,None,None
1890524,63781209182942,None,None,None
1890533,63781209182953,None,None,None
1890541,63781209182964,None,None,None
1890558,63781209182976,None,None,None
1890566,63781209182987,None,None,None
1890574,63781209182998,None,None,None
1890591,63781209183009,None,None,None
1890599,63781209183020,None,None,None
1890608,63781209183031,None,None,None
1890624,63781209183042,None,None,None
1890633,63781209183054,None,None,None
1890641,63781209183064,None,None,None
1890658,63781209183076,None,None,None
1890666,63781209183087,None,None,None
1890674,63781209183098,None,None,None
1890691,63781209183109,None,None,None
1890699,63781209183121,None,None,None
1890708,63781209183131,None,None,None
1890724,63781209183142,None,None,None
1890733,63781209183153,None,None,None
1890741,63781209183165,None,None,None
1890758,63781209183176,None,None,None
1890766,63781209183187,None,None,None
1890774,63781209183198,None,None,None
1890791,63781209183209,None,None,None
1890799,63781209183220,None,None,None
1890808,63781209183231,None,None,None
1890824,63781209183242,None,None,None
1890833,63781209183253,None,None,None
1890841,63781209183264,None,None,None
1890858,63781209183276,None,None,None
1890866,63781209183287,None,None,None
1890874,63781209183298,None,None,None
1890891,63781209183309,None,None,None
1890899,63781209183320,None,None,None
1890908,63781209183331,None,None,None
1890924,63781209183343,None,None,None
1890933,63781209183353,None,None,None
1890941,63781209183364,None,None,None
1890958,63781209183376,None,None,None
1890966,63781209183386,None,None,None
1890974,63781209183398,None,None,None
1890991,63781209183409,None,None,None
1890999,63781209183420,None,None,None
1891008,63781209183431,None,None,None
1891024,63781209183442,None,None,None
1891033,63781209183453,None,None,None
1891041,63781209183464,None,None,None
1891058,63781209183475,None,None,None
1891066,63781209183487,None,None,None
1891074,63781209183498,None,None,None
1891091,63781209183508,None,None,None
1891099,63781209183519,None,None,None
1891108,63781209183531,None,None,None
1891125,63781209183542,None,None,None
1891133,63781209183553,None,None,None
1891141,63781209183564,None,None,None
1891158,63781209183575,None,None,None
1891166,63781209183586,None,None,None
1891175,63781209183598,None,None,None
1891191,63781209183609,None,None,None
1891200,63781209183620,None,None,None
1891208,63781209183631,None,None,None
1891225,63781209183642,None,None,None
1891233,63781209183653,None,None,None
1891241,63781209183664,None,None,None
1891258,63781209183675,None,None,None
1891266,63781209183686,None,None,None
1891275,63781209183697,None,None,None
1891291,63781209183708,None,None,None
1891300,63781209183719,None,None,None
1891308,63781209183731,None,None,None
1891324,63781209183742,None,None,None
1891333,63781209183753,None,None,None
1891341,63781209183764,None,None,None
1891358,63781209183775,None,None,None
1891366,63781209183786,None,None,None
1891374,63781209183798,None,None,None
1891391,63781209183809,None,None,None
1891399,63781209183820,None,None,None
1891408,63781209183831,None,None,None
1891424,63781209183842,None,None,None
1891433,63781209183853,None,None,None
1891441,63781209183864,None,None,None
1891458,63781209183875,None,None,None
1891466,63781209183886,None,None,None
1891474,63781209183897,None,None,None
1891491,63781209183908,None,None,None
1891499,63781209183919,None,None,None
1891508,63781209183930,None,None,None
1891524,63781209183943,None,None,None
1891533,63781209183953,None,None,None
1891541,63781209183964,None,None,None
1891558,63781209183975,None,None,None
1891566,63781209183987,None,None,None
1891574,63781209183997,None,None,None
1891591,63781209184008,None,None,None
1891599,63781209184019,None,None,None
1891608,63781209184030,None,None,None
1891624,63781209184041,None,None,None
1891633,63781209184053,None,None,None
1891641,63781209184064,None,None,None
1891658,63781209184075,None,None,None
1891666,63781209184087,None,None,None
1891674,63781209184098,None,None,None
1891691,63781209184109,None,None,None
1891699,63781209184120,None,None,None
1891708,63781209184130,None,None,None
1891724,63781209184142,None,None,None
1891733,63781209184153,None,None,None
1891741,63781209184164,None,None,None
1891758,63781209184175,None,None,None
1891766,63781209184186,None,None,None
1891783,63781209184197,None,None,None
1891791,63781209184208,None,None,None
1891799,63781209184219,None,None,None
1891816,63781209184230,None,None,None
1891824,63781209184242,None,None,None
1891833,63781209184253,None,None,None
1891849,63781209184264,None,None,None
1891858,63781209184275,None,None,None
1891866,63781209184286,None,None,None
1891883,63781209184297,None,None,None
1891891,63781209184308,None,None,None
1891899,63781209184319,None,None,None
1891908,63781209184330,None,None,None
1891924,63781209184342,None,None,None
1891933,63781209184353,None,None,None
1891941,63781209184364,None,None,None
1891958,63781209184375,None,None,None
1891966,63781209184386,None,None,None
1891974,63781209184397,None,None,None
1891991,63781209184408,None,None,None
1891999,63781209184420,None,None,None
1892008,63781209184430,None,None,None
1892024,63781209184441,None,None,None
1892033,63781209184452,None,None,None
1892041,63781209184463,None,None,None
1892058,63781209184474,None,None,None
1892066,63781209184486,None,None,None
1892074,63781209184497,None,None,None
1892091,63781209184508,None,None,None
1892099,63781209184519,None,None,None
1892108,63781209184531,None,None,None
1892124,63781209184541,None,None,None
1892133,63781209184552,None,None,None
1892141,63781209184563,None,None,None
1892157,63781209184575,None,None,None
1892166,63781209184586,None,None,None
1892174,63781209184596,None,None,None
1892191,63781209184608,None,None,None
1892199,63781209184619,None,None,None
1892207,63781209184630,None,None,None
1892224,63781209184641,None,None,None
1892232,63781209184652,None,None,None
1892241,63781209184663,None,None,None
1892257,63781209184674,None,None,None
1892266,63781209184686,None,None,None
1892274,63781209184697,None,None,None
1892291,63781209184708,None,None,None
1892299,63781209184719,None,None,None
1892307,63781209184730,None,None,None
1892324,63781209184741,None,None,None
1892332,63781209184752,None,None,None
1892341,63781209184763,None,None,None
1892357,63781209184774,None,None,None
1892366,63781209184785,None,None,None
1892374,63781209184797,None,None,None
1892391,63781209184808,None,None,None
1892399,63781209184819,None,None,None
1892407,63781209184830,None,None,None
1892424,63781209184842,None,None,None
1892432,63781209184852,None,None,None
1892441,63781209184863,None,None,None
1892457,63781209184874,None,None,None
1892466,63781209184886,None,None,None
1892474,63781209184897,None,None,None
1892491,63781209184908,None,None,None
1892499,63781209184918,None,None,None
1892507,63781209184930,None,None,None
1892524,63781209184941,None,None,None
1892532,63781209184952,None,None,None
1892541,63781209184963,None,None,None
1892557,63781209184974,None,None,None
1892566,63781209184985,None,None,None
1892574,63781209184996,None,None,None
1892591,63781209185007,None,None,None
1892599,63781209185018,None,None,None
1892607,63781209185029,None,None,None
1892624,63781209185041,None,None,None
1892632,63781209185052,None,None,None
1892641,63781209185063,None,None,None
1892657,63781209185074,None,None,None
1892666,63781209185085,None,None,None
1892682,63781209185101,None,None,None
1892691,63781209185107,None,None,None
1892699,63781209185116,None,None,None
1892707,63781209185127,None,None,None
1892716,63781209185138,None,None,None
1892732,63781209185149,None,None,None
1892741,63781209185160,None,None,None
1892749,63781209185171,None,None,None
1892766,63781209185183,None,None,None
1892774,63781209185193,None,None,None
1892782,63781209185205,None,None,None
1892799,63781209185215,None,None,None
1892807,63781209185227,None,None,None
1892816,63781209185238,None,None,None
1892832,63781209185249,None,None,None
1892841,63781209185260,None,None,None
1892849,63781209185271,None,None,None
1892866,63781209185282,None,None,None
1892874,63781209185293,None,None,None
1892882,63781209185304,None,None,None
1892899,63781209185315,None,None,None
1892907,63781209185326,None,None,None
1892916,63781209185338,None,None,None
1892932,63781209185349,None,None,None
1892941,63781209185360,None,None,None
1892949,63781209185371,None,None,None
1892966,63781209185382,None,None,None
1892974,63781209185393,None,None,None
1892982,63781209185404,None,None,None
1892999,63781209185416,None,None,None
1893007,63781209185427,None,None,None
1893016,63781209185438,None,None,None
1893032,63781209185449,None,None,None
1893041,63781209185460,None,None,None
1893049,63781209185472,None,None,None
1893066,63781209185483,None,None,None
1893074,63781209185494,None,None,None
1893082,63781209185505,None,None,None
1893099,63781209185516,None,None,None
1893107,63781209185528,None,None,None
1893116,63781209185539,None,None,None
1893132,63781209185550,None,None,None
1893141,63781209185561,None,None,None
1893157,63781209185573,None,None,None
1893166,63781209185584,None,None,None
1893174,63781209185595,None,None,None
1893191,63781209185607,None,None,None
1893199,63781209185618,None,None,None
1893207,63781209185629,None,None,None
1893224,63781209185640,None,None,None
1893232,63781209185651,None,None,None
1893241,63781209185663,None,None,None
1893257,63781209185674,None,None,None
1893266,63781209185685,None,None,None
1893274,63781209185696,None,None,None
1893291,63781209185707,None,None,None
1893299,63781209185718,None,None,None
1893307,63781209185729,None,None,None
1893324,63781209185740,None,None,None
1893332,63781209185751,None,None,None
1893341,63781209185762,None,None,None
1893357,63781209185774,None,None,None
1893366,63781209185785,None,None,None
1893374,63781209185797,None,None,None
1893391,63781209185807,None,None,None
1893399,63781209185818,None,None,None
1893407,63781209185829,None,None,None
1893424,63781209185840,None,None,None
1893432,63781209185851,None,None,None
1893441,63781209185863,None,None,None
1893457,63781209185874,None,None,None
1893466,63781209185885,None,None,None
1893474,63781209185896,None,None,None
1893491,63781209185907,None,None,None
1893499,63781209185918,None,None,None
1893507,63781209185929,None,None,None
1893524,63781209185940,None,None,None
1893532,63781209185951,None,None,None
1893541,63781209185962,None,None,None
1893557,63781209185974,None,None,None
1893566,63781209185985,None,None,None
1893574,63781209185995,None,None,None
1893591,63781209186007,None,None,None
1893599,63781209186018,None,None,None
1893607,63781209186029,None,None,None
1893624,63781209186040,None,None,None
