UnityTS,heart,breath,GSR
63781205242172,29648,23986,1855
63781205242187,29488,24030,1855
63781205242197,29304,24086,1853
63781205242200,29126,24152,1852
63781205242225,28992,24195,1852
63781205242228,28864,24256,1853
63781205242234,28736,24324,1853
63781205242250,28628,24425,1862
63781205242253,28530,24531,1856
63781205242268,28424,24649,1854
63781205242288,28336,24728,1852
63781205242288,28240,24849,1856
63781205242292,28148,24904,1851
63781205242307,28056,24960,1856
63781205242313,27952,25040,1853
63781205242328,27840,25098,1862
63781205242332,27736,25084,1854
63781205242367,27639,25182,1858
63781205242369,27592,25252,1852
63781205242372,27622,25313,1852
63781205242374,27808,25448,1876
63781205242389,28260,25520,1853
63781205242393,29040,25656,1856
63781205242418,30216,25668,1855
63781205242418,31759,25676,1855
63781205242424,33584,25710,1850
63781205242434,35594,25752,1851
63781205242450,37632,25768,1852
63781205242454,39532,25737,1851
63781205242462,41204,25783,1855
63781205242477,42544,25716,1852
63781205242502,43542,25744,1855
63781205242528,44184,25868,1848
63781205242557,44496,25780,1853
63781205242559,44516,25826,1852
63781205242562,44304,25917,1847
63781205242564,43932,26014,1854
63781205242567,43472,26070,1870
63781205242569,42988,26146,1853
63781205242572,42500,26054,1849
63781205242574,42044,25994,1869
63781205242589,41674,26168,1850
63781205242592,41316,26048,1847
63781205242618,40964,26113,1849
63781205242620,40602,26081,1850
63781205242624,40208,26053,1849
63781205242637,39788,26044,1851
63781205242648,39363,26004,1856
63781205242652,38960,26082,1848
63781205242667,38608,26065,1866
63781205242673,38320,26264,1851
63781205242689,38092,26277,1856
63781205242693,37932,26258,1852
63781205242708,37832,26428,1849
63781205242714,37784,26378,1855
63781205242720,37762,26484,1848
63781205242735,37728,26480,1848
63781205242745,37694,26578,1849
63781205242755,37628,26669,1852
63781205242767,37528,26712,1850
63781205242777,37392,26744,1846
63781205242783,37208,26917,1847
63781205242798,36952,26910,1851
63781205242804,36664,26988,1841
63781205242814,36308,27104,1849
63781205242829,35912,27178,1848
63781205242833,35462,27204,1869
63781205242844,34993,27202,1851
63781205242895,34528,27300,1850
63781205242896,34096,27374,1847
63781205242899,33672,27432,1847
63781205242901,33282,27494,1852
63781205242904,32924,27515,1869
63781205242906,32608,27585,1865
63781205242914,32314,27628,1852
63781205242925,32049,27665,1845
63781205242935,31816,27682,1848
63781205242945,31612,27716,1854
63781205242957,31448,27804,1849
63781205242968,31312,27850,1850
63781205242974,31192,27888,1854
63781205242984,31077,27882,1847
63781205242994,30946,27872,1851
63781205243005,30832,27976,1848
63781205243015,30720,27888,1848
63781205243030,30616,27992,1848
63781205243034,30521,28052,1847
63781205243040,30442,28000,1851
63781205243055,30354,28032,1851
63781205243065,30276,28022,1847
63781205243075,30200,28096,1863
63781205243088,30108,28092,1851
63781205243103,30008,28092,1851
63781205243106,29926,28060,1849
63781205243117,29840,28104,1868
63781205243126,29754,28076,1860
63781205243130,29664,28032,1853
63781205243165,29548,28040,1849
63781205243168,29434,28252,1852
63781205243170,29297,28072,1855
63781205243173,29140,28265,1848
63781205243183,28997,28256,1845
63781205243198,28872,28250,1844
63781205243201,28760,28109,1843
63781205243229,28660,28328,1850
63781205243260,28568,28168,1848
63781205243264,28474,28360,1846
63781205243264,28388,28236,1846
63781205243266,28304,28448,1845
63781205243273,28240,28476,1847
63781205243275,28185,28432,1843
63781205243286,28149,28476,1853
63781205243293,28118,28400,1841
63781205243303,28080,28378,1852
63781205243313,28040,28429,1849
63781205243329,27968,28412,1847
63781205243333,27898,28144,1848
63781205243348,27818,28264,1853
63781205243351,27728,28187,1855
63781205243369,27636,28157,1844
63781205243386,27544,27966,1847
63781205243386,27458,28179,1848
63781205243393,27401,28064,1848
63781205243409,27432,28056,1852
63781205243413,27637,28032,1844
63781205243423,28141,27972,1853
63781205243433,29005,27954,1846
63781205243444,30264,27880,1854
63781205243454,31872,27764,1850
63781205243464,33738,27684,1838
63781205243474,35720,27592,1846
63781205243484,37672,27468,1849
63781205243494,39496,27378,1845
63781205243504,41069,27328,1844
63781205243514,42296,27203,1860
63781205243525,43184,27201,1847
63781205243535,43696,27149,1846
63781205243545,43864,27109,1862
63781205243551,43752,26948,1852
63781205243568,43392,26996,1854
63781205243571,42860,26908,1849
63781205243596,42240,26990,1852
63781205243629,41581,26836,1852
63781205243631,40932,26753,1854
63781205243634,40308,26676,1847
63781205243636,39720,26608,1849
63781205243639,39176,26510,1849
63781205243643,38636,26454,1846
63781205243653,38091,26365,1850
63781205243663,37548,26258,1856
63781205243678,37049,26216,1847
63781205243693,36628,26136,1851
63781205243693,36304,26034,1851
63781205243703,36092,25950,1852
63781205243713,36003,25898,1849
63781205243724,36010,25787,1854
63781205243734,36108,25796,1849
63781205243740,36248,25776,1851
63781205243755,36420,25656,1847
63781205243766,36594,25636,1851
63781205243776,36724,25660,1846
63781205243806,36820,25567,1848
63781205243809,36852,25545,1851
63781205243811,36800,25586,1854
63781205243818,36676,25569,1855
63781205243821,36470,25504,1850
63781205243836,36184,25580,1852
63781205243840,35820,25535,1850
63781205243855,35424,25560,1852
63781205243865,34992,25460,1848
63781205243869,34524,25417,1853
63781205243885,34061,25436,1851
63781205243889,33610,25373,1850
63781205243904,33192,25396,1843
63781205243914,32794,25332,1852
63781205243925,32432,25324,1851
63781205243931,32112,25269,1851
63781205243941,31818,25254,1851
63781205243976,31568,25240,1849
63781205243994,31354,25132,1847
63781205243996,31164,25190,1850
63781205243999,31000,25138,1848
63781205244001,30870,25098,1849
63781205244004,30768,25078,1849
63781205244016,30680,25048,1846
63781205244020,30608,25014,1870
63781205244035,30550,24972,1866
63781205244046,30502,24944,1852
63781205244056,30448,24908,1854
63781205244062,30396,24884,1853
63781205244078,30356,24856,1869
63781205244080,30297,24812,1856
63781205244096,30280,24778,1849
63781205244100,30228,24752,1848
63781205244115,30192,24728,1848
63781205244119,30148,24700,1847
63781205244131,30070,24674,1852
63781205244141,30000,24645,1848
63781205244156,29909,24617,1853
63781205244160,29826,24605,1852
63781205244175,29745,24608,1850
63781205244185,29652,24604,1859
63781205244205,29572,24594,1856
63781205244205,29480,24577,1849
63781205244209,29388,24569,1851
63781205244224,29299,24560,1851
63781205244230,29226,24580,1848
63781205244246,29144,24600,1849
63781205244250,29073,24603,1851
63781205244265,28980,24604,1851
63781205244269,28912,24577,1848
63781205244285,28801,24568,1854
63781205244300,28692,24505,1853
63781205244302,28568,24478,1848
63781205244312,28432,24436,1866
63781205240323,28030,24480,1868
63781205240325,27941,24488,1865
63781205240330,27852,24502,1861
63781205240333,27780,24493,1863
63781205240335,27760,24548,1869
63781205240343,27832,24585,1859
63781205240368,28100,24580,1863
63781205240368,28664,24619,1859
63781205240371,29576,24640,1861
63781205240386,30829,24609,1876
63781205240393,32330,24616,1863
63781205240408,33968,24570,1870
63781205240410,35616,24564,1866
63781205240425,37128,24520,1862
63781205240429,38405,24442,1860
63781205240446,39426,24470,1861
63781205240450,40152,24480,1860
63781205240465,40584,24444,1864
63781205240476,40744,24456,1860
63781205240496,40704,24405,1855
63781205240496,40497,24437,1860
63781205240500,40176,24484,1867
63781205240516,39793,24567,1856
63781205240523,39404,24520,1861
63781205240535,39040,24570,1863
63781205240555,38721,24464,1856
63781205240555,38474,24462,1860
63781205240561,38288,24376,1861
63781205240576,38154,24198,1857
63781205240604,38012,24244,1862
63781205240606,37852,24096,1863
63781205240609,37640,24090,1862
63781205240611,37400,24022,1859
63781205240626,37166,23916,1865
63781205240633,36954,23936,1860
63781205240665,36772,23896,1879
63781205240685,36634,23829,1861
63781205240688,36568,23868,1865
63781205240691,36540,23856,1860
63781205240691,36556,23932,1879
63781205240694,36628,23832,1859
63781205240704,36714,23853,1865
63781205240715,36794,23830,1864
63781205240725,36864,23816,1862
63781205240729,36888,23838,1860
63781205240745,36868,23884,1873
63781205240751,36800,23760,1865
63781205240766,36688,23896,1860
63781205240770,36538,23848,1868
63781205240785,36334,23872,1858
63781205240796,36074,23928,1862
63781205240803,35776,23879,1860
63781205240813,35448,23846,1859
63781205240823,35092,23826,1865
63781205240834,34746,23800,1861
63781205240844,34404,23795,1860
63781205240851,34076,23762,1862
63781205240861,33774,23666,1863
63781205240878,33512,23628,1858
63781205240881,33264,23562,1858
63781205240896,33064,23478,1862
63781205240903,32884,23420,1860
63781205240919,32740,23400,1863
63781205240922,32604,23408,1858
63781205240932,32498,23420,1861
63781205240942,32404,23352,1865
63781205240957,32316,23336,1866
63781205240961,32188,23364,1863
63781205240976,32086,23356,1862
63781205240980,32006,23276,1862
63781205240996,31909,23266,1867
63781205241000,31824,23208,1858
63781205241025,31726,23201,1856
63781205241050,31646,23276,1860
63781205241070,31560,23214,1865
63781205241072,31484,23166,1867
63781205241075,31392,23226,1860
63781205241077,31290,23178,1865
63781205241080,31185,23130,1859
63781205241082,31066,23172,1865
63781205241092,30940,23194,1860
63781205241102,30801,23056,1860
63781205241119,30668,23157,1863
63781205241135,30516,23208,1859
63781205241135,30364,23160,1858
63781205241139,30218,23212,1861
63781205241155,30065,23240,1861
63781205241169,29920,23227,1859
63781205241172,29784,23298,1866
63781205241194,29652,23336,1865
63781205241194,29544,23409,1861
63781205241204,29441,23426,1859
63781205241214,29360,23504,1872
63781205241242,29320,23572,1861
63781205241245,29324,23638,1854
63781205241247,29370,23716,1862
63781205241251,29436,23818,1853
63781205241264,29528,23876,1878
63781205241275,29605,23946,1860
63781205241285,29688,23976,1862
63781205241295,29712,23976,1857
63781205241305,29686,24004,1860
63781205241322,29620,24015,1861
63781205241322,29560,24064,1864
63781205241332,29528,24128,1869
63781205241342,29568,24189,1865
63781205241354,29776,24253,1858
63781205241370,30248,24302,1872
63781205241372,31060,24330,1861
63781205241406,32228,24396,1859
63781205241421,33706,24416,1862
63781205241424,35408,24420,1858
63781205241426,37232,24412,1857
63781205241429,39022,24376,1872
63781205241432,40698,24382,1854
63781205241457,42144,24332,1875
63781205241457,43312,24178,1860
63781205241461,44136,24280,1863
63781205241478,44686,24185,1858
63781205241482,44932,24275,1858
63781205241497,44956,24192,1861
63781205241501,44780,24201,1860
63781205241517,44472,24309,1861
63781205241521,44102,24302,1863
63781205241536,43708,24320,1863
63781205241551,43328,24092,1861
63781205241555,42988,24148,1856
63781205241565,42720,24000,1859
63781205241575,42496,23926,1864
63781205241585,42280,23916,1860
63781205241596,42028,23838,1861
63781205241606,41746,23716,1861
63781205241616,41402,23503,1854
63781205241626,41040,23558,1875
63781205241630,40666,23405,1857
63781205241655,40324,23430,1861
63781205241657,40028,23384,1859
63781205241663,39788,23362,1860
63781205241680,39600,23318,1857
63781205241682,39452,23214,1860
63781205241693,39352,23292,1860
63781205241703,39276,23232,1866
63781205241720,39208,23292,1858
63781205241722,39144,23292,1860
63781205241737,39060,23226,1859
63781205241743,38933,23280,1862
63781205241780,38772,23280,1867
63781205241800,38572,23296,1858
63781205241800,38308,23397,1865
63781205241802,38005,23418,1864
63781205241804,37664,23464,1861
63781205241807,37272,23412,1868
63781205241817,36852,23401,1859
63781205241821,36424,23490,1865
63781205241847,35991,23498,1856
63781205241849,35544,23502,1856
63781205241852,35112,23478,1861
63781205241883,34736,23474,1863
63781205241886,34380,23532,1856
63781205241888,34044,23588,1875
63781205241892,33733,23496,1877
63781205241910,33448,23504,1859
63781205241912,33184,23566,1856
63781205241928,32944,23548,1860
63781205241932,32736,23628,1853
63781205241947,32552,23594,1857
63781205241965,32404,23645,1855
63781205241965,32272,23684,1858
63781205241974,32152,23692,1851
63781205241985,32045,23716,1852
63781205241996,31956,23756,1858
63781205242006,31888,23776,1858
63781205242011,31823,23728,1858
63781205242026,31756,23812,1858
63781205242032,31680,23732,1874
63781205242047,31608,23770,1860
63781205242053,31504,23732,1853
63781205242068,31400,23745,1869
63781205242072,31276,23776,1874
63781205242096,31156,23779,1866
63781205242096,31010,23798,1856
63781205242101,30860,23836,1858
63781205242132,30688,23825,1859
63781205242159,30524,23852,1856
63781205242159,30344,23902,1855
63781205242163,30184,23897,1857
63781205242165,30010,23924,1854
63781205242168,29843,23969,1855
63781205242172,29648,23986,1855
63781205242187,29488,24030,1855
63781205242197,29304,24086,1853
63781205242200,29126,24152,1852
63781205242225,28992,24195,1852
63781205242228,28864,24256,1853
63781205242234,28736,24324,1853
63781205242250,28628,24425,1862
63781205242253,28530,24531,1856
63781205242268,28424,24649,1854
63781205242288,28336,24728,1852
63781205242288,28240,24849,1856
63781205242292,28148,24904,1851
63781205242307,28056,24960,1856
63781205242313,27952,25040,1853
63781205242328,27840,25098,1862
63781205242332,27736,25084,1854
63781205242367,27639,25182,1858
63781205242369,27592,25252,1852
63781205242372,27622,25313,1852
63781205242374,27808,25448,1876
63781205242389,28260,25520,1853
63781205242393,29040,25656,1856
63781205242418,30216,25668,1855
63781205242418,31759,25676,1855
63781205242424,33584,25710,1850
63781205242434,35594,25752,1851
63781205242450,37632,25768,1852
63781205242454,39532,25737,1851
63781205242462,41204,25783,1855
63781205242477,42544,25716,1852
63781205242502,43542,25744,1855
63781205242528,44184,25868,1848
63781205242557,44496,25780,1853
63781205242559,44516,25826,1852
63781205242562,44304,25917,1847
63781205242564,43932,26014,1854
63781205242567,43472,26070,1870
63781205242569,42988,26146,1853
63781205242572,42500,26054,1849
63781205242574,42044,25994,1869
63781205242589,41674,26168,1850
63781205242592,41316,26048,1847
63781205242618,40964,26113,1849
63781205242620,40602,26081,1850
63781205242624,40208,26053,1849
63781205242637,39788,26044,1851
63781205242648,39363,26004,1856
63781205242652,38960,26082,1848
63781205242667,38608,26065,1866
63781205242673,38320,26264,1851
63781205242689,38092,26277,1856
63781205242693,37932,26258,1852
63781205242708,37832,26428,1849
63781205242714,37784,26378,1855
63781205242720,37762,26484,1848
63781205242735,37728,26480,1848
63781205242745,37694,26578,1849
63781205242755,37628,26669,1852
63781205242767,37528,26712,1850
63781205242777,37392,26744,1846
63781205242783,37208,26917,1847
63781205242798,36952,26910,1851
63781205242804,36664,26988,1841
63781205242814,36308,27104,1849
63781205242829,35912,27178,1848
63781205242833,35462,27204,1869
63781205242844,34993,27202,1851
63781205242895,34528,27300,1850
63781205242896,34096,27374,1847
63781205242899,33672,27432,1847
63781205242901,33282,27494,1852
