UnityTS,heart,breath,GSR
63781208085900,31972,26694,1383
63781208085903,31914,26708,1386
63781208085905,31866,26737,1387
63781208085908,31804,26762,1385
63781208085913,31736,26803,1388
63781208085923,31665,26825,1389
63781208085933,31596,26876,1384
63781208085949,31508,26854,1390
63781208085951,31436,26924,1386
63781208085966,31349,26910,1381
63781208085970,31260,26988,1383
63781208085986,31160,27058,1379
63781208085990,31058,27104,1381
63781208086005,30944,27076,1384
63781208086015,30844,27112,1383
63781208086019,30740,27178,1378
63781208086055,30653,27194,1382
63781208086057,30560,27240,1392
63781208086060,30482,27245,1382
63781208086063,30396,27348,1384
63781208086079,30342,27393,1386
63781208086081,30276,27382,1385
63781208086091,30208,27569,1382
63781208086108,30148,27612,1386
63781208086114,30110,27696,1383
63781208086124,30076,27844,1385
63781208086134,30056,27780,1401
63781208086145,30032,27860,1390
63781208086151,30000,27956,1381
63781208086166,29966,28110,1380
63781208086170,29904,28182,1376
63781208086186,29810,28297,1377
63781208086190,29728,28296,1379
63781208086205,29648,28195,1384
63781208086230,29580,28206,1381
63781208086256,29516,28380,1384
63781208086259,29470,28376,1378
63781208086261,29440,28322,1380
63781208086264,29448,28344,1388
63781208086266,29524,28416,1388
63781208086274,29770,28436,1379
63781208086284,30262,28564,1379
63781208086294,31044,28624,1385
63781208086305,32168,28564,1378
63781208086315,33560,28572,1382
63781208086326,35124,28552,1377
63781208086336,36740,28512,1382
63781208086340,38296,28464,1379
63781208086355,39640,28506,1382
63781208086361,40736,28432,1384
63781208086376,41512,28388,1385
63781208086387,41978,28324,1391
63781208086395,42144,28416,1381
63781208086399,42073,28396,1378
63781208086414,41800,28412,1384
63781208086425,41416,28326,1381
63781208086437,40965,28360,1384
63781208086444,40520,28435,1378
63781208086459,40102,28430,1381
63781208086463,39740,28435,1374
63781208086479,39456,28240,1380
63781208086479,39232,28225,1380
63781208086494,39008,28194,1387
63781208086505,38744,28036,1379
63781208086515,38420,28112,1380
63781208086525,38040,28008,1379
63781208086531,37608,27960,1382
63781208086544,37192,28011,1381
63781208086554,36812,27948,1379
63781208086564,36504,27908,1374
63781208086595,36300,27952,1378
63781208086617,36196,27898,1382
63781208086630,36144,27896,1378
63781208086630,36156,27976,1381
63781208086630,36194,27900,1380
63781208086630,36240,27922,1380
63781208086634,36256,28000,1379
63781208086644,36248,28024,1396
63781208086656,36168,28125,1391
63781208086664,36040,28112,1380
63781208086695,35853,28152,1381
63781208086697,35602,28164,1375
63781208086700,35328,28260,1378
63781208086702,35008,28289,1378
63781208086719,34672,28337,1376
63781208086721,34336,28360,1380
63781208086736,33990,28400,1376
63781208086742,33652,28392,1397
63781208086754,33336,28443,1375
63781208086764,33042,28440,1381
63781208086779,32784,28488,1375
63781208086782,32548,28508,1373
63781208086797,32348,28528,1380
63781208086801,32176,28465,1377
63781208086816,32024,28545,1376
63781208086822,31895,28556,1386
63781208086837,31781,28602,1379
63781208086841,31686,28585,1386
63781208086856,31604,28590,1379
63781208086862,31544,28536,1382
63781208086877,31496,28584,1396
63781208086881,31456,28484,1381
63781208086896,31444,28496,1381
63781208086902,31426,28584,1378
63781208086917,31408,28556,1374
63781208086921,31392,28576,1376
63781208086936,31358,28572,1385
63781208086971,31329,28546,1379
63781208086992,31296,28406,1378
63781208086995,31265,28520,1382
63781208086997,31207,28504,1380
63781208087000,31144,28320,1383
63781208087002,31068,28456,1380
63781208087005,30980,28368,1378
63781208087015,30900,28247,1380
63781208087026,30800,28288,1381
63781208087036,30712,28336,1380
63781208087042,30619,28214,1376
63781208087052,30542,28292,1394
63781208087069,30480,28216,1385
63781208087072,30430,28060,1381
63781208087085,30372,28136,1398
63781208087100,30344,27989,1388
63781208087104,30308,28104,1380
63781208087127,30282,28074,1381
63781208087127,30244,27892,1376
63781208087131,30200,27968,1372
63781208087147,30132,27772,1374
63781208087151,30060,27840,1380
63781208087166,29968,27756,1379
63781208087170,29885,27681,1382
63781208087184,29792,27528,1379
63781208087194,29720,27456,1378
63781208087204,29664,27373,1382
63781208087219,29608,27428,1378
63781208087222,29579,27213,1376
63781208087237,29593,27232,1376
63781208087241,29684,27188,1377
63781208087256,29945,27048,1377
63781208087262,30444,26958,1377
63781208087280,31248,26802,1377
63781208087282,32336,26712,1384
63781208087297,33664,26634,1391
63781208087301,35134,26546,1394
63781208087335,36633,26366,1377
63781208087360,38056,26300,1382
63781208087387,39276,26131,1378
63781208087390,40240,26062,1375
63781208087392,40888,25997,1377
63781208087395,41245,25904,1378
63781208087397,41316,25722,1382
63781208087400,41164,25684,1379
63781208087402,40850,25694,1387
63781208087405,40436,25602,1381
63781208087415,39968,25536,1368
63781208087426,39500,25524,1381
63781208087432,39056,25524,1383
63781208087442,38645,25380,1388
63781208087457,38280,25348,1380
63781208087461,37912,25156,1388
63781208087476,37516,25146,1381
63781208087482,37096,24945,1377
63781208087492,36632,24875,1385
63781208087508,36176,24842,1382
63781208087512,35754,24808,1387
63781208087527,35440,24656,1377
63781208087531,35224,24661,1379
63781208087547,35124,24585,1384
63781208087551,35120,24646,1384
63781208087566,35206,24528,1386
63781208087570,35330,24528,1385
63781208087586,35498,24544,1384
63781208087594,35644,24562,1386
63781208087603,35744,24584,1381
63781208087618,35784,24562,1381
63781208087621,35760,24566,1376
63781208087637,35674,24604,1385
63781208087641,35504,24586,1388
63781208087656,35264,24584,1385
63781208087662,34960,24677,1385
63781208087687,34608,24724,1388
63781208087712,34236,24716,1380
63781208087735,33856,24802,1383
63781208087737,33476,24838,1386
63781208087740,33128,24846,1380
63781208087742,32814,24835,1379
63781208087745,32514,24822,1384
63781208087747,32264,24833,1384
63781208087751,32056,24865,1386
63781208087766,31880,24928,1400
63781208087770,31740,24922,1382
63781208087786,31610,24865,1384
63781208087792,31508,24954,1382
63781208087803,31416,24976,1402
63781208087818,31336,24991,1382
63781208087822,31284,25004,1384
63781208087837,31232,25044,1378
63781208087841,31186,25080,1404
63781208087856,31150,25092,1373
63781208087865,31132,25112,1381
63781208087875,31104,25144,1382
63781208087881,31076,25168,1405
63781208087896,31034,25186,1386
63781208087900,30988,25212,1382
63781208087912,30960,25249,1379
63781208087927,30916,25258,1377
63781208087931,30876,25301,1379
63781208087947,30836,25338,1380
63781208087972,30788,25384,1381
63781208087980,30734,25393,1379
63781208087982,30664,25449,1397
63781208087985,30596,25471,1377
63781208087996,30512,25484,1380
63781208088000,30400,25510,1386
63781208088015,30308,25540,1393
63781208088026,30216,25576,1380
63781208088036,30152,25638,1390
63781208088071,30094,25653,1380
63781208088091,30048,25722,1381
63781208088093,30004,25765,1384
63781208088096,29968,25851,1386
63781208088098,29939,25908,1376
63781208088101,29912,26029,1379
63781208088103,29880,26112,1379
63781208088121,29852,26232,1376
63781208088123,29808,26310,1388
63781208088133,29757,26416,1382
63781208088145,29680,26586,1383
63781208088155,29604,26648,1378
63781208088165,29536,26716,1377
63781208088175,29480,26810,1375
63781208088186,29425,26876,1398
63781208088196,29393,26938,1379
63781208088202,29381,27021,1380
63781208088217,29404,26982,1378
63781208088221,29489,27036,1377
63781208088235,29712,27104,1381
63781208088245,30174,27246,1379
63781208088255,30936,27256,1379
63781208088261,32068,27262,1378
63781208088276,33536,27252,1383
63781208088282,35218,27270,1378
63781208088297,37008,27156,1374
63781208088313,38756,27138,1379
63781208088316,40363,27104,1377
63781208088322,41708,27131,1380
63781208088332,42724,27028,1382
63781208088348,43392,27060,1363
63781208088351,43724,26917,1382
63781208088366,43752,27024,1380
63781208088372,43569,27006,1386
63781208088388,43232,27008,1376
63781208088405,42810,27028,1379
63781208088405,42380,27031,1379
63781208088430,41960,26917,1373
63781208088460,41628,27024,1373
63781208088463,41364,26924,1377
63781208088465,41188,26952,1379
63781208088468,41057,26786,1379
63781208088470,40924,26772,1380
63781208088473,40744,26668,1378
63781208088488,40480,26658,1376
63781208088494,40106,26528,1398
63781208088510,39648,26468,1378
63781208088514,39181,26329,1379
63781208088541,38740,26307,1382
63781208088541,38352,26360,1385
63781208088547,38040,26240,1378
63781208088553,37806,26205,1380
63781208088568,37648,26077,1381
63781208088572,37560,26204,1381
63781208088588,37500,26130,1380
63781208088615,37458,26016,1378
63781208088618,37404,26078,1378
63781208088620,37312,26084,1378
63781208088624,37170,26080,1374
63781208088639,36988,26082,1377
63781208088643,36768,26098,1380
63781208088655,36480,26123,1377
63781208088667,36165,26112,1381
63781208088677,35816,26106,1376
63781208088687,35447,26248,1385
63781208088697,35066,26248,1381
63781208088713,34688,26173,1380
63781208088726,34332,26204,1377
63781208088726,34004,26210,1381
63781208088735,33688,26244,1379
63781208088747,33424,26253,1378
63781208088755,33172,26250,1401
63781208088770,32956,26248,1379
63781208088773,32753,26240,1378
63781208088807,32588,26244,1378
63781208088825,32412,26268,1377
63781208088828,32268,26227,1372
63781208088830,32116,26256,1380
63781208088833,31993,26261,1375
63781208088835,31898,26268,1376
63781208088845,31808,26269,1375
63781208088855,31728,26296,1378
63781208088863,31652,26304,1375
63781208088878,31576,26318,1396
63781208088884,31502,26328,1375
63781208088899,31424,26346,1371
63781208088902,31348,26360,1380
63781208088918,31280,26368,1380
63781208088922,31195,26408,1386
63781208088937,31124,26432,1375
63781208088943,31056,26456,1372
63781208088958,30970,26476,1373
63781208088962,30888,26481,1379
63781208088974,30800,26483,1373
63781208088985,30705,26520,1375
63781208088995,30616,26602,1374
63781208089005,30528,26609,1377
63781208089015,30433,26640,1394
63781208089032,30355,26648,1376
63781208089048,30264,26688,1378
63781208089048,30184,26728,1381
63781208089052,30130,26720,1376
63781208089068,30076,26828,1376
63781208089074,30018,26896,1378
63781208089089,29965,26908,1386
63781208089093,29912,27032,1382
63781208089109,29863,27138,1377
63781208089113,29821,27136,1372
63781208089128,29770,27304,1380
63781208089138,29728,27356,1377
63781208089175,29669,27426,1383
63781208089199,29612,27510,1359
63781208089203,29538,27586,1375
63781208089203,29456,27652,1379
63781208089205,29385,27636,1379
63781208089208,29340,27517,1391
63781208089210,29296,27540,1371
63781208089218,29290,27684,1376
63781208089222,29290,27672,1373
63781208089255,29354,27680,1375
63781208089258,29542,27684,1374
63781208089260,29928,27512,1376
63781208089267,30632,27512,1378
63781208089277,31690,27506,1376
63781208089283,33088,27456,1360
63781208089298,34744,27376,1376
63781208089302,36496,27296,1374
63781208089317,38246,27240,1376
63781208089324,39828,27156,1376
63781208089339,41160,27040,1394
63781208089345,42168,26996,1379
63781208089355,42816,26933,1376
63781208089365,43146,26836,1371
63781208089375,43169,26886,1383
63781208089382,42974,26823,1379
63781208089397,42608,26744,1376
63781208089407,42168,26732,1375
63781208089413,41714,26708,1374
63781208089429,41272,26680,1378
63781208089433,40920,26665,1374
63781208089448,40644,26534,1375
63781208089454,40448,26454,1377
63781208089470,40288,26368,1385
63781208089474,40124,26320,1379
63781208089497,39904,26180,1377
63781208089497,39596,26028,1380
63781208089503,39192,25976,1398
63781208089529,38740,25872,1384
63781208089559,38275,25722,1380
63781208089563,37844,25672,1376
63781208089565,37460,25568,1389
63781208089568,37150,25500,1378
63781208089570,36930,25476,1378
63781208089574,36780,25444,1380
63781208089589,36699,25356,1393
63781208089593,36644,25386,1379
63781208089608,36612,25306,1378
63781208089611,36568,25386,1375
63781208089628,36492,25348,1382
63781208089634,36380,25304,1379
63781208089649,36208,25384,1385
63781208089655,35992,25356,1375
63781208089671,35722,25437,1377
63781208089688,35410,25530,1378
63781208089688,35072,25496,1379
63781208089691,34716,25500,1378
63781208089706,34336,25616,1381
63781208089716,33975,25597,1383
63781208089726,33624,25676,1375
63781208089733,33288,25664,1376
63781208089759,32979,25668,1379
63781208089761,32700,25728,1375
63781208089764,32458,25756,1378
63781208089779,32250,25804,1381
63781208089785,32059,25769,1382
63781208089801,31909,25886,1378
63781208089805,31762,25964,1379
63781208089815,31640,26000,1376
63781208089828,31546,26045,1382
63781208089835,31433,26080,1383
63781208089850,31364,26138,1375
63781208089862,31301,26188,1374
63781208089863,31241,26244,1376
63781208089895,31188,26324,1378
63781208089925,31138,26340,1384
63781208089948,31089,26445,1384
63781208089950,31024,26508,1383
63781208089953,30967,26568,1378
63781208089955,30922,26648,1379
63781208089958,30856,26680,1381
63781208089960,30800,26778,1376
63781208089963,30728,26848,1379
63781208089965,30660,26856,1375
63781208089975,30585,26988,1376
63781208089991,30492,27000,1379
63781208089994,30408,27070,1380
63781208090004,30336,27221,1376
63781208090014,30244,27208,1379
63781208090030,30162,27388,1377
63781208090034,30088,27370,1378
63781208090049,30016,27546,1382
63781208090053,29952,27596,1376
63781208090069,29888,27533,1376
63781208090073,29833,27630,1378
63781208090088,29794,27800,1367
63781208090098,29737,27904,1378
63781208090109,29698,27986,1388
63781208090118,29660,28095,1378
63781208090121,29618,28240,1371
63781208090136,29584,28172,1390
63781208090148,29570,28384,1374
63781208090158,29548,28368,1377
63781208090168,29548,28476,1377
63781208090178,29552,28644,1376
63781208090181,29560,28844,1375
63781208090196,29544,28864,1375
63781208090206,29516,28932,1370
63781208090216,29462,28896,1382
63781208090243,29404,29032,1375
63781208090246,29333,29136,1389
63781208090283,29264,28952,1372
63781208090298,29224,29138,1376
63781208090300,29208,29168,1387
63781208090303,29212,29240,1376
63781208090305,29288,29312,1373
63781208090308,29528,29130,1374
63781208090310,30013,29328,1373
63781208090325,30837,29258,1374
63781208090325,32038,29136,1376
63781208090335,33534,29248,1376
63781208090346,35242,29173,1376
63781208090356,37012,29138,1378
63781208090366,38720,29036,1378
63781208090373,40221,29034,1392
63781208090389,41440,28952,1373
63781208090393,42338,28942,1373
63781208090408,42888,28922,1370
63781208090418,43104,28977,1372
63781208090424,43052,28835,1389
63781208090439,42786,28876,1381
63781208090443,42360,28890,1374
63781208090458,41872,28912,1378
63781208083392,38201,25268,1390
63781208083413,39344,25258,1388
63781208083413,40217,25264,1390
63781208083417,40796,25270,1389
63781208083432,41068,25308,1382
63781208083442,41100,25401,1387
63781208083453,40922,25400,1395
63781208083461,40585,25301,1388
63781208083500,40152,25443,1390
63781208083506,39658,25582,1393
63781208083508,39178,25586,1387
63781208083508,38724,25596,1381
63781208083511,38320,25578,1391
63781208083521,37992,25574,1385
63781208083531,37688,25517,1384
63781208083542,37404,25386,1383
