OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2252438,63781209544862,None,None,None
2252454,63781209544873,None,None,None
2252463,63781209544884,None,None,None
2252471,63781209544896,None,None,None
2252488,63781209544907,None,None,None
2252496,63781209544918,None,None,None
2252504,63781209544929,None,None,None
2252521,63781209544940,None,None,None
2252529,63781209544951,None,None,None
2252538,63781209544962,None,None,None
2252554,63781209544974,None,None,None
2252563,63781209544984,None,None,None
2252571,63781209544996,None,None,None
2252588,63781209545007,None,None,None
2252596,63781209545017,None,None,None
2252604,63781209545029,None,None,None
2252621,63781209545040,None,None,None
2252629,63781209545051,None,None,None
2252638,63781209545062,None,None,None
2252654,63781209545073,None,None,None
2252663,63781209545084,None,None,None
2252671,63781209545096,None,None,None
2252688,63781209545107,None,None,None
2252696,63781209545118,None,None,None
2252704,63781209545130,None,None,None
2252721,63781209545140,None,None,None
2252729,63781209545151,None,None,None
2252738,63781209545162,None,None,None
2252754,63781209545173,None,None,None
2252763,63781209545184,None,99_Bahnsteig_PF,None
2252771,63781209545196,None,None,None
2252788,63781209545208,None,99_Bahnsteig_PF,None
2252796,63781209545217,None,None,None
2252804,63781209545229,None,None,None
2252821,63781209545240,None,None,None
2252829,63781209545251,None,None,None
2252838,63781209545262,None,None,None
2252854,63781209545273,None,None,None
2252863,63781209545284,None,None,None
2252871,63781209545295,None,None,None
2252888,63781209545307,None,None,None
2252896,63781209545318,None,None,None
2252904,63781209545329,None,None,None
2252921,63781209545340,None,None,None
2252929,63781209545351,None,None,None
2252938,63781209545362,None,None,None
2252954,63781209545373,None,None,None
2252963,63781209545384,None,None,None
2252971,63781209545395,None,None,None
2252988,63781209545406,None,None,None
2253004,63781209545424,None,None,None
2253013,63781209545436,None,None,None
2253029,63781209545447,None,None,None
2253038,63781209545458,None,None,None
2253046,63781209545469,None,None,None
2253063,63781209545481,None,None,None
2253071,63781209545491,None,None,None
2253079,63781209545503,None,None,None
2253096,63781209545514,None,None,None
2253104,63781209545525,None,None,None
2253113,63781209545536,None,None,None
2253129,63781209545547,None,None,None
2253138,63781209545558,None,None,None
2253146,63781209545569,None,None,None
2253163,63781209545580,None,None,None
2253171,63781209545592,None,None,None
2253179,63781209545602,None,None,None
2253196,63781209545614,None,None,None
2253204,63781209545625,None,None,None
2253213,63781209545636,None,None,None
2253221,63781209545647,None,None,None
2253238,63781209545658,None,None,None
2253246,63781209545670,None,None,None
2253263,63781209545681,None,None,None
2253271,63781209545692,None,None,None
2253279,63781209545703,None,None,None
2253288,63781209545714,None,None,None
2253304,63781209545725,None,None,None
2253313,63781209545736,None,None,None
2253321,63781209545747,None,None,None
2253337,63781209545758,None,None,None
2253346,63781209545769,None,None,None
2253354,63781209545780,None,None,None
2253371,63781209545792,None,None,None
2253379,63781209545803,None,None,None
2253396,63781209545814,None,None,None
2253404,63781209545826,None,None,None
2253412,63781209545837,None,None,None
2253429,63781209545848,None,None,None
2253437,63781209545860,None,None,None
2253446,63781209545871,None,None,None
2253462,63781209545882,None,None,None
2253471,63781209545893,None,None,None
2253479,63781209545905,None,None,None
2253496,63781209545916,None,None,None
2253504,63781209545927,None,None,None
2253512,63781209545938,None,None,None
2253529,63781209545950,None,None,None
2253537,63781209545961,None,None,None
2253554,63781209545972,None,None,None
2253562,63781209545984,None,None,None
2253571,63781209545995,None,None,None
2253587,63781209546006,None,None,None
2253596,63781209546017,None,None,None
2253604,63781209546028,None,None,None
2253621,63781209546039,None,None,None
2253629,63781209546050,None,None,None
2253637,63781209546061,None,None,None
2253654,63781209546073,None,None,None
2253662,63781209546083,None,None,None
2253671,63781209546095,None,None,None
2253687,63781209546106,None,None,None
2253696,63781209546117,None,None,None
2253704,63781209546128,None,None,None
2253721,63781209546140,None,None,None
2253729,63781209546151,None,None,None
2253737,63781209546161,None,None,None
2253754,63781209546173,None,None,None
2253762,63781209546184,None,None,None
2253771,63781209546195,None,None,None
2253787,63781209546206,None,None,None
2253796,63781209546217,None,None,None
2253804,63781209546228,None,None,None
2253821,63781209546240,None,None,None
2253829,63781209546251,None,None,None
2253837,63781209546261,None,None,None
2253854,63781209546272,None,None,None
2253862,63781209546283,None,None,None
2253871,63781209546295,None,None,None
2253887,63781209546306,None,None,None
2253896,63781209546317,None,None,None
2253904,63781209546328,None,None,None
2253921,63781209546339,None,None,None
2253929,63781209546350,None,None,None
2253937,63781209546361,None,None,None
2253954,63781209546373,None,None,None
2253962,63781209546383,None,None,None
2253971,63781209546395,None,None,None
2253987,63781209546405,None,None,None
2253996,63781209546417,None,None,None
2254004,63781209546428,None,None,None
2254021,63781209546439,None,None,None
2254029,63781209546451,None,None,None
2254037,63781209546461,None,None,None
2254054,63781209546472,None,None,None
2254062,63781209546483,None,None,None
2254071,63781209546495,None,None,None
2254087,63781209546506,None,None,None
2254096,63781209546517,None,None,None
2254104,63781209546528,None,None,None
2254121,63781209546539,None,None,None
2254129,63781209546550,None,None,None
2254137,63781209546561,None,None,None
2254154,63781209546572,None,None,None
2254162,63781209546583,None,None,None
2254171,63781209546594,None,None,None
2254187,63781209546606,None,None,None
2254196,63781209546617,None,None,None
2254204,63781209546628,None,None,None
2254221,63781209546639,None,None,None
2254229,63781209546650,None,None,None
2254237,63781209546661,None,None,None
2254254,63781209546672,None,None,None
2254262,63781209546683,None,None,None
2254271,63781209546695,None,None,None
2254287,63781209546706,None,None,None
2254296,63781209546717,None,None,None
2254304,63781209546728,None,None,None
2254321,63781209546744,None,None,None
2254329,63781209546750,None,None,None
2254337,63781209546758,None,None,None
2254346,63781209546769,None,None,None
2254354,63781209546780,None,None,None
2254371,63781209546791,None,None,None
2254379,63781209546802,None,None,None
2254387,63781209546813,None,None,None
2254404,63781209546824,None,None,None
2254412,63781209546836,None,None,None
2254421,63781209546847,None,None,None
2254437,63781209546858,None,None,None
2254446,63781209546869,None,None,None
2254454,63781209546880,None,None,None
2254471,63781209546891,None,None,None
2254479,63781209546902,None,None,None
2254496,63781209546913,None,None,None
2254504,63781209546925,None,None,None
2254512,63781209546935,None,None,None
2254529,63781209546947,None,None,None
2254537,63781209546958,None,None,None
2254546,63781209546968,None,None,None
2254562,63781209546980,None,None,None
2254571,63781209546991,None,None,None
2254579,63781209547002,None,None,None
2254596,63781209547013,None,None,None
2254604,63781209547024,None,None,None
2254612,63781209547035,None,None,None
2254629,63781209547046,None,None,None
2254637,63781209547058,None,None,None
2254646,63781209547069,None,None,None
2254662,63781209547080,None,None,None
2254671,63781209547091,None,None,None
2254679,63781209547102,None,None,None
2254696,63781209547114,None,None,None
2254704,63781209547125,None,None,None
2254712,63781209547136,None,None,None
2254729,63781209547148,None,None,None
2254737,63781209547159,None,None,None
2254746,63781209547170,None,None,None
2254762,63781209547181,None,None,None
2254771,63781209547193,None,None,None
2254779,63781209547204,None,None,None
2254796,63781209547215,None,None,None
2254804,63781209547227,None,None,None
2254812,63781209547238,None,None,None
2254829,63781209547249,None,None,None
2254837,63781209547261,None,None,None
2254846,63781209547271,None,None,None
2254862,63781209547283,None,None,None
2254871,63781209547294,None,None,None
2254887,63781209547305,None,None,None
2254896,63781209547316,None,None,None
2254904,63781209547327,None,None,None
2254921,63781209547339,None,None,None
2254929,63781209547350,None,None,None
2254937,63781209547360,None,None,None
2254954,63781209547372,None,None,None
2254962,63781209547383,None,None,None
2254971,63781209547394,None,None,None
2254987,63781209547405,None,None,None
2254996,63781209547416,None,None,None
2255004,63781209547427,None,None,None
2255012,63781209547438,None,None,None
2255029,63781209547449,None,None,None
2255037,63781209547461,None,None,None
2255054,63781209547472,None,None,None
2255062,63781209547483,None,None,None
2255070,63781209547494,None,None,None
2255087,63781209547505,None,None,None
2255095,63781209547516,None,None,None
2255104,63781209547527,None,None,None
2255120,63781209547539,None,None,None
2255129,63781209547550,None,None,None
2255137,63781209547561,None,None,None
2255154,63781209547572,None,None,None
2255162,63781209547583,None,None,None
2255170,63781209547594,None,None,None
2255187,63781209547605,None,None,None
2255195,63781209547616,None,None,None
2255204,63781209547627,None,None,None
2255220,63781209547639,None,None,None
2255229,63781209547649,None,None,None
2255237,63781209547660,None,None,None
2255254,63781209547671,None,None,None
2255262,63781209547683,None,None,None
2255270,63781209547694,None,None,None
2255287,63781209547705,None,None,None
2255295,63781209547716,None,None,None
2255304,63781209547727,None,None,None
2255320,63781209547738,None,None,None
2255329,63781209547750,None,None,None
2255337,63781209547761,None,None,None
2255354,63781209547772,None,None,None
2255362,63781209547783,None,None,None
2255371,63781209547794,None,None,None
2255387,63781209547805,None,None,None
2255396,63781209547816,None,None,None
2255404,63781209547827,None,None,None
2255420,63781209547838,None,None,None
2255429,63781209547849,None,None,None
2255437,63781209547861,None,None,None
2255454,63781209547871,None,None,None
2255462,63781209547883,None,None,None
2255470,63781209547894,None,None,None
2255479,63781209547905,None,None,None
2255495,63781209547916,None,None,None
2255504,63781209547927,None,None,None
2255520,63781209547938,None,None,None
2255529,63781209547949,None,None,None
2255537,63781209547960,None,None,None
2255554,63781209547971,None,None,None
2255562,63781209547983,None,None,None
2255571,63781209547994,None,None,None
2255587,63781209548005,None,None,None
2255596,63781209548015,None,None,None
2255604,63781209548027,None,None,None
2255621,63781209548038,None,None,None
2255629,63781209548049,None,None,None
2255637,63781209548060,None,None,None
2255654,63781209548071,None,None,None
2255662,63781209548082,None,None,None
2255670,63781209548094,None,None,None
2255687,63781209548105,None,None,None
2255695,63781209548116,None,None,None
2255704,63781209548127,None,None,None
2255720,63781209548138,None,None,None
2255729,63781209548149,None,None,None
2255737,63781209548161,None,None,None
2255754,63781209548171,None,None,None
2255762,63781209548183,None,None,None
2255770,63781209548194,None,None,None
2255787,63781209548205,None,None,None
2255795,63781209548216,None,None,None
2255804,63781209548227,None,None,None
2255820,63781209548240,None,None,None
2255829,63781209548251,None,None,None
2255837,63781209548261,None,None,None
2255854,63781209548272,None,None,None
2255862,63781209548283,None,None,None
2255870,63781209548295,None,None,None
2255887,63781209548306,None,None,None
2255895,63781209548317,None,None,None
2255904,63781209548328,None,None,None
2255920,63781209548339,None,None,None
2255929,63781209548350,None,None,None
2255937,63781209548361,None,None,None
2255954,63781209548373,None,None,None
2255962,63781209548384,None,None,None
2255970,63781209548395,None,None,None
2255987,63781209548406,None,None,None
2255995,63781209548417,None,None,None
2256004,63781209548428,None,None,None
2256020,63781209548439,None,None,None
2256029,63781209548450,None,None,None
2256037,63781209548461,None,None,None
2256054,63781209548473,None,None,None
2256062,63781209548484,None,None,None
2256070,63781209548495,None,None,None
2256087,63781209548506,None,None,None
2256095,63781209548517,None,None,None
2256104,63781209548528,None,None,None
2256120,63781209548539,None,None,None
2256129,63781209548550,None,None,None
2256137,63781209548561,None,None,None
2256154,63781209548573,None,None,None
2256162,63781209548584,None,None,None
2256170,63781209548595,None,None,None
2256187,63781209548606,None,None,None
2256195,63781209548617,None,None,None
2256204,63781209548628,None,None,None
2256220,63781209548639,None,None,None
2256229,63781209548650,None,None,None
2256237,63781209548662,None,None,None
2256254,63781209548672,None,None,None
2256262,63781209548684,None,None,None
2256270,63781209548695,None,None,None
2256287,63781209548706,None,None,None
2256295,63781209548717,None,None,None
2256304,63781209548728,None,None,None
2256320,63781209548740,None,None,None
2256329,63781209548750,None,None,None
2256337,63781209548761,None,None,None
2256354,63781209548772,None,None,None
2256362,63781209548784,None,None,None
