OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1706923,63781208999344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706939,63781208999355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706948,63781208999366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706956,63781208999377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706973,63781208999388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706981,63781208999399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706989,63781208999411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707006,63781208999422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707014,63781208999433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707023,63781208999444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707039,63781208999456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707048,63781208999466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707056,63781208999477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707073,63781208999488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707081,63781208999499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707098,63781208999511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707106,63781208999522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707114,63781208999533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707131,63781208999545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707139,63781208999556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707148,63781208999568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707164,63781208999579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707173,63781208999591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707181,63781208999602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707198,63781208999614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707206,63781208999625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707223,63781208999636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707231,63781208999648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707239,63781208999659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707256,63781208999671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707264,63781208999682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707273,63781208999693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707289,63781208999704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707298,63781208999715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707306,63781208999727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707323,63781208999738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707331,63781208999749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707339,63781208999760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707356,63781208999771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707364,63781208999782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707373,63781208999793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707389,63781208999805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707398,63781208999815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707406,63781208999826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707422,63781208999838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707431,63781208999849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707439,63781208999860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707456,63781208999871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707464,63781208999882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707472,63781208999893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707489,63781208999905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707497,63781208999915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707506,63781208999927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707522,63781208999937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707531,63781208999948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707539,63781208999960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707556,63781208999971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707564,63781208999982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707572,63781208999993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707589,63781209000004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707597,63781209000016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707606,63781209000026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707622,63781209000038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707631,63781209000049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707639,63781209000060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707656,63781209000071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707664,63781209000082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707672,63781209000093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707689,63781209000104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707697,63781209000115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707706,63781209000126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707722,63781209000137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707731,63781209000149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707739,63781209000159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707756,63781209000171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707764,63781209000181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707772,63781209000193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707789,63781209000204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707797,63781209000215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707806,63781209000226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707822,63781209000237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707831,63781209000248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707839,63781209000260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707856,63781209000271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707864,63781209000282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707872,63781209000292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707889,63781209000303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707897,63781209000315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707906,63781209000326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707922,63781209000337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707931,63781209000348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707939,63781209000359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707956,63781209000370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707964,63781209000381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707972,63781209000393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707989,63781209000404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1707997,63781209000415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708006,63781209000426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708022,63781209000437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708031,63781209000448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708039,63781209000459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708056,63781209000471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708064,63781209000482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708072,63781209000493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708089,63781209000504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708097,63781209000515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708106,63781209000526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708122,63781209000537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708131,63781209000548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708139,63781209000559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708156,63781209000570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708164,63781209000581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708172,63781209000592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708189,63781209000604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708197,63781209000615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708206,63781209000626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708222,63781209000637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708231,63781209000648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708239,63781209000659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708256,63781209000670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708264,63781209000681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708272,63781209000692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708289,63781209000703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708297,63781209000715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708306,63781209000725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708322,63781209000737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708331,63781209000748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708339,63781209000759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708356,63781209000770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708364,63781209000781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708372,63781209000793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708389,63781209000803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708397,63781209000815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1708406,63781209000825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708422,63781209000837,None,None,None
1708431,63781209000848,None,None,None
1708439,63781209000859,None,None,None
1708456,63781209000870,None,None,None
1708464,63781209000881,None,None,None
1708472,63781209000892,None,None,None
1708489,63781209000903,None,None,None
1708497,63781209000914,None,None,None
1708514,63781209000926,None,None,None
1708522,63781209000937,None,None,None
1708531,63781209000948,None,None,None
1708547,63781209000959,None,None,None
1708556,63781209000970,None,None,None
1708564,63781209000981,None,None,None
1708572,63781209000992,None,None,None
1708589,63781209001003,None,None,None
1708597,63781209001014,None,None,None
1708606,63781209001025,None,None,None
1708622,63781209001037,None,None,None
1708631,63781209001047,None,None,None
1708639,63781209001059,None,None,None
1708656,63781209001070,None,None,None
1708664,63781209001081,None,None,None
1708672,63781209001092,None,None,None
1708689,63781209001103,None,None,None
1708697,63781209001115,None,None,None
1708706,63781209001125,None,None,None
1708722,63781209001136,None,None,None
1708731,63781209001147,None,None,None
1708739,63781209001159,None,None,None
1708756,63781209001170,None,None,None
1708764,63781209001182,None,None,None
1708772,63781209001192,99_Bahnsteig_PF,None,None
1708789,63781209001203,None,None,None
1708797,63781209001214,None,None,None
1708806,63781209001225,None,None,None
1708822,63781209001236,None,None,None
1708831,63781209001247,None,None,None
1708839,63781209001259,None,None,None
1708856,63781209001270,None,None,None
1708864,63781209001281,None,None,None
1708872,63781209001292,None,None,None
1708889,63781209001303,None,None,None
1708897,63781209001315,None,None,None
1708906,63781209001326,None,None,None
1708922,63781209001337,None,None,None
1708931,63781209001348,None,None,None
1708939,63781209001359,None,None,None
1708956,63781209001370,None,None,None
1708964,63781209001381,None,None,None
1708972,63781209001392,None,None,None
1708989,63781209001403,None,None,None
1708997,63781209001415,None,None,None
1709006,63781209001425,None,None,None
1709022,63781209001437,None,None,None
1709031,63781209001447,None,None,None
1709039,63781209001459,None,None,None
1709056,63781209001470,None,None,None
1709064,63781209001481,None,None,None
1709073,63781209001492,None,None,None
1709089,63781209001503,None,None,None
1709098,63781209001514,None,None,None
1709106,63781209001526,None,None,None
1709123,63781209001536,None,None,None
1709131,63781209001548,None,None,None
1709139,63781209001559,None,None,None
1709156,63781209001570,None,None,None
1709164,63781209001581,None,None,None
1709172,63781209001592,None,None,None
1709189,63781209001603,None,None,None
1709197,63781209001614,None,None,None
1709206,63781209001625,None,None,None
1709222,63781209001636,None,None,None
1709231,63781209001648,None,None,None
1709239,63781209001658,None,None,None
1709256,63781209001670,None,None,None
1709264,63781209001680,None,None,None
1709272,63781209001692,None,None,None
1709289,63781209001703,None,None,None
1709297,63781209001714,None,None,None
1709306,63781209001725,None,None,None
1709322,63781209001736,None,None,None
1709331,63781209001747,None,None,None
1709339,63781209001758,None,None,None
1709356,63781209001770,None,None,None
1709364,63781209001780,None,None,None
1709372,63781209001792,None,None,None
1709389,63781209001803,None,None,None
1709397,63781209001814,None,None,None
1709406,63781209001825,None,None,None
1709422,63781209001836,None,None,None
1709431,63781209001848,None,None,None
1709439,63781209001858,None,None,None
1709456,63781209001870,None,None,None
1709464,63781209001881,None,None,None
1709472,63781209001892,None,None,None
1709489,63781209001903,None,None,None
1709497,63781209001914,None,None,None
1709506,63781209001925,None,None,None
1709522,63781209001936,None,None,None
1709531,63781209001947,None,None,None
1709539,63781209001960,None,None,None
1709556,63781209001970,None,None,None
1709564,63781209001982,None,None,None
1709572,63781209001993,None,None,None
1709589,63781209002004,None,None,None
1709597,63781209002015,None,None,None
1709606,63781209002026,None,None,None
1709622,63781209002037,None,None,None
1709630,63781209002048,None,None,None
1709639,63781209002059,None,None,None
1709655,63781209002070,None,None,None
1709664,63781209002082,None,None,None
1709672,63781209002093,None,None,None
1709689,63781209002104,None,None,None
1709697,63781209002115,None,None,None
1709705,63781209002126,None,None,None
1709722,63781209002137,None,None,None
1709730,63781209002148,None,None,None
1709739,63781209002159,None,None,None
1709755,63781209002170,None,None,None
1709764,63781209002181,None,None,None
1709772,63781209002193,None,None,None
1709789,63781209002204,None,None,None
1709797,63781209002215,None,None,None
1709806,63781209002226,None,None,None
1709822,63781209002237,None,None,None
1709831,63781209002248,None,None,None
1709839,63781209002259,None,None,None
1709856,63781209002270,None,None,None
1709864,63781209002282,None,None,None
1709872,63781209002293,None,None,None
1709889,63781209002303,None,None,None
1709897,63781209002315,None,None,None
1709906,63781209002326,None,None,None
1709922,63781209002337,None,None,None
1709931,63781209002349,None,None,None
1709939,63781209002359,None,None,None
1709955,63781209002370,None,None,None
1709964,63781209002381,None,None,None
1709972,63781209002392,None,None,None
1709989,63781209002403,None,None,None
1709997,63781209002414,None,None,None
1710005,63781209002426,None,None,None
1710022,63781209002437,None,None,None
1710039,63781209002456,None,None,None
1710047,63781209002462,None,None,None
1710047,63781209002467,None,None,None
1710055,63781209002476,None,None,None
1710072,63781209002487,None,None,None
1710080,63781209002499,None,None,None
1710089,63781209002509,None,None,None
1710105,63781209002520,None,None,None
1710114,63781209002531,None,None,None
1710122,63781209002542,99_Bahnsteig_PF,None,None
1710139,63781209002554,99_Bahnsteig_PF,None,None
1710147,63781209002565,99_Bahnsteig_PF,None,None
1710155,63781209002576,99_Bahnsteig_PF,None,None
1710172,63781209002587,99_Bahnsteig_PF,None,None
1710180,63781209002598,99_Bahnsteig_PF,None,None
1710189,63781209002609,99_Bahnsteig_PF,None,None
1710205,63781209002620,99_Bahnsteig_PF,None,None
1710214,63781209002632,99_Bahnsteig_PF,None,None
1710222,63781209002643,99_Bahnsteig_PF,None,None
1710239,63781209002654,99_Bahnsteig_PF,None,None
1710247,63781209002665,99_Bahnsteig_PF,None,None
1710255,63781209002676,99_Bahnsteig_PF,None,None
1710272,63781209002687,99_Bahnsteig_PF,None,None
1710280,63781209002698,99_Bahnsteig_PF,None,None
1710289,63781209002709,99_Bahnsteig_PF,None,None
1710305,63781209002720,99_Bahnsteig_PF,None,None
1710314,63781209002732,99_Bahnsteig_PF,None,None
1710322,63781209002743,99_Bahnsteig_PF,None,None
1710339,63781209002754,99_Bahnsteig_PF,None,None
1710347,63781209002765,99_Bahnsteig_PF,None,None
1710355,63781209002776,99_Bahnsteig_PF,None,None
1710372,63781209002787,99_Bahnsteig_PF,None,None
1710380,63781209002798,99_Bahnsteig_PF,None,None
1710389,63781209002809,99_Bahnsteig_PF,None,None
1710405,63781209002820,99_Bahnsteig_PF,None,None
1710414,63781209002832,99_Bahnsteig_PF,None,None
1710422,63781209002843,99_Bahnsteig_PF,None,None
1710439,63781209002854,99_Bahnsteig_PF,None,None
1710447,63781209002865,None,None,None
1710455,63781209002876,None,None,None
1710472,63781209002887,None,None,None
1710480,63781209002900,None,None,None
1710489,63781209002910,None,None,None
1710505,63781209002922,99_Bahnsteig_PF,None,None
1710514,63781209002933,99_Bahnsteig_PF,None,None
1710530,63781209002945,99_Bahnsteig_PF,None,None
1710539,63781209002956,None,None,None
1710547,63781209002968,None,None,None
1710564,63781209002979,99_Bahnsteig_PF,None,None
1710572,63781209002990,99_Bahnsteig_PF,None,None
1710580,63781209003002,99_Bahnsteig_PF,None,None
1710597,63781209003013,99_Bahnsteig_PF,None,None
1710605,63781209003025,99_Bahnsteig_PF,None,None
1710622,63781209003036,None,None,None
1710630,63781209003047,99_Bahnsteig_PF,None,None
1710639,63781209003058,None,None,None
1710655,63781209003070,None,None,None
1710664,63781209003081,None,None,None
1710672,63781209003092,None,None,None
1710689,63781209003103,None,None,None
1710697,63781209003114,None,None,None
1710705,63781209003126,99_Bahnsteig_PF,None,None
1710722,63781209003136,None,None,None
1710730,63781209003147,None,None,None
1710739,63781209003158,None,None,None
1710755,63781209003169,None,None,None
1710764,63781209003181,None,None,None
1710772,63781209003192,None,None,None
1710789,63781209003203,None,None,None
1710797,63781209003214,None,None,None
1710805,63781209003225,None,None,None
1710822,63781209003237,None,None,None
1710830,63781209003248,None,None,None
1710838,63781209003258,None,None,None
1710855,63781209003270,None,None,None
1710863,63781209003281,None,None,None
1710872,63781209003292,None,None,None
1710888,63781209003303,None,None,None
1710897,63781209003314,None,None,None
1710905,63781209003325,None,None,None
1710922,63781209003337,None,None,None
1710930,63781209003348,None,None,None
1710938,63781209003359,None,None,None
1710955,63781209003370,None,None,None
1710963,63781209003380,None,None,None
1710972,63781209003392,None,None,None
1710988,63781209003403,None,None,None
1710997,63781209003414,None,None,None
1711005,63781209003425,None,None,None
1711022,63781209003437,None,None,None
1711030,63781209003447,None,None,None
1711038,63781209003458,None,None,None
1711055,63781209003470,None,None,None
1711063,63781209003481,None,None,None
1711072,63781209003491,None,None,None
1711088,63781209003503,None,None,None
1711097,63781209003514,None,None,None
1711105,63781209003525,None,None,None
1711122,63781209003536,None,None,None
1711130,63781209003548,None,None,None
1711138,63781209003559,None,None,None
1711155,63781209003569,None,None,None
1711163,63781209003581,None,None,None
1711172,63781209003592,None,None,None
1711188,63781209003603,None,None,None
1711197,63781209003614,None,None,None
1711205,63781209003625,None,None,None
1711222,63781209003636,None,None,None
1711230,63781209003647,None,None,None
1711238,63781209003658,None,None,None
1711255,63781209003669,None,None,None
1711263,63781209003680,None,None,None
1711272,63781209003691,None,None,None
1711288,63781209003703,None,None,None
1711297,63781209003714,None,None,None
1711305,63781209003725,None,None,None
1711322,63781209003737,None,None,None
1711330,63781209003747,None,None,None
1711338,63781209003758,None,None,None
1711355,63781209003769,None,None,None
1711363,63781209003780,None,None,None
1711372,63781209003791,None,None,None
1711388,63781209003803,None,None,None
1711397,63781209003814,None,None,None
1711405,63781209003825,None,None,None
1711422,63781209003836,None,None,None
1711430,63781209003847,None,None,None
1711438,63781209003858,None,None,None
1711455,63781209003869,None,None,None
1711463,63781209003880,None,None,None
1711472,63781209003891,None,None,None
1711488,63781209003903,None,None,None
1711497,63781209003914,None,None,None
1711505,63781209003925,None,None,None
1711522,63781209003937,None,None,None
1711530,63781209003947,None,None,None
1711538,63781209003958,None,None,None
1711555,63781209003969,None,None,None
1711563,63781209003980,None,None,None
1711572,63781209003991,None,None,None
1711588,63781209004003,None,None,None
1711597,63781209004014,None,None,None
1711605,63781209004025,None,None,None
1711622,63781209004036,None,None,None
1711630,63781209004047,None,None,None
1711638,63781209004059,None,None,None
1711655,63781209004069,None,None,None
1711663,63781209004080,None,None,None
1711672,63781209004091,None,None,None
1711688,63781209004102,None,None,None
1711697,63781209004114,None,None,None
1711705,63781209004125,None,None,None
1711722,63781209004136,None,None,None
1711730,63781209004147,None,None,None
1711738,63781209004158,None,None,None
1711755,63781209004169,None,None,None
1711763,63781209004180,None,None,None
1711772,63781209004191,None,None,None
1711788,63781209004202,None,None,None
1711797,63781209004214,None,None,None
1711805,63781209004225,None,None,None
1711822,63781209004235,None,None,None
1711830,63781209004247,None,None,None
1711838,63781209004258,None,None,None
1711855,63781209004269,None,None,None
1711863,63781209004281,None,None,None
1711872,63781209004291,None,None,None
1711888,63781209004302,None,None,None
1711897,63781209004313,None,None,None
1711905,63781209004324,None,None,None
1711922,63781209004336,None,None,None
1711930,63781209004347,None,None,None
1711938,63781209004358,None,None,None
1711955,63781209004369,None,None,None
1711963,63781209004380,None,None,None
1711972,63781209004391,None,None,None
1711988,63781209004402,None,None,None
1711997,63781209004413,None,None,None
1712005,63781209004424,None,None,None
1712021,63781209004436,None,None,None
1712030,63781209004447,None,None,None
1712038,63781209004458,None,None,None
1712055,63781209004469,None,None,None
1712063,63781209004480,None,None,None
1712071,63781209004491,None,None,None
1712088,63781209004502,None,None,None
1712096,63781209004513,None,None,None
1712105,63781209004524,None,None,None
1712121,63781209004535,None,None,None
1712130,63781209004546,None,None,None
1712138,63781209004557,None,None,None
1712155,63781209004569,None,None,None
1712163,63781209004580,None,None,None
1712171,63781209004591,None,None,None
1712188,63781209004602,None,None,None
1712196,63781209004613,None,None,None
1712205,63781209004625,None,None,None
1712221,63781209004635,None,None,None
1712230,63781209004647,None,None,None
1712238,63781209004658,None,None,None
1712255,63781209004669,None,None,None
1712263,63781209004680,None,None,None
1712271,63781209004691,None,None,None
1712288,63781209004702,None,None,None
1712296,63781209004713,None,None,None
1712305,63781209004724,None,None,None
1712321,63781209004735,None,None,None
1712330,63781209004746,None,None,None
1712338,63781209004757,None,None,None
1712355,63781209004768,None,None,None
1712363,63781209004780,None,None,None
1712371,63781209004791,None,None,None
1712388,63781209004802,None,None,None
1712396,63781209004813,None,None,None
1712405,63781209004824,None,None,None
1712421,63781209004836,None,None,None
1712430,63781209004847,None,None,None
1712438,63781209004857,None,None,None
1712455,63781209004869,None,None,None
1712463,63781209004880,None,None,None
1712471,63781209004891,None,None,None
1712488,63781209004902,None,None,None
1712496,63781209004913,None,None,None
1712505,63781209004924,None,None,None
1712521,63781209004935,None,None,None
1712530,63781209004946,None,None,None
1712538,63781209004957,None,None,None
1712555,63781209004969,None,None,None
1712563,63781209004980,None,None,None
1712571,63781209004991,None,None,None
1712588,63781209005002,None,None,None
1712596,63781209005013,None,None,None
1712605,63781209005024,None,None,None
1712621,63781209005035,None,None,None
