OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4191025,63781207188457,None,None,None
4191033,63781207188468,None,None,None
4191041,63781207188480,None,None,None
4191058,63781207188490,None,None,None
4191066,63781207188501,None,None,None
4191075,63781207188513,None,None,None
4191092,63781207188524,None,None,None
4191100,63781207188535,None,None,None
4191108,63781207188546,None,None,None
4191117,63781207188557,None,None,None
4191133,63781207188568,None,None,None
4191142,63781207188579,None,None,None
4191150,63781207188590,None,None,None
4191166,63781207188602,None,None,None
4191175,63781207188612,None,None,None
4191183,63781207188623,None,None,None
4191200,63781207188635,None,None,None
4191208,63781207188646,None,None,None
4191225,63781207188657,None,None,None
4191233,63781207188668,None,None,None
4191241,63781207188679,None,None,None
4191250,63781207188690,None,None,None
4191266,63781207188701,None,None,None
4191275,63781207188712,None,None,None
4191283,63781207188723,None,None,None
4191300,63781207188734,None,None,None
4191308,63781207188745,None,None,None
4191325,63781207188757,None,None,None
4191333,63781207188768,None,None,None
4191341,63781207188779,None,None,None
4191358,63781207188790,None,None,None
4191366,63781207188801,None,None,None
4191375,63781207188812,None,None,None
4191391,63781207188824,None,None,None
4191400,63781207188834,None,None,None
4191408,63781207188845,None,None,None
4191416,63781207188856,None,None,None
4191433,63781207188868,None,None,None
4191441,63781207188878,None,None,None
4191458,63781207188890,None,None,None
4191466,63781207188902,None,None,None
4191475,63781207188912,None,None,None
4191491,63781207188923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4191500,63781207188935,None,None,None
4191508,63781207188946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4191525,63781207188957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4191533,63781207188968,None,None,None
4191541,63781207188979,None,None,None
4191550,63781207188990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4191566,63781207189001,None,None,None
4191575,63781207189012,None,None,None
4191591,63781207189023,None,None,None
4191600,63781207189034,None,None,None
4191608,63781207189045,None,None,None
4191616,63781207189056,None,None,None
4191633,63781207189067,None,None,None
4191641,63781207189079,None,None,None
4191650,63781207189090,None,None,None
4191666,63781207189101,None,None,None
4191675,63781207189112,None,None,None
4191683,63781207189123,None,None,None
4191700,63781207189135,None,None,None
4191708,63781207189147,None,None,None
4191725,63781207189158,None,None,None
4191733,63781207189169,None,None,None
4191741,63781207189180,None,None,None
4191758,63781207189191,None,None,None
4191766,63781207189202,None,None,None
4191775,63781207189213,None,None,None
4191791,63781207189225,None,None,None
4191800,63781207189236,None,None,None
4191808,63781207189246,None,None,None
4191825,63781207189258,None,None,None
4191833,63781207189268,None,None,None
4191841,63781207189280,None,None,None
4191850,63781207189291,None,None,None
4191866,63781207189302,None,None,None
4191875,63781207189313,None,None,None
4191891,63781207189324,None,None,None
4191900,63781207189335,None,None,None
4191908,63781207189346,None,None,None
4191925,63781207189357,None,None,None
4191933,63781207189368,None,None,None
4191941,63781207189379,None,None,None
4191950,63781207189390,None,None,None
4191966,63781207189402,None,None,None
4191975,63781207189413,None,None,None
4191991,63781207189424,None,None,None
4192000,63781207189435,None,None,None
4192008,63781207189446,None,None,None
4192016,63781207189457,None,None,None
4192033,63781207189468,None,None,None
4192041,63781207189479,None,None,None
4192058,63781207189491,None,None,None
4192066,63781207189502,None,None,None
4192075,63781207189513,None,None,None
4192091,63781207189524,None,None,None
4192100,63781207189536,None,None,None
4192116,63781207189552,None,None,None
4192125,63781207189563,None,None,None
4192141,63781207189574,None,None,None
4192150,63781207189586,None,None,None
4192158,63781207189596,None,None,None
4192175,63781207189608,None,None,None
4192183,63781207189619,None,None,None
4192191,63781207189630,None,None,None
4192208,63781207189641,None,None,None
4192216,63781207189652,None,None,None
4192225,63781207189664,None,None,None
4192241,63781207189674,None,None,None
4192250,63781207189685,None,None,None
4192258,63781207189697,None,None,None
4192275,63781207189708,None,None,None
4192283,63781207189719,None,None,None
4192291,63781207189730,None,None,None
4192308,63781207189741,None,None,None
4192316,63781207189752,None,None,None
4192325,63781207189763,None,None,None
4192341,63781207189774,None,None,None
4192350,63781207189785,None,None,None
4192358,63781207189796,None,None,None
4192375,63781207189808,None,None,None
4192383,63781207189819,None,None,None
4192391,63781207189830,None,None,None
4192408,63781207189841,None,None,None
4192416,63781207189852,None,None,None
4192425,63781207189864,None,None,None
4192441,63781207189874,None,None,None
4192449,63781207189885,None,None,None
4192458,63781207189896,None,None,None
4192474,63781207189907,None,None,None
4192483,63781207189919,None,None,None
4192491,63781207189930,None,None,None
4192508,63781207189941,None,None,None
4192516,63781207189952,None,None,None
4192524,63781207189963,None,None,None
4192541,63781207189974,None,None,None
4192549,63781207189985,None,None,None
4192558,63781207189996,None,None,None
4192574,63781207190008,None,None,None
4192583,63781207190019,None,None,None
4192591,63781207190031,None,None,None
4192608,63781207190042,None,None,None
4192616,63781207190054,None,None,None
4192624,63781207190065,None,None,None
4192641,63781207190077,None,None,None
4192649,63781207190088,None,None,None
4192666,63781207190099,None,None,None
4192674,63781207190111,None,None,None
4192683,63781207190122,None,None,None
4192699,63781207190134,None,None,None
4192708,63781207190145,None,None,None
4192716,63781207190156,None,None,None
4192733,63781207190168,None,None,None
4192741,63781207190179,None,None,None
4192749,63781207190190,None,None,None
4192766,63781207190202,None,None,None
4192775,63781207190213,None,None,None
4192783,63781207190223,None,None,None
4192800,63781207190235,None,None,None
4192808,63781207190246,None,None,None
4192825,63781207190263,None,None,None
4192833,63781207190269,None,None,None
4192833,63781207190274,None,None,None
4192850,63781207190285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192858,63781207190296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192866,63781207190307,99_Bahnsteig_PF,None,None
4192883,63781207190319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4192891,63781207190329,99_Bahnsteig_PF,None,None
4192908,63781207190341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4192916,63781207190352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192924,63781207190362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4192941,63781207190374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4192949,63781207190385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192958,63781207190396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192966,63781207190407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192983,63781207190418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192991,63781207190429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193008,63781207190441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193016,63781207190452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193024,63781207190463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193041,63781207190474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193049,63781207190485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193058,63781207190496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193074,63781207190507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193083,63781207190519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193091,63781207190529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193108,63781207190540,None,None,None
4193116,63781207190552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193124,63781207190563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193141,63781207190573,None,None,None
4193149,63781207190584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193158,63781207190596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193174,63781207190607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193183,63781207190619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193191,63781207190630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193208,63781207190641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193216,63781207190653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193224,63781207190664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193241,63781207190675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193249,63781207190686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193258,63781207190697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193274,63781207190709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193283,63781207190720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193291,63781207190732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193308,63781207190743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193316,63781207190754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193333,63781207190766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193341,63781207190777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193349,63781207190788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193366,63781207190800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193374,63781207190812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193383,63781207190822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193399,63781207190834,None,None,None
4193408,63781207190845,99_Bahnsteig_PF,None,None
4193424,63781207190856,None,None,None
4193433,63781207190868,None,None,None
4193441,63781207190878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4193449,63781207190889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4193466,63781207190901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4193474,63781207190912,None,None,None
4193491,63781207190923,None,None,None
4193499,63781207190934,None,None,None
4193508,63781207190945,None,None,None
4193516,63781207190956,None,None,None
4193533,63781207190968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4193541,63781207190978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4193549,63781207190989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4193566,63781207191001,99_Bahnsteig_PF,None,None
4193574,63781207191012,99_Bahnsteig_PF,None,None
4193583,63781207191023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4193599,63781207191035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4193608,63781207191045,None,None,None
4193616,63781207191056,None,None,None
4193633,63781207191067,None,None,None
4193641,63781207191078,None,None,None
4193649,63781207191089,None,None,None
4193666,63781207191101,None,None,None
4193674,63781207191112,None,None,None
4193691,63781207191123,None,None,None
4193699,63781207191135,None,None,None
4193707,63781207191145,None,None,None
4193724,63781207191157,None,None,None
4193732,63781207191168,None,None,None
4193741,63781207191178,None,None,None
4193749,63781207191189,None,None,None
4193766,63781207191200,None,None,None
4193774,63781207191211,None,None,None
4193782,63781207191223,None,None,None
4193799,63781207191234,None,None,None
4193807,63781207191246,None,None,None
4193816,63781207191256,None,None,None
4193832,63781207191267,None,None,None
4193841,63781207191279,None,None,None
4193849,63781207191289,None,None,None
4193866,63781207191301,None,None,None
4193874,63781207191312,None,None,None
4193882,63781207191323,None,None,None
4193899,63781207191334,None,None,None
4193907,63781207191345,None,None,None
4193916,63781207191356,None,None,None
4193932,63781207191367,None,None,None
4193941,63781207191378,None,None,None
4193949,63781207191389,None,None,None
4193966,63781207191400,None,None,None
4193974,63781207191412,None,None,None
4193982,63781207191423,None,None,None
4193999,63781207191434,None,None,None
4194007,63781207191445,None,None,None
4194016,63781207191456,None,None,None
4194032,63781207191467,None,None,None
4194041,63781207191478,None,None,None
4194049,63781207191489,None,None,None
4194066,63781207191501,None,None,None
4194074,63781207191511,None,None,None
