UnityTS,heart,breath,GSR
63781208288864,29532,48848,1410
63781208288877,29006,48680,1432
63781208288887,28537,48570,1409
63781208288903,28128,48369,1401
63781208288907,27780,48224,1408
63781208288936,27476,47800,1415
63781208288938,27244,47600,1413
63781208288941,27066,47392,1415
63781208288944,26985,47360,1410
63781208288959,26993,46968,1427
63781208288974,27076,46992,1412
63781208288978,27202,46756,1441
63781208288988,27346,46584,1418
63781208289009,27488,46216,1419
63781208289009,27580,46172,1410
63781208289021,27612,45520,1419
63781208289031,27594,45454,1412
63781208289041,27489,45376,1437
63781208289051,27304,45204,1411
63781208289054,27048,45268,1414
63781208289092,26724,45060,1415
63781208289114,26340,44840,1420
63781208289117,25924,44808,1409
63781208289119,25522,44664,1410
63781208289122,25144,44544,1413
63781208289124,24813,44392,1421
63781208289127,24556,44272,1413
63781208289143,24349,44086,1417
63781208289146,24200,43976,1411
63781208289161,24078,43864,1413
63781208289167,23977,43648,1412
63781208289181,23901,43274,1415
63781208289184,23832,43432,1421
63781208289199,23786,43136,1412
63781208289209,23754,43314,1418
63781208289220,23744,43112,1420
63781208289230,23730,42742,1419
63781208289241,23736,42830,1418
63781208289250,23736,42852,1414
63781208289254,23736,42656,1412
63781208289279,23727,42240,1421
63781208289282,23700,42552,1415
63781208289288,23658,42452,1416
63781208289307,23608,42120,1419
63781208289309,23546,42260,1420
63781208289315,23492,42261,1412
63781208289330,23424,42198,1416
63781208289334,23349,42121,1413
63781208289349,23276,42024,1440
63781208289359,23184,41984,1416
63781208289367,23088,41868,1412
63781208289378,22996,41814,1417
63781208289388,22880,41692,1419
63781208289398,22760,41458,1416
63781208289409,22651,41696,1413
63781208289425,22524,41576,1420
63781208289429,22408,41556,1419
63781208289459,22300,41388,1414
63781208289480,22204,41392,1435
63781208289483,22131,41200,1422
63781208289485,22124,40736,1413
63781208289488,22201,40996,1417
63781208289490,22453,40844,1416
63781208289502,22940,40796,1434
63781208289509,23674,40768,1420
63781208289517,24614,40348,1440
63781208289532,25693,40460,1422
63781208289535,26834,40376,1420
63781208289563,27949,39938,1417
63781208289578,28962,40049,1445
63781208289580,29788,39862,1433
63781208289584,30400,39344,1427
63781208289584,30786,39732,1436
63781208289599,30982,39528,1415
63781208289609,31000,39392,1422
63781208289620,30876,39106,1413
63781208289630,30664,39104,1422
63781208289648,30393,39226,1420
63781208289648,30120,39140,1414
63781208289659,29840,38580,1425
63781208289669,29613,38974,1423
63781208289679,29400,38448,1417
63781208289689,29200,38548,1428
63781208289698,28992,38457,1419
63781208289710,28776,38504,1420
63781208289720,28540,38480,1424
63781208289730,28277,38148,1417
63781208289742,28044,38034,1424
63781208289752,27848,37840,1434
63781208289762,27708,37860,1423
63781208289765,27615,37640,1414
63781208289782,27596,37538,1446
63781208289785,27636,37976,1445
63781208289800,27738,37710,1414
63781208289838,27844,37732,1418
63781208289850,27976,37563,1418
63781208289853,28088,37684,1447
63781208289855,28188,37780,1447
63781208289858,28252,37521,1432
63781208289860,28276,37466,1422
63781208289868,28253,37689,1416
63781208289878,28212,37602,1426
63781208289888,28112,37144,1420
63781208289913,27982,37116,1422
63781208289913,27826,37425,1420
63781208289917,27658,37150,1425
63781208289932,27484,37516,1421
63781208289947,27292,37248,1419
63781208289953,27100,37176,1417
63781208289957,26916,36983,1423
63781208289972,26737,37340,1422
63781208289975,26568,37084,1421
63781208289990,26422,36985,1425
63781208290000,26299,37036,1436
63781208290010,26191,36970,1418
63781208290017,26086,36690,1425
63781208290032,25989,37008,1447
63781208290035,25912,36744,1420
63781208290049,25838,36952,1429
63781208290060,25782,36840,1425
63781208290071,25732,36696,1425
63781208290081,25700,36504,1426
63781208290104,25660,36608,1444
63781208290104,25628,36704,1440
63781208290108,25596,36400,1423
63781208290123,25565,36446,1428
63781208290129,25526,36064,1421
63781208290149,25502,36472,1420
63781208290153,25474,36380,1420
63781208290159,25452,36404,1422
63781208290169,25425,36200,1422
63781208290194,25380,36368,1420
63781208290223,25336,36332,1423
63781208290248,25286,35896,1419
63781208290259,25244,36282,1420
63781208290261,25180,35921,1425
63781208290264,25110,36173,1418
63781208290266,25050,36248,1415
63781208290269,24989,36016,1432
63781208290271,24900,36196,1425
63781208290274,24837,35833,1420
63781208290277,24764,36024,1425
63781208290293,24678,35941,1423
63781208290296,24584,35658,1423
63781208290311,24493,35912,1416
63781208290321,24396,35988,1420
63781208290331,24280,35976,1422
63781208290337,24172,35524,1421
63781208290350,24094,35840,1420
63781208290365,24008,35730,1421
63781208290367,23939,35908,1421
63781208290384,23896,35724,1418
63781208290387,23909,35704,1444
63781208290402,24032,35784,1422
63781208290406,24324,35421,1421
63781208290433,24870,35496,1418
63781208290435,25677,35138,1423
63781208290437,26696,35434,1430
63781208290452,27876,35052,1415
63781208290464,29106,35228,1417
63781208290470,30280,34938,1421
63781208290480,31307,34852,1422
63781208290490,32117,34840,1423
63781208290501,32688,34744,1418
63781208290511,33012,34456,1419
63781208290521,33090,34476,1422
63781208290531,32984,34568,1418
63781208290561,32729,34490,1416
63781208290587,32378,34376,1420
63781208290590,31986,34188,1417
63781208290592,31596,34081,1422
63781208290595,31213,34362,1422
63781208290600,30872,34291,1420
63781208290611,30570,33864,1418
63781208290611,30316,33962,1418
63781208290622,30080,33600,1426
63781208290632,29826,33568,1423
63781208290642,29568,33656,1419
63781208290652,29292,33476,1425
63781208290656,29054,33344,1422
63781208290670,28836,32976,1424
63781208290680,28652,33144,1424
63781208290690,28528,32624,1431
63781208290706,28464,32746,1416
63781208290709,28480,32484,1423
63781208290724,28544,32346,1421
63781208290726,28640,32293,1417
63781208290742,28756,31980,1428
63781208290746,28866,31940,1428
63781208290761,28960,31996,1421
63781208290771,29012,31840,1427
63781208290782,29037,31914,1419
63781208290786,29013,31596,1422
63781208290801,28956,31712,1424
63781208290811,28841,31608,1421
63781208290822,28708,31370,1427
63781208290856,28529,31104,1426
63781208290861,28336,31100,1444
63781208290864,28128,31040,1437
63781208290866,27920,31001,1418
63781208290872,27696,30880,1419
63781208290882,27502,30772,1418
63781208290892,27320,30440,1423
63781208290926,27141,30488,1437
63781208290954,26988,30576,1422
63781208290956,26851,30240,1419
63781208290959,26725,30180,1424
63781208290961,26615,30216,1425
63781208290964,26530,30144,1418
63781208290966,26441,29944,1423
63781208290970,26373,29850,1421
63781208290981,26316,29708,1421
63781208290987,26264,29806,1420
63781208291002,26202,29518,1430
63781208291006,26152,29552,1423
63781208291022,26120,29288,1425
63781208291029,26101,29405,1422
63781208291044,26085,29488,1418
63781208291047,26069,29306,1424
63781208291064,26035,29246,1441
63781208291067,26025,29162,1423
63781208291082,26009,29208,1432
63781208291091,25999,28916,1421
63781208291102,25983,29145,1422
63781208291110,25960,29080,1424
63781208291120,25933,28746,1430
63781208291130,25909,28712,1423
63781208291141,25876,28874,1423
63781208291151,25836,28644,1444
63781208291161,25804,28856,1423
63781208291171,25760,28780,1425
63781208291177,25720,28842,1432
63781208291194,25685,28913,1421
63781208291197,25632,28876,1423
63781208291212,25580,28782,1420
63781208291219,25528,28948,1424
63781208291234,25470,28660,1422
63781208291237,25409,28936,1421
63781208291252,25337,28963,1422
63781208291259,25272,28672,1419
63781208291309,25208,28797,1428
63781208291321,25129,28840,1426
63781208291324,25046,28868,1433
63781208291326,24972,28866,1416
63781208291328,24888,28858,1419
63781208291331,24836,28728,1418
63781208291333,24796,28756,1422
63781208291340,24826,28550,1421
63781208291365,24960,28840,1419
63781208291367,25304,28500,1421
63781208291386,25896,28658,1419
63781208291386,26786,28500,1424
63781208291390,27876,28646,1422
63781208291400,29116,28604,1425
63781208291410,30391,28546,1421
63781208291417,31568,28551,1424
63781208291432,32580,28420,1419
63781208291436,33370,28396,1421
63781208291451,33912,28408,1422
63781208291462,34185,28388,1426
63781208291496,34213,28366,1423
63781208291498,34053,28352,1422
63781208291501,33729,28355,1421
63781208291506,33320,28308,1421
63781208291506,32872,28352,1423
63781208291524,32419,28400,1419
63781208291527,31976,28432,1426
63781208291544,31573,28456,1422
63781208291550,31232,28450,1422
63781208291573,30936,28317,1421
63781208291574,30660,28380,1420
63781208291577,30394,28410,1426
63781208291592,30125,28389,1420
63781208291602,29860,28200,1424
63781208291622,29602,28379,1425
63781208291622,29392,28376,1420
63781208291630,29244,28408,1422
63781208291662,29160,28226,1425
63781208291685,29140,28363,1422
63781208291687,29158,28432,1423
63781208291690,29232,28440,1420
63781208291692,29373,28490,1439
63781208291700,29513,28372,1422
63781208291700,29665,28434,1420
63781208291710,29794,28652,1418
63781208291720,29896,28710,1422
63781208291730,29936,28750,1422
63781208291741,29930,28764,1421
63781208291747,29870,28824,1421
63781208291762,29765,28768,1421
63781208291766,29626,28938,1420
63781208291782,29444,28968,1418
63781208291788,29244,28789,1429
63781208291803,29020,28964,1416
63781208291807,28806,29045,1438
63781208291823,28594,28832,1418
63781208291830,28386,29018,1417
63781208291842,28200,29042,1439
63781208291852,28013,28896,1419
63781208291863,27852,28848,1414
63781208291889,27708,29012,1419
63781208291889,27575,28848,1426
63781208291891,27456,29092,1430
63781208291903,27356,29074,1422
63781208291907,27274,28999,1438
63781208291922,27184,28960,1421
63781208291932,27108,28897,1418
63781208291936,27044,28741,1420
63781208291955,26992,28737,1421
63781208291958,26938,28812,1424
63781208291973,26904,28684,1414
63781208291980,26869,28816,1420
63781208291996,26853,28866,1419
63781208291998,26816,28748,1415
63781208292035,26792,28844,1421
63781208292056,26756,28792,1417
63781208292058,26744,28784,1417
63781208292061,26726,28608,1415
63781208292063,26708,28720,1445
63781208292066,26680,28856,1416
63781208292070,26648,28604,1422
63781208292085,26602,28810,1418
63781208292088,26556,28640,1427
63781208292105,26496,28832,1413
63781208292108,26445,28896,1420
63781208292136,26376,28973,1416
63781208292138,26304,28959,1421
63781208292141,26228,28844,1415
63781208292153,26144,29172,1421
63781208292160,26049,29122,1421
63781208292177,25926,29120,1417
63781208292180,25816,29076,1417
63781208292196,25698,29092,1415
63781208292198,25598,29068,1413
63781208292208,25496,29220,1414
63781208292218,25420,29048,1415
63781208292235,25392,28968,1418
63781208292237,25448,29232,1420
63781208292252,25652,29242,1414
63781208292258,26086,29261,1419
63781208292270,26810,29276,1419
63781208292280,27798,29208,1421
63781208292290,28956,29322,1416
63781208292300,30189,29148,1414
63781208292317,31420,29360,1431
63781208292320,32532,29324,1418
63781208292343,33468,29304,1417
63781208292343,34162,29304,1413
63781208292347,34600,29264,1413
63781208292365,34784,29270,1423
63781208292368,34746,29292,1419
63781208292398,34536,29224,1410
63781208292421,34192,29272,1420
63781208292423,33767,29386,1425
63781208292426,33314,29304,1418
63781208292428,32868,29433,1414
63781208292431,32456,29460,1415
63781208292442,32106,29477,1415
63781208292452,31800,29512,1415
63781208292470,31528,29491,1418
63781208292470,31252,29352,1424
63781208292480,30972,29456,1420
63781208292490,30686,29296,1415
63781208292505,30436,29228,1418
63781208292508,30212,29237,1417
63781208292518,30060,29388,1414
63781208292528,29964,29202,1413
63781208292538,29946,29352,1413
63781208292555,30016,29426,1417
63781208292558,30145,29208,1423
63781208292571,30320,29308,1417
63781208292578,30512,29393,1417
63781208292590,30704,29296,1418
63781208292600,30868,29476,1422
63781208292609,31012,29541,1423
63781208292619,31080,29362,1424
63781208292636,31125,29564,1398
63781208292640,31100,29429,1422
63781208292663,31024,29532,1411
63781208292663,30889,29636,1415
63781208292672,30737,29663,1415
63781208292679,30548,29703,1416
63781208292689,30356,29724,1416
63781208292700,30147,29692,1419
63781208292708,29940,29672,1418
63781208292718,29754,29511,1417
63781208292728,29572,29748,1412
63781208292738,29420,29742,1414
63781208292769,29282,29764,1417
63781208288747,35264,52332,1388
63781208288749,35564,52136,1394
63781208288752,35680,51730,1405
63781208288754,35609,51658,1394
63781208288757,35386,51400,1391
63781208288769,35060,51360,1402
63781208288781,34634,51136,1392
63781208288791,34136,50730,1407
63781208288801,33621,50634,1409
63781208288804,33056,50508,1402
63781208288821,32480,50104,1402
63781208288824,31882,49936,1408
63781208288839,31284,49688,1404
63781208288849,30683,49404,1401
63781208288861,30096,49108,1407
63781208288864,29532,48848,1410
63781208288877,29006,48680,1432
63781208288887,28537,48570,1409
63781208288903,28128,48369,1401
63781208288907,27780,48224,1408
63781208288936,27476,47800,1415
63781208288938,27244,47600,1413
63781208288941,27066,47392,1415
63781208288944,26985,47360,1410
63781208288959,26993,46968,1427
63781208288974,27076,46992,1412
63781208288978,27202,46756,1441
63781208288988,27346,46584,1418
63781208289009,27488,46216,1419
63781208289009,27580,46172,1410
63781208289021,27612,45520,1419
63781208289031,27594,45454,1412
63781208289041,27489,45376,1437
63781208289051,27304,45204,1411
63781208289054,27048,45268,1414
63781208289092,26724,45060,1415
63781208289114,26340,44840,1420
63781208289117,25924,44808,1409
63781208289119,25522,44664,1410
63781208289122,25144,44544,1413
63781208289124,24813,44392,1421
63781208289127,24556,44272,1413
63781208289143,24349,44086,1417
63781208289146,24200,43976,1411
63781208289161,24078,43864,1413
63781208289167,23977,43648,1412
63781208289181,23901,43274,1415
63781208289184,23832,43432,1421
63781208289199,23786,43136,1412
63781208289209,23754,43314,1418
63781208289220,23744,43112,1420
63781208289230,23730,42742,1419
63781208289241,23736,42830,1418
63781208289250,23736,42852,1414
63781208289254,23736,42656,1412
63781208289279,23727,42240,1421
63781208289282,23700,42552,1415
63781208289288,23658,42452,1416
63781208289307,23608,42120,1419
63781208289309,23546,42260,1420
63781208289315,23492,42261,1412
63781208289330,23424,42198,1416
63781208289334,23349,42121,1413
63781208289349,23276,42024,1440
63781208289359,23184,41984,1416
63781208289367,23088,41868,1412
63781208289378,22996,41814,1417
63781208289388,22880,41692,1419
63781208289398,22760,41458,1416
63781208289409,22651,41696,1413
63781208289425,22524,41576,1420
63781208289429,22408,41556,1419
63781208289459,22300,41388,1414
63781208289480,22204,41392,1435
63781208289483,22131,41200,1422
63781208289485,22124,40736,1413
63781208289488,22201,40996,1417
63781208289490,22453,40844,1416
63781208289502,22940,40796,1434
63781208289509,23674,40768,1420
63781208289517,24614,40348,1440
63781208289532,25693,40460,1422
63781208289535,26834,40376,1420
63781208289563,27949,39938,1417
63781208289578,28962,40049,1445
63781208289580,29788,39862,1433
63781208289584,30400,39344,1427
