UnityTS,heart,breath,GSR
63781207544368,40488,22461,1470
63781207544380,40224,22204,1469
63781207544387,39908,22042,1469
63781207544398,39576,21756,1467
63781207544408,39276,21521,1472
63781207544419,39024,21492,1470
63781207544429,38853,21356,1472
63781207544439,38756,21229,1468
63781207544449,38744,21017,1469
63781207544472,38783,20833,1465
63781207544472,38800,20784,1460
63781207544476,38740,20651,1453
63781207544491,38543,20500,1456
63781207544502,38200,20330,1450
63781207544538,37724,19976,1449
63781207544562,37160,20096,1444
63781207544564,36576,19952,1446
63781207544567,36046,19989,1445
63781207544569,35614,19896,1442
63781207544576,35276,19968,1439
63781207544578,35034,20032,1442
63781207544581,34871,20240,1440
63781207544613,34720,20392,1443
63781207544616,34560,20584,1446
63781207544618,34385,20910,1443
63781207544620,34184,20968,1444
63781207544632,33948,21304,1456
63781207544644,33716,21530,1445
63781207544651,33473,21812,1445
63781207544656,33290,22106,1447
63781207544671,33161,22340,1451
63781207544681,33118,22632,1448
63781207544696,33168,22936,1449
63781207544699,33300,23206,1446
63781207544709,33477,23524,1446
63781207544719,33668,23816,1446
63781207544729,33874,24145,1442
63781207544741,34072,24456,1440
63781207544751,34256,24724,1438
63781207544763,34364,24959,1434
63781207544769,34422,25207,1453
63781207544794,34408,25528,1435
63781207544794,34348,25778,1436
63781207544798,34204,25925,1434
63781207544813,34040,26132,1435
63781207544817,33829,26344,1434
63781207544832,33608,26552,1432
63781207544835,33345,26760,1435
63781207544850,33056,26904,1444
63781207544863,32752,26992,1430
63781207544869,32426,27072,1433
63781207544907,32120,27114,1435
63781207544923,31828,27144,1436
63781207544925,31579,27167,1436
63781207544929,31340,27204,1433
63781207544929,31108,27218,1444
63781207544932,30868,27226,1435
63781207544938,30636,27252,1446
63781207544953,30372,27236,1438
63781207544957,30122,27140,1442
63781207544972,29872,27099,1455
63781207544975,29617,27154,1417
63781207544990,29361,27052,1437
63781207545000,29124,26965,1435
63781207545015,28912,26906,1438
63781207545022,28724,26864,1433
63781207545029,28608,26789,1446
63781207545039,28628,26777,1436
63781207545049,28836,26652,1435
63781207545060,29285,26562,1437
63781207545070,29964,26464,1443
63781207545083,30844,26324,1432
63781207545089,31872,26232,1436
63781207544088,27720,22868,1456
63781207544100,28108,22798,1454
63781207544116,28522,22752,1459
63781207544118,28961,22728,1453
63781207544128,29392,22768,1455
63781207544173,29836,22843,1456
63781207544173,30272,23010,1461
63781207544191,30644,23184,1461
63781207544193,31018,23377,1460
63781207544196,31368,23616,1458
63781207544198,31781,23739,1456
63781207544201,32237,23889,1476
63781207544207,32790,23996,1469
63781207544221,33376,24140,1469
63781207544226,33973,24284,1469
63781207544241,34508,24394,1469
63781207544247,34964,24520,1468
63781207544263,35352,24491,1453
63781207544266,35768,24544,1465
63781207544281,36244,24508,1466
63781207544285,36852,24480,1469
63781207544301,37568,24408,1480
63781207544307,38348,24267,1467
63781207544322,39120,24092,1470
63781207544325,39786,23832,1473
63781207544338,40280,23590,1463
63781207544348,40544,23220,1469
63781207544358,40600,22894,1467
63781207544368,40488,22461,1470
63781207544380,40224,22204,1469
63781207544387,39908,22042,1469
63781207544398,39576,21756,1467
63781207544408,39276,21521,1472
63781207544419,39024,21492,1470
63781207544429,38853,21356,1472
63781207544439,38756,21229,1468
63781207544449,38744,21017,1469
63781207544472,38783,20833,1465
63781207544472,38800,20784,1460
63781207544476,38740,20651,1453
63781207544491,38543,20500,1456
63781207544502,38200,20330,1450
63781207544538,37724,19976,1449
63781207544562,37160,20096,1444
63781207544564,36576,19952,1446
63781207544567,36046,19989,1445
63781207544569,35614,19896,1442
63781207544576,35276,19968,1439
63781207544578,35034,20032,1442
63781207544581,34871,20240,1440
63781207544613,34720,20392,1443
63781207544616,34560,20584,1446
63781207544618,34385,20910,1443
63781207544620,34184,20968,1444
63781207544632,33948,21304,1456
63781207544644,33716,21530,1445
63781207544651,33473,21812,1445
63781207544656,33290,22106,1447
63781207544671,33161,22340,1451
63781207544681,33118,22632,1448
63781207544696,33168,22936,1449
63781207544699,33300,23206,1446
63781207544709,33477,23524,1446
63781207544719,33668,23816,1446
63781207544729,33874,24145,1442
63781207544741,34072,24456,1440
63781207544751,34256,24724,1438
63781207544763,34364,24959,1434
63781207544769,34422,25207,1453
63781207544794,34408,25528,1435
63781207544794,34348,25778,1436
63781207544798,34204,25925,1434
63781207544813,34040,26132,1435
63781207544817,33829,26344,1434
63781207544832,33608,26552,1432
63781207544835,33345,26760,1435
63781207544850,33056,26904,1444
63781207544863,32752,26992,1430
63781207544869,32426,27072,1433
63781207544907,32120,27114,1435
63781207544923,31828,27144,1436
63781207544925,31579,27167,1436
63781207544929,31340,27204,1433
63781207544929,31108,27218,1444
63781207544932,30868,27226,1435
63781207544938,30636,27252,1446
63781207544953,30372,27236,1438
63781207544957,30122,27140,1442
63781207544972,29872,27099,1455
63781207544975,29617,27154,1417
63781207544990,29361,27052,1437
63781207545000,29124,26965,1435
63781207545015,28912,26906,1438
63781207545022,28724,26864,1433
63781207545029,28608,26789,1446
63781207545039,28628,26777,1436
63781207545049,28836,26652,1435
63781207545060,29285,26562,1437
63781207545070,29964,26464,1443
63781207545083,30844,26324,1432
63781207545089,31872,26232,1436
63781207545114,32914,26082,1431
63781207545114,33908,25938,1436
63781207545118,34752,25830,1436
63781207545133,35404,25702,1436
63781207545139,35848,25592,1435
63781207545154,36075,25565,1435
63781207545158,36144,25436,1455
63781207545173,36080,25468,1449
63781207545177,35936,25340,1439
63781207545190,35720,25392,1438
63781207545200,35532,25362,1446
63781207545210,35360,25304,1441
63781207545222,35227,25402,1436
63781207545253,35136,25282,1439
63781207545280,35052,25318,1441
63781207545305,34960,25220,1448
63781207545308,34780,25173,1438
63781207545310,34538,25206,1440
63781207545313,34204,25077,1438
63781207545315,33828,25076,1444
63781207545318,33450,24967,1441
63781207545323,33098,24924,1442
63781207545325,32800,24847,1440
63781207545329,32576,24829,1440
63781207545345,32416,24818,1445
63781207545348,32332,24882,1440
63781207545363,32288,24846,1437
63781207545367,32276,24906,1446
63781207545383,32252,24916,1439
63781207545387,32228,24965,1441
63781207545400,32182,25042,1441
63781207545410,32084,25076,1442
63781207545417,31968,25084,1443
63781207545432,31800,25092,1441
63781207545442,31621,25112,1441
63781207545452,31424,25120,1448
63781207545463,31204,25154,1439
63781207545473,30973,25204,1443
63781207545477,30756,25212,1441
63781207545492,30548,25249,1445
63781207545510,30336,25284,1438
63781207545514,30156,25268,1445
63781207545518,29992,25260,1441
63781207545533,29850,25246,1441
63781207545539,29732,25216,1443
63781207545563,29624,25176,1440
63781207545563,29520,25120,1440
63781207545567,29428,25024,1437
63781207545583,29336,24968,1437
63781207545598,29264,24865,1441
63781207545604,29192,24769,1445
63781207545608,29149,24681,1440
63781207545644,29110,24652,1437
63781207545660,29092,24588,1440
63781207545663,29080,24554,1441
63781207545665,29068,24566,1463
63781207545668,29068,24540,1442
63781207545670,29045,24572,1444
63781207545680,29036,24572,1444
63781207545690,29000,24638,1439
63781207545708,28948,24684,1448
63781207545710,28880,24746,1442
63781207545720,28808,24840,1443
63781207545735,28708,24896,1449
63781207545753,28580,25020,1440
63781207545753,28432,25092,1444
63781207545757,28276,25198,1438
63781207545772,28128,25325,1437
63781207545783,27976,25408,1438
63781207545793,27840,25448,1440
63781207545797,27724,25624,1439
63781207545813,27652,25772,1436
63781207545816,27616,25905,1438
63781207545832,27656,26061,1438
63781207545842,27852,26192,1432
63781207545852,28264,26270,1435
63781207545863,28933,26320,1438
63781207545897,29816,26497,1440
63781207545897,30882,26592,1452
63781207545899,32024,26737,1436
63781207545901,33173,26905,1439
63781207545914,34244,27068,1446
63781207545920,35172,27316,1437
63781207545928,35896,27450,1437
63781207545944,36418,27784,1434
63781207545950,36718,27978,1438
63781207545960,36847,28220,1440
63781207545970,36812,28529,1439
63781207546003,36652,28712,1434
63781207546028,36444,28948,1431
63781207546030,36194,29240,1433
63781207546033,35968,29424,1433
63781207546035,35776,29580,1456
63781207546038,35592,29712,1438
63781207546040,35400,29808,1444
63781207546055,35205,29815,1434
63781207546073,34952,29922,1433
63781207546073,34662,29856,1431
63781207546076,34320,29960,1448
63781207546091,33973,29866,1433
63781207544088,27720,22868,1456
63781207544100,28108,22798,1454
63781207544116,28522,22752,1459
63781207544118,28961,22728,1453
63781207544128,29392,22768,1455
63781207544173,29836,22843,1456
63781207544173,30272,23010,1461
63781207544191,30644,23184,1461
63781207544193,31018,23377,1460
63781207544196,31368,23616,1458
63781207544198,31781,23739,1456
63781207544201,32237,23889,1476
63781207544207,32790,23996,1469
63781207544221,33376,24140,1469
63781207544226,33973,24284,1469
63781207544241,34508,24394,1469
63781207544247,34964,24520,1468
63781207544263,35352,24491,1453
63781207544266,35768,24544,1465
63781207544281,36244,24508,1466
63781207544285,36852,24480,1469
63781207544301,37568,24408,1480
63781207544307,38348,24267,1467
63781207544322,39120,24092,1470
63781207544325,39786,23832,1473
63781207544338,40280,23590,1463
63781207544348,40544,23220,1469
63781207544358,40600,22894,1467
63781207544368,40488,22461,1470
63781207544380,40224,22204,1469
63781207544387,39908,22042,1469
63781207544398,39576,21756,1467
63781207544408,39276,21521,1472
63781207544419,39024,21492,1470
63781207544429,38853,21356,1472
63781207544439,38756,21229,1468
63781207544449,38744,21017,1469
63781207544472,38783,20833,1465
63781207544472,38800,20784,1460
63781207544476,38740,20651,1453
63781207544491,38543,20500,1456
63781207544502,38200,20330,1450
63781207544538,37724,19976,1449
63781207544562,37160,20096,1444
63781207544564,36576,19952,1446
63781207544567,36046,19989,1445
63781207544569,35614,19896,1442
63781207544576,35276,19968,1439
63781207544578,35034,20032,1442
63781207544581,34871,20240,1440
63781207544613,34720,20392,1443
63781207544616,34560,20584,1446
63781207544618,34385,20910,1443
63781207544620,34184,20968,1444
63781207544632,33948,21304,1456
63781207544644,33716,21530,1445
63781207544651,33473,21812,1445
63781207544656,33290,22106,1447
63781207544671,33161,22340,1451
63781207544681,33118,22632,1448
63781207544696,33168,22936,1449
63781207544699,33300,23206,1446
63781207544709,33477,23524,1446
63781207544719,33668,23816,1446
63781207544729,33874,24145,1442
63781207544741,34072,24456,1440
63781207544751,34256,24724,1438
63781207544763,34364,24959,1434
63781207544769,34422,25207,1453
63781207544794,34408,25528,1435
63781207544794,34348,25778,1436
63781207544798,34204,25925,1434
63781207544813,34040,26132,1435
63781207544817,33829,26344,1434
63781207544832,33608,26552,1432
63781207544835,33345,26760,1435
63781207544850,33056,26904,1444
63781207544863,32752,26992,1430
63781207544869,32426,27072,1433
63781207544907,32120,27114,1435
63781207544923,31828,27144,1436
63781207544925,31579,27167,1436
63781207544929,31340,27204,1433
63781207544929,31108,27218,1444
63781207544932,30868,27226,1435
63781207544938,30636,27252,1446
63781207544953,30372,27236,1438
63781207544957,30122,27140,1442
63781207544972,29872,27099,1455
63781207544975,29617,27154,1417
63781207544990,29361,27052,1437
63781207545000,29124,26965,1435
63781207545015,28912,26906,1438
63781207545022,28724,26864,1433
63781207545029,28608,26789,1446
63781207545039,28628,26777,1436
63781207545049,28836,26652,1435
63781207545060,29285,26562,1437
63781207545070,29964,26464,1443
63781207545083,30844,26324,1432
63781207545089,31872,26232,1436
63781207545114,32914,26082,1431
63781207545114,33908,25938,1436
63781207545118,34752,25830,1436
63781207545133,35404,25702,1436
63781207545139,35848,25592,1435
63781207545154,36075,25565,1435
63781207545158,36144,25436,1455
63781207545173,36080,25468,1449
63781207545177,35936,25340,1439
63781207545190,35720,25392,1438
63781207545200,35532,25362,1446
63781207545210,35360,25304,1441
63781207545222,35227,25402,1436
63781207545253,35136,25282,1439
63781207545280,35052,25318,1441
63781207545305,34960,25220,1448
63781207545308,34780,25173,1438
63781207545310,34538,25206,1440
63781207545313,34204,25077,1438
63781207545315,33828,25076,1444
63781207545318,33450,24967,1441
63781207545323,33098,24924,1442
63781207545325,32800,24847,1440
63781207545329,32576,24829,1440
63781207545345,32416,24818,1445
63781207545348,32332,24882,1440
63781207545363,32288,24846,1437
63781207545367,32276,24906,1446
63781207545383,32252,24916,1439
63781207545387,32228,24965,1441
63781207545400,32182,25042,1441
63781207545410,32084,25076,1442
63781207545417,31968,25084,1443
63781207545432,31800,25092,1441
63781207545442,31621,25112,1441
63781207545452,31424,25120,1448
63781207545463,31204,25154,1439
63781207545473,30973,25204,1443
63781207545477,30756,25212,1441
63781207545492,30548,25249,1445
63781207545510,30336,25284,1438
63781207545514,30156,25268,1445
63781207545518,29992,25260,1441
63781207545533,29850,25246,1441
63781207545539,29732,25216,1443
63781207545563,29624,25176,1440
63781207545563,29520,25120,1440
63781207545567,29428,25024,1437
63781207545583,29336,24968,1437
63781207545598,29264,24865,1441
63781207545604,29192,24769,1445
63781207545608,29149,24681,1440
63781207545644,29110,24652,1437
63781207545660,29092,24588,1440
63781207545663,29080,24554,1441
63781207545665,29068,24566,1463
63781207545668,29068,24540,1442
63781207545670,29045,24572,1444
63781207545680,29036,24572,1444
63781207545690,29000,24638,1439
63781207545708,28948,24684,1448
63781207545710,28880,24746,1442
63781207545720,28808,24840,1443
63781207545735,28708,24896,1449
63781207545753,28580,25020,1440
63781207545753,28432,25092,1444
63781207545757,28276,25198,1438
63781207545772,28128,25325,1437
63781207545783,27976,25408,1438
63781207545793,27840,25448,1440
63781207545797,27724,25624,1439
63781207545813,27652,25772,1436
63781207545816,27616,25905,1438
63781207545832,27656,26061,1438
63781207545842,27852,26192,1432
63781207545852,28264,26270,1435
63781207545863,28933,26320,1438
63781207545897,29816,26497,1440
63781207545897,30882,26592,1452
63781207545899,32024,26737,1436
63781207545901,33173,26905,1439
63781207545914,34244,27068,1446
63781207545920,35172,27316,1437
63781207545928,35896,27450,1437
63781207545944,36418,27784,1434
63781207545950,36718,27978,1438
63781207545960,36847,28220,1440
63781207545970,36812,28529,1439
63781207546003,36652,28712,1434
63781207546028,36444,28948,1431
63781207546030,36194,29240,1433
63781207546033,35968,29424,1433
63781207546035,35776,29580,1456
63781207546038,35592,29712,1438
63781207546040,35400,29808,1444
63781207546055,35205,29815,1434
63781207546073,34952,29922,1433
63781207546073,34662,29856,1431
63781207546076,34320,29960,1448
63781207546091,33973,29866,1433
