OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
772684,63781208065092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772692,63781208065104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772700,63781208065115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772717,63781208065126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772725,63781208065137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772734,63781208065148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772750,63781208065159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772759,63781208065170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772767,63781208065181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772784,63781208065192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772792,63781208065203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772800,63781208065215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772817,63781208065226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772825,63781208065237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772834,63781208065248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772850,63781208065259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772859,63781208065270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772867,63781208065281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772884,63781208065292,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772892,63781208065304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772900,63781208065315,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772917,63781208065326,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772925,63781208065337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772934,63781208065348,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772950,63781208065359,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772959,63781208065370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772967,63781208065382,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772984,63781208065392,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772992,63781208065404,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
773000,63781208065414,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
773017,63781208065425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773025,63781208065437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773034,63781208065448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773050,63781208065459,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
773059,63781208065470,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
773067,63781208065481,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
773084,63781208065492,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
773092,63781208065503,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
773100,63781208065515,None,Orientation Highlighting Plane,Orientation Highlighting Plane
773117,63781208065526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773125,63781208065536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773134,63781208065548,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
773150,63781208065559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773159,63781208065570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773167,63781208065581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773184,63781208065592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773192,63781208065603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773200,63781208065614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773217,63781208065626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773225,63781208065636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773234,63781208065647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773250,63781208065659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773259,63781208065670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773275,63781208065682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773284,63781208065692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773292,63781208065703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773300,63781208065714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773317,63781208065725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773325,63781208065736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773334,63781208065748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773350,63781208065759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773359,63781208065770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773367,63781208065781,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
773384,63781208065792,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
773392,63781208065803,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
773400,63781208065814,Orientation Highlighting Plane,None,Orientation Highlighting Plane
773417,63781208065825,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
773425,63781208065836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773434,63781208065847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773450,63781208065859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773459,63781208065870,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
773467,63781208065881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773484,63781208065892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773492,63781208065903,None,None,None
773500,63781208065914,None,None,None
773517,63781208065925,None,None,None
773525,63781208065936,None,None,None
773534,63781208065947,None,None,None
773550,63781208065958,None,None,None
773559,63781208065970,None,None,None
773567,63781208065981,None,None,None
773584,63781208065992,None,None,None
773600,63781208066008,None,None,None
773600,63781208066014,None,None,None
773609,63781208066021,None,None,None
773625,63781208066032,None,None,None
773634,63781208066044,None,None,None
773642,63781208066055,None,None,None
773659,63781208066066,None,None,None
773667,63781208066077,None,None,None
773675,63781208066089,None,None,None
773692,63781208066099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773700,63781208066110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773709,63781208066121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773725,63781208066132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773734,63781208066144,None,Orientation Highlighting Plane,Orientation Highlighting Plane
773742,63781208066155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
773759,63781208066166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773767,63781208066177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773775,63781208066188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773792,63781208066199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773800,63781208066210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773809,63781208066222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773825,63781208066232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773833,63781208066243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773842,63781208066255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773858,63781208066266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773867,63781208066277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773875,63781208066288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773892,63781208066299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773900,63781208066310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773908,63781208066321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773925,63781208066332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773933,63781208066344,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
773942,63781208066354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773958,63781208066366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
773967,63781208066378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
