UnityTS,heart,breath,GSR
63781204515027,28212,32185,3293
63781204515037,28168,32208,3303
63781204515043,28156,32298,3290
63781204515058,28265,32148,3298
63781204515062,28568,32212,3316
63781204515077,29173,32045,3295
63781204515081,30148,32190,3298
63781204515096,31460,32116,3295
63781204515106,33036,31860,3297
63781204515116,34764,32026,3297
63781204515129,36508,31886,3293
63781204515133,38160,31848,3293
63781204515143,39620,31776,3297
63781204515158,40802,31825,3302
63781204515162,41645,31596,3301
63781204515177,42165,31689,3291
63781204515183,42360,31650,3289
63781204515223,42260,31621,3289
63781204515241,41924,31402,3298
63781204515243,41416,31410,3294
63781204515246,40796,31376,3293
63781204515248,40112,31308,3296
63781204515250,39456,31336,3305
63781204515254,38809,31239,3291
63781204515269,38220,31152,3294
63781204515298,37665,31044,3308
63781204515298,37122,30941,3296
63781204515303,36560,30816,3301
63781204515305,35989,30704,3297
63781204515316,35456,30584,3291
63781204515327,34976,30484,3295
63781204515333,34576,30372,3286
63781204515343,34268,30152,3292
63781204515359,34079,30064,3300
63781204515363,33976,30020,3292
63781204515378,33968,30012,3307
63781204515384,34024,29964,3290
63781204515399,34128,29832,3300
63781204515405,34240,29876,3295
63781204515415,34342,29816,3290
63781204515425,34412,29720,3289
63781204515435,34441,29692,3293
63781204515446,34416,29596,3301
63781204515480,34344,29552,3294
63781204515483,34196,29384,3293
63781204515485,33996,29273,3302
63781204515488,33742,29309,3295
63781204515499,33440,29153,3286
63781204515509,33090,29197,3293
63781204515524,32706,29147,3290
63781204515528,32336,29044,3287
63781204515535,31956,29020,3293
63781204515545,31616,28968,3293
63781204515555,31298,28855,3285
63781204515584,31008,28652,3288
63781204515608,30760,28768,3296
63781204515610,30544,28652,3287
63781204515614,30364,28464,3288
63781204515614,30224,28532,3295
63781204515616,30100,28483,3297
63781204515626,30020,28300,3290
63781204515636,29956,28248,3293
63781204515650,29904,28388,3297
63781204515653,29864,28307,3293
63781204515668,29813,28145,3295
63781204515671,29784,28276,3292
63781204515688,29760,28288,3285
63781204515694,29728,28268,3297
63781204515709,29712,28072,3290
63781204515713,29688,28228,3290
63781204515730,29672,28236,3285
63781204515733,29664,28044,3292
63781204515748,29638,28224,3288
63781204515756,29614,28232,3287
63781204515773,29592,28140,3287
63781204515775,29560,28352,3284
63781204515785,29526,28276,3287
63781204515795,29488,28504,3295
63781204515806,29457,28624,3285
63781204515816,29412,28580,3289
63781204515826,29354,28726,3290
63781204515836,29284,28772,3287
63781204515843,29216,28756,3284
63781204515858,29108,28977,3290
63781204515868,28977,28960,3285
63781204515878,28860,28892,3290
63781204515889,28744,28904,3292
63781204515899,28644,28720,3292
63781204515909,28572,28753,3306
63781204515954,28552,28884,3292
63781204515954,28604,29036,3291
63781204515979,28832,29049,3293
63781204515981,29366,28985,3286
63781204515984,30256,28986,3296
63781204515986,31508,29210,3285
63781204515989,33058,29148,3283
63781204515991,34794,29200,3285
63781204515995,36600,29128,3284
63781204516011,38352,29073,3291
63781204516015,39940,29069,3290
63781204516030,41278,28968,3299
63781204516034,42288,28999,3281
63781204516051,42965,28985,3284
63781204516051,43316,28960,3304
63781204516065,43356,28880,3288
63781204516075,43156,28908,3289
63781204516086,42756,29084,3290
63781204516120,42248,29120,3292
63781204516123,41660,29047,3287
63781204516125,41075,29034,3287
63781204516128,40502,29153,3285
63781204516139,40000,29212,3286
63781204516149,39560,29136,3280
63781204516159,39171,29178,3296
63781204516163,38798,29016,3287
63781204516175,38400,28896,3288
63781204516185,37969,28872,3284
63781204516195,37504,28841,3281
63781204516208,37018,28740,3287
63781204516218,36544,28752,3283
63781204516228,36120,28704,3284
63781204516234,35764,28632,3281
63781204516250,35473,28620,3287
63781204516254,35260,28614,3284
63781204516269,35104,28625,3284
63781204516279,35002,28658,3281
63781204516290,34940,28649,3281
63781204516315,34880,28681,3275
63781204516343,34834,28677,3280
63781204516345,34768,28716,3278
63781204516348,34692,28736,3281
63781204516350,34564,28776,3278
63781204516352,34393,28788,3283
63781204516356,34180,28840,3300
63781204516363,33936,28844,3285
63781204516378,33652,28944,3276
63781204516386,33328,29017,3274
63781204516396,32992,28952,3278
63781204516413,32640,29086,3278
63781204516415,32296,29048,3279
63781204516425,31960,29160,3283
63781204516435,31646,29096,3280
63781204516446,31344,29244,3278
63781204516456,31078,29188,3284
63781204516466,30841,29411,3274
63781204516476,30620,29296,3278
63781204516483,30432,29512,3295
63781204516501,30272,29674,3283
63781204516504,30138,29541,3281
63781204516519,30024,29613,3275
63781204516525,29938,29746,3277
63781204516540,29864,30072,3279
63781204516544,29802,29922,3274
63781204516559,29740,30206,3275
63781204516562,29680,30368,3273
63781204516577,29624,30182,3279
63781204516587,29576,30476,3277
63781204516594,29525,30536,3273
63781204516610,29468,30465,3269
63781204516616,29434,30760,3268
63781204516626,29390,30860,3283
63781204516636,29350,30745,3280
63781204516647,29312,31120,3269
63781204516657,29284,31160,3271
63781204516706,29272,31040,3290
63781204516716,29249,31324,3272
63781204516719,29218,31528,3276
63781204516721,29192,31456,3282
63781204516724,29148,31632,3270
63781204516726,29104,31592,3271
63781204516729,29061,31764,3277
63781204516760,29016,32094,3268
63781204516762,28958,32128,3292
63781204516765,28887,32024,3270
63781204516767,28808,32392,3265
63781204516779,28740,32470,3277
63781204516789,28680,32604,3264
63781204516799,28602,32872,3269
63781204516802,28526,32972,3268
63781204516814,28442,33017,3266
63781204516829,28344,32958,3266
63781204516835,28254,33016,3282
63781204516851,28168,33302,3270
63781204516854,28112,33223,3267
63781204516869,28095,33296,3271
63781204516872,28140,33336,3272
63781204516899,28356,33524,3268
63781204516901,28856,33690,3269
63781204516904,29736,33629,3270
63781204516915,31003,33692,3272
63781204516931,32614,33812,3267
63781204516935,34446,33838,3265
63781204516944,36388,33892,3266
63781204516959,38293,33912,3262
63781204516970,40052,33932,3265
63781204516995,41536,33945,3271
63781204516997,42706,34018,3267
63781204517001,43524,33932,3267
63781204517005,43972,33953,3261
63781204517016,44108,34080,3270
63781204517026,43956,33952,3264
63781204517052,43612,33984,3272
63781204517076,43124,33992,3262
63781204517079,42584,34017,3269
63781204517081,42026,34032,3259
63781204517084,41502,34100,3264
63781204517086,41032,34097,3263
63781204517102,40640,34072,3270
63781204517105,40308,34024,3265
63781204509038,28138,33552,3354
63781204509042,28126,33737,3350
63781204509079,28116,33858,3348
63781204509082,28104,34079,3351
63781204509084,28074,34280,3351
63781204509087,28025,34172,3352
63781204509094,27964,34188,3352
63781204509104,27907,34132,3347
63781204509119,27856,34396,3352
63781204509122,27810,34236,3349
63781204509138,27812,34458,3353
63781204509142,27880,34248,3352
63781204509154,28101,34420,3361
63781204509171,28612,34612,3348
63781204509173,29487,34408,3352
63781204509188,30764,34545,3351
63781204509192,32392,34581,3356
63781204509208,34270,34476,3348
63781204509218,36244,34480,3355
63781204509224,38184,34512,3354
63781204509239,39981,34464,3350
63781204509243,41536,34421,3346
63781204509256,42752,34481,3349
63781204509266,43612,34480,3345
63781204509276,44104,34286,3344
63781204509287,44236,34285,3342
63781204509302,44088,34247,3345
63781204509306,43714,34360,3343
63781204509333,43178,34204,3349
63781204509357,42552,34176,3346
63781204509362,41896,34156,3353
63781204509364,41280,34096,3345
63781204509367,40718,34040,3350
63781204509369,40232,33932,3354
63781204509373,39812,33693,3349
63781204509388,39460,33624,3343
63781204509392,39088,33424,3352
63781204509408,38696,33320,3345
63781204509412,38240,33128,3348
63781204509427,37756,32984,3360
63781204509437,37250,32656,3348
63781204509441,36785,32652,3341
63781204509456,36352,32352,3348
63781204509464,35978,32212,3350
63781204509474,35678,32034,3351
63781204509491,35456,32117,3349
63781204509494,35288,31984,3352
63781204509509,35176,31685,3343
63781204509528,35089,31698,3350
63781204509528,35020,31515,3343
63781204509532,34948,31244,3347
63781204509547,34850,31128,3344
63781204509557,34736,31072,3350
63781204509568,34576,30835,3347
63781204509572,34380,30746,3351
63781204509587,34128,30592,3354
63781204509593,33832,30468,3347
63781204509609,33496,30380,3341
63781204509613,33106,30232,3354
63781204509638,32704,30112,3349
63781204509641,32276,29956,3347
63781204509658,31856,29816,3346
63781204509658,31448,29789,3344
63781204509662,31061,29685,3340
63781204509673,30690,29490,3348
63781204509707,30368,29658,3346
63781204509732,30080,29496,3354
63781204509759,29840,29576,3348
63781204509759,29652,29592,3350
63781204509763,29508,29688,3346
63781204509765,29392,29596,3347
63781204509768,29298,29544,3343
63781204509771,29228,29554,3349
63781204509777,29174,29609,3345
63781204509779,29124,29808,3367
63781204509787,29100,29776,3338
63781204509797,29062,29800,3356
63781204509808,29032,29542,3340
63781204509818,29010,29796,3342
63781204509833,28984,29741,3341
63781204509836,28952,29728,3346
63781204509842,28929,29770,3341
63781204509857,28896,29793,3347
63781204509867,28864,29831,3340
63781204509878,28824,29870,3343
63781204509890,28778,29864,3338
63781204509894,28732,29980,3343
63781204509904,28662,29952,3338
63781204509919,28590,29972,3343
63781204509923,28512,29836,3340
63781204509938,28440,29880,3340
63781204509944,28352,30129,3344
63781204509959,28252,30011,3344
63781204509979,28144,30144,3339
63781204509979,28040,30360,3341
63781204509983,27936,30404,3341
63781204510008,27843,30544,3351
63781204510010,27758,30501,3341
63781204510014,27680,30898,3342
63781204510024,27608,30758,3330
63781204510034,27553,31251,3344
63781204510066,27514,31088,3335
63781204510091,27472,31481,3338
63781204510105,27452,31680,3339
63781204510108,27436,31944,3334
63781204510110,27436,32012,3335
63781204510113,27440,32128,3335
63781204510115,27456,32315,3336
63781204510118,27478,32528,3353
63781204510124,27480,32416,3336
63781204510139,27450,32544,3340
63781204510145,27408,32888,3336
63781204510166,27358,32992,3334
63781204510166,27290,33240,3336
63781204510191,27230,33226,3337
63781204510194,27170,33224,3333
63781204510198,27152,33272,3341
63781204510210,27208,33436,3338
63781204510216,27462,33580,3334
63781204510226,28024,33664,3332
63781204510236,28984,33736,3335
63781204510248,30348,33564,3334
63781204510258,32040,33772,3339
63781204510268,33923,33568,3332
63781204510278,35880,33477,3330
63781204510284,37768,33496,3328
63781204510295,39465,33661,3340
63781204510310,40924,33632,3326
63781204510314,42040,33649,3339
63781204510330,42788,33516,3329
63781204510334,43176,33480,3335
63781204510361,43208,33434,3339
63781204510364,42968,33504,3332
63781204510366,42512,33376,3325
63781204510378,41912,33320,3334
63781204510388,41233,33314,3337
63781204510398,40516,33296,3331
63781204510404,39832,33204,3332
63781204510433,39200,33044,3335
63781204510461,38648,32961,3328
63781204510464,38144,32809,3343
63781204510469,37696,32692,3329
63781204510471,37220,32525,3334
63781204510474,36736,32536,3324
63781204510476,36239,32436,3332
63781204510484,35765,32354,3331
63781204510499,35336,32286,3328
63781204510509,34964,32056,3329
63781204510515,34668,32194,3325
63781204510531,34452,32176,3331
63781204510534,34320,32157,3327
63781204510549,34248,32088,3344
63781204510553,34241,32104,3337
63781204510569,34276,32173,3332
63781204510579,34316,32008,3332
63781204510585,34345,31997,3325
63781204510610,34360,32226,3328
63781204510618,34340,32246,3329
63781204510618,34273,32288,3331
63781204510633,34152,32344,3324
63781204510636,33968,32316,3335
63781204510653,33720,32332,3324
63781204510668,33420,32440,3328
63781204510671,33096,32448,3324
63781204510675,32728,32512,3349
63781204510691,32372,32484,3327
63781204510694,32010,32372,3327
63781204510709,31650,32384,3330
63781204510715,31320,32529,3329
63781204510724,31008,32728,3326
63781204510739,30728,32688,3328
63781204510745,30483,32734,3324
63781204510760,30264,32777,3329
63781204510764,30100,32781,3318
63781204510779,29960,32694,3327
63781204510804,29850,32780,3326
63781204510829,29753,32690,3331
63781204510835,29684,32668,3323
63781204510838,29633,32766,3327
63781204510840,29600,32749,3329
63781204510842,29577,32750,3323
63781204510845,29569,32640,3321
63781204510861,29566,32580,3332
63781204510864,29560,32560,3318
63781204510879,29552,32603,3328
63781204510888,29550,32576,3323
63781204510898,29553,32520,3325
63781204510908,29541,32376,3339
63781204510918,29526,32228,3328
63781204510924,29504,32088,3324
63781204510936,29472,32368,3326
63781204510946,29428,32188,3320
63781204510956,29386,31960,3327
63781204510968,29318,32124,3329
63781204511000,29246,32088,3324
63781204511002,29176,32066,3326
63781204511005,29106,31785,3324
63781204511007,29036,31944,3327
63781204511024,28968,31877,3321
63781204511030,28906,31888,3321
63781204511036,28852,31698,3328
63781204511042,28806,31824,3320
63781204511058,28760,31496,3321
63781204511067,28716,31427,3322
63781204511077,28656,31608,3329
63781204511089,28604,31272,3325
63781204511099,28544,31368,3326
63781204511109,28472,31234,3328
63781204511115,28378,31144,3328
63781204511127,28280,30962,3321
63781204511146,28177,30644,3327
63781204511150,28087,30812,3320
63781204511180,28028,30702,3323
63781204511197,27994,30503,3326
63781204511200,28064,30408,3324
63781204511202,28316,30305,3324
63781204511205,28888,30178,3329
63781204511207,29820,30113,3323
63781204511219,31124,29972,3325
63781204511229,32704,29746,3322
63781204511237,34460,29473,3330
63781204511244,36259,29416,3322
63781204511259,38008,29212,3324
63781204511265,39556,29093,3324
63781204511280,40872,28773,3337
63781204511284,41861,28729,3322
63781204511299,42513,28602,3328
63781204511305,42816,28532,3318
63781204511315,42817,28320,3325
63781204511331,42548,28176,3324
63781204511335,42094,28168,3319
63781204511347,41476,28152,3320
63781204511357,40782,28105,3328
63781204511364,40060,27981,3325
63781204511379,39353,28024,3343
63781204511385,38688,27872,3321
63781204511400,38060,27940,3327
63781204511404,37476,27786,3326
63781204511419,36905,27661,3328
63781204511429,36332,27536,3327
63781204511432,35752,27487,3332
63781204511451,35228,27368,3320
63781204511454,34754,27270,3324
63781204511469,34373,27258,3322
63781204511476,34076,27172,3325
63781204511492,33888,27148,3324
63781204511495,33800,27102,3344
63781204511505,33780,27120,3323
63781204511532,33840,27088,3327
63781204511557,33914,27092,3320
63781204511571,34008,27074,3331
63781204511574,34084,27096,3321
63781204511576,34132,27104,3328
63781204511579,34146,27134,3322
63781204511581,34104,27108,3329
63781204511589,34000,27120,3320
63781204511600,33840,27132,3331
63781204511611,33606,27150,3320
63781204511640,33312,27217,3322
63781204511642,32968,27266,3344
63781204511645,32600,27296,3328
63781204511647,32200,27344,3324
63781204511659,31822,27364,3329
63781204511669,31449,27424,3321
63781204511679,31097,27456,3330
63781204511682,30776,27426,3316
