OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3789795,63781206787230,None,None,None
3789803,63781206787241,None,None,None
3789820,63781206787252,None,None,None
3789828,63781206787264,None,None,None
3789837,63781206787274,None,None,None
3789853,63781206787286,None,None,None
3789862,63781206787297,None,None,None
3789878,63781206787308,None,None,None
3789887,63781206787318,None,None,None
3789895,63781206787330,None,None,None
3789903,63781206787341,None,None,None
3789920,63781206787352,None,None,None
3789928,63781206787363,None,None,None
3789937,63781206787374,None,None,None
3789953,63781206787385,None,None,None
3789962,63781206787397,None,None,None
3789978,63781206787407,None,None,None
3789987,63781206787419,None,None,None
3789995,63781206787430,None,None,None
3790012,63781206787441,None,None,None
3790020,63781206787452,None,None,None
3790028,63781206787463,None,None,None
3790037,63781206787474,None,None,None
3790053,63781206787485,None,None,None
3790062,63781206787497,None,None,None
3790070,63781206787508,None,None,None
3790087,63781206787519,None,None,None
3790095,63781206787530,None,None,None
3790103,63781206787541,None,None,None
3790120,63781206787552,None,None,None
3790128,63781206787563,None,None,None
3790137,63781206787574,None,None,None
3790153,63781206787585,None,None,None
3790162,63781206787597,None,None,None
3790178,63781206787608,None,None,None
3790187,63781206787619,None,None,None
3790195,63781206787631,None,None,None
3790212,63781206787641,None,None,None
3790220,63781206787652,None,None,None
3790228,63781206787663,None,None,None
3790237,63781206787674,None,None,None
3790253,63781206787686,None,None,None
3790262,63781206787697,None,None,None
3790278,63781206787708,None,None,None
3790287,63781206787719,None,None,None
3790295,63781206787730,None,None,None
3790312,63781206787741,None,None,None
3790320,63781206787752,None,None,None
3790328,63781206787763,None,None,None
3790345,63781206787775,None,None,None
3790353,63781206787785,None,None,None
3790362,63781206787797,None,None,None
3790378,63781206787808,None,None,None
3790387,63781206787819,None,None,None
3790395,63781206787830,None,None,None
3790412,63781206787841,None,None,None
3790420,63781206787852,None,None,None
3790428,63781206787864,None,None,None
3790445,63781206787874,None,None,None
3790453,63781206787886,None,None,None
3790462,63781206787897,None,None,None
3790478,63781206787908,None,None,None
3790487,63781206787919,None,None,None
3790495,63781206787930,None,None,None
3790512,63781206787941,None,None,None
3790520,63781206787952,None,None,None
3790528,63781206787963,None,None,None
3790545,63781206787975,None,None,None
3790553,63781206787986,None,None,None
3790562,63781206787997,None,None,None
3790570,63781206788007,None,None,None
3790587,63781206788019,None,None,None
3790595,63781206788030,None,None,None
3790612,63781206788041,None,None,None
3790620,63781206788052,None,None,None
3790628,63781206788063,None,None,None
3790645,63781206788074,None,None,None
3790653,63781206788085,None,None,None
3790662,63781206788096,None,None,None
3790678,63781206788107,None,None,None
3790687,63781206788119,None,None,None
3790695,63781206788130,None,None,None
3790703,63781206788141,None,None,None
3790720,63781206788152,None,None,None
3790728,63781206788163,None,None,None
3790745,63781206788174,None,None,None
3790753,63781206788185,None,None,None
3790762,63781206788197,None,None,None
3790778,63781206788208,None,None,None
3790787,63781206788219,None,None,None
3790795,63781206788229,None,None,None
3790812,63781206788241,None,None,None
3790820,63781206788252,None,None,None
3790828,63781206788263,None,None,None
3790845,63781206788274,None,None,None
3790853,63781206788285,None,None,None
3790862,63781206788296,None,None,None
3790878,63781206788308,None,None,None
3790887,63781206788320,None,None,None
3790895,63781206788330,None,None,None
3790903,63781206788340,None,None,None
3790920,63781206788352,None,None,None
3790928,63781206788363,None,None,None
3790945,63781206788374,None,None,None
3790953,63781206788386,None,None,None
3790962,63781206788397,None,None,None
3790978,63781206788407,None,None,None
3790987,63781206788419,None,None,None
3790995,63781206788430,None,None,None
3791012,63781206788441,None,None,None
3791020,63781206788452,None,None,None
3791028,63781206788463,None,None,None
3791045,63781206788474,None,None,None
3791053,63781206788485,None,None,None
3791062,63781206788496,None,None,None
3791078,63781206788508,None,None,None
3791087,63781206788518,None,None,None
3791095,63781206788529,None,None,None
3791103,63781206788540,None,None,None
3791120,63781206788551,None,None,None
3791128,63781206788562,None,None,None
3791137,63781206788573,None,None,None
3791153,63781206788584,None,None,None
3791161,63781206788595,None,None,None
3791170,63781206788607,None,None,None
3791186,63781206788618,None,None,None
3791195,63781206788629,None,None,None
3791203,63781206788640,None,None,None
3791220,63781206788651,None,None,None
3791228,63781206788663,None,None,None
3791236,63781206788673,None,None,None
3791253,63781206788684,None,None,None
3791262,63781206788695,None,None,None
3791270,63781206788706,None,None,None
3791286,63781206788717,None,None,None
3791295,63781206788729,None,None,None
3791303,63781206788739,None,None,None
3791320,63781206788751,None,None,None
3791328,63781206788763,None,None,None
3791345,63781206788773,None,None,None
3791353,63781206788784,None,None,None
3791361,63781206788795,None,None,None
3791378,63781206788807,None,None,None
3791386,63781206788818,None,None,None
3791395,63781206788828,None,None,None
3791403,63781206788841,None,None,None
3791420,63781206788852,None,None,None
3791428,63781206788863,None,None,None
3791445,63781206788874,None,None,None
3791453,63781206788885,None,None,None
3791461,63781206788897,None,None,None
3791470,63781206788908,None,None,None
3791486,63781206788919,None,None,None
3791495,63781206788930,None,None,None
3791503,63781206788941,None,None,None
3791520,63781206788952,None,None,None
3791528,63781206788964,None,None,None
3791545,63781206788975,None,None,None
3791553,63781206788986,None,None,None
3791562,63781206788997,None,None,None
3791578,63781206789009,None,None,None
3791587,63781206789019,None,None,None
3791595,63781206789030,None,None,None
3791612,63781206789042,None,None,None
3791620,63781206789052,None,None,None
3791628,63781206789064,None,None,None
3791636,63781206789074,None,None,None
3791653,63781206789086,None,None,None
3791661,63781206789097,None,None,None
3791670,63781206789108,None,None,None
3791686,63781206789119,None,None,None
3791695,63781206789130,None,None,None
3791703,63781206789141,None,None,None
3791720,63781206789152,None,None,None
3791728,63781206789164,None,None,None
3791736,63781206789174,None,None,None
3791753,63781206789186,None,None,None
3791761,63781206789197,None,None,None
3791770,63781206789207,None,None,None
3791786,63781206789219,None,None,None
3791795,63781206789230,None,None,None
3791811,63781206789241,None,None,None
3791820,63781206789252,None,None,None
3791828,63781206789263,None,None,None
3791836,63781206789274,None,None,None
3791853,63781206789286,None,None,None
3791861,63781206789297,None,None,None
3791870,63781206789308,None,None,None
3791886,63781206789319,None,None,None
3791895,63781206789330,None,None,None
3791903,63781206789341,None,None,None
3791920,63781206789353,None,None,None
3791928,63781206789363,None,None,None
3791936,63781206789375,None,None,None
3791953,63781206789385,None,None,None
3791961,63781206789396,None,None,None
3791970,63781206789408,None,None,None
3791986,63781206789419,None,None,None
3791995,63781206789430,None,None,None
3792011,63781206789441,None,None,None
3792020,63781206789452,None,None,None
3792028,63781206789464,None,None,None
3792037,63781206789475,None,None,None
3792053,63781206789486,None,None,None
3792062,63781206789497,None,None,None
3792078,63781206789508,None,None,None
3792087,63781206789519,None,None,None
3792095,63781206789530,None,None,None
3792112,63781206789542,None,None,None
3792120,63781206789552,None,None,None
3792128,63781206789564,None,None,None
3792145,63781206789575,None,None,None
3792153,63781206789585,None,None,None
3792170,63781206789602,None,None,None
3792178,63781206789609,None,None,None
3792178,63781206789614,None,None,None
3792195,63781206789625,None,None,None
3792203,63781206789636,None,None,None
3792211,63781206789647,None,None,None
3792228,63781206789658,None,None,None
3792236,63781206789669,None,None,None
3792245,63781206789681,None,None,None
3792261,63781206789693,None,None,None
3792270,63781206789703,None,None,None
3792278,63781206789714,None,None,None
3792295,63781206789725,None,None,None
3792303,63781206789736,None,None,None
3792311,63781206789747,None,None,None
3792328,63781206789759,None,None,None
3792336,63781206789770,None,None,None
3792345,63781206789781,None,None,None
3792361,63781206789792,None,None,None
3792370,63781206789803,None,None,None
3792378,63781206789814,None,None,None
3792395,63781206789825,None,None,None
3792403,63781206789836,None,None,None
3792411,63781206789847,None,None,None
3792428,63781206789858,None,None,None
3792436,63781206789870,None,None,None
3792445,63781206789881,None,None,None
3792461,63781206789892,None,None,None
3792470,63781206789903,None,None,None
3792478,63781206789914,None,None,None
3792495,63781206789925,None,None,None
3792503,63781206789936,None,None,None
3792511,63781206789947,None,None,None
3792528,63781206789959,None,None,None
3792536,63781206789969,None,None,None
3792545,63781206789981,None,None,None
3792561,63781206789992,None,None,None
3792570,63781206790003,None,None,None
3792578,63781206790015,None,None,None
3792595,63781206790026,None,None,None
3792603,63781206790038,None,None,None
3792611,63781206790049,None,None,None
3792628,63781206790060,None,None,None
3792636,63781206790072,None,None,None
3792653,63781206790083,None,None,None
3792661,63781206790094,None,None,None
3792670,63781206790106,None,None,None
3792686,63781206790117,None,None,None
3792695,63781206790128,None,None,None
3792703,63781206790139,None,None,None
3792720,63781206790151,None,None,None
3792728,63781206790162,None,None,None
3792736,63781206790174,None,None,None
3792753,63781206790185,None,None,None
3792761,63781206790197,None,None,None
3792778,63781206790208,None,None,None
3792786,63781206790218,None,None,None
3792795,63781206790230,None,None,None
3792811,63781206790241,None,None,None
3792820,63781206790252,None,None,None
3792828,63781206790263,None,None,None
3792845,63781206790274,None,None,None
3792853,63781206790285,None,None,None
3792861,63781206790296,None,None,None
3792878,63781206790307,None,None,None
3792886,63781206790319,None,None,None
3792895,63781206790329,None,None,None
3792911,63781206790341,None,None,None
3792920,63781206790352,None,None,None
3792928,63781206790363,None,None,None
3792945,63781206790374,None,None,None
3792953,63781206790386,None,None,None
3792961,63781206790396,None,None,None
3792978,63781206790407,None,None,None
3792986,63781206790419,None,None,None
3792995,63781206790429,None,None,None
3793003,63781206790441,None,None,None
3793020,63781206790452,None,None,None
3793028,63781206790463,None,None,None
3793045,63781206790474,None,None,None
3793053,63781206790485,None,None,None
3793061,63781206790496,None,None,None
3793070,63781206790507,None,None,None
3793086,63781206790519,None,None,None
3793095,63781206790529,None,None,None
3793103,63781206790540,None,None,None
3793120,63781206790551,None,None,None
3793128,63781206790562,None,None,None
3793136,63781206790573,None,None,None
3793153,63781206790585,None,None,None
3793161,63781206790596,None,None,None
3793170,63781206790607,None,None,None
3793186,63781206790618,None,None,None
3793195,63781206790629,None,None,None
3793203,63781206790641,None,None,None
3793220,63781206790652,None,None,None
3793228,63781206790663,None,None,None
3793236,63781206790674,None,None,None
3793253,63781206790684,None,None,None
3793261,63781206790696,None,None,None
