UnityTS,heart,breath,GSR
63781207185523,27936,24509,1533
63781207185525,27854,24472,1535
63781207185528,27788,24501,1531
63781207185530,27700,24494,1534
63781207185538,27620,24526,1531
63781207185576,27562,24468,1528
63781207185579,27505,24456,1528
63781207185584,27461,24484,1532
63781207185590,27409,24484,1532
63781207185593,27384,24496,1534
63781207185610,27384,24512,1530
63781207185610,27371,24486,1534
63781207185614,27354,24494,1528
63781207185628,27336,24504,1537
63781207185639,27285,24532,1537
63781207185649,27212,24514,1534
63781207185653,27138,24496,1534
63781207185668,27068,24421,1550
63781207185694,27006,24474,1533
63781207185696,26948,24464,1543
63781207185699,26937,24508,1533
63781207185709,26992,24488,1530
63781207185720,27216,24452,1534
63781207185724,27712,24470,1521
63781207185736,28568,24520,1532
63781207185746,29780,24520,1535
63781207185758,31342,24532,1533
63781207185768,33121,24508,1550
63781207185778,34992,24583,1534
63781207185784,36816,24646,1535
63781207185800,38448,24597,1535
63781207185804,39804,24428,1533
63781207185819,40832,24581,1536
63781207185846,41504,24644,1541
63781207185880,41864,24724,1532
63781207185890,41956,24723,1535
63781207185893,41834,24853,1534
63781207185895,41584,24896,1534
63781207185898,41296,24906,1532
63781207185900,41000,25058,1540
63781207185905,40750,25134,1532
63781207185908,40572,25222,1539
63781207185914,40484,25227,1532
63781207185929,40458,25128,1537
63781207185939,40507,25300,1539
63781207185949,40584,25426,1537
63781207185960,40648,25480,1536
63781207185970,40656,25496,1529
63781207185974,40554,25484,1535
63781207185989,40314,25618,1542
63781207185995,39952,25633,1528
63781207186010,39498,25680,1534
63781207186014,38964,25684,1533
63781207186029,38468,25748,1532
63781207186040,38000,25876,1533
63781207186055,37608,25910,1533
63781207186055,37348,25944,1529
63781207186070,37192,26154,1534
63781207186074,37144,26162,1527
63781207186089,37172,26338,1529
63781207186099,37240,26360,1530
63781207186103,37304,26528,1535
63781207186119,37356,26610,1512
63781207186125,37344,26678,1528
63781207186140,37296,26696,1526
63781207186144,37162,26794,1528
63781207186163,36988,26822,1530
63781207186166,36745,26912,1530
63781207186181,36478,27057,1528
63781207186185,36176,27124,1530
63781207186213,35864,27288,1526
63781207186240,35512,27294,1530
63781207186266,35162,27405,1529
63781207186269,34830,27410,1522
63781207186273,34518,27478,1530
63781207186273,34204,27576,1523
63781207186275,33908,27624,1528
63781207186277,33612,27683,1535
63781207186280,33344,27712,1535
63781207186291,33082,27802,1536
63781207186295,32844,27866,1535
63781207186310,32608,27900,1533
63781207186314,32368,27972,1524
63781207186329,32144,27984,1530
63781207186339,31948,28074,1529
63781207186349,31748,28100,1528
63781207186356,31570,28108,1531
63781207186380,31412,28176,1540
63781207186380,31275,28218,1532
63781207186384,31152,28222,1529
63781207186400,31057,28184,1544
63781207186404,30956,28269,1530
63781207186419,30872,28216,1531
63781207186425,30786,28264,1526
63781207186441,30704,28148,1527
63781207186445,30621,28304,1526
63781207186460,30532,28242,1535
63781207186470,30432,28220,1525
63781207186481,30332,28252,1521
63781207186485,30224,28088,1532
63781207186500,30120,28188,1538
63781207186504,29995,28136,1527
63781207186520,29880,28180,1531
63781207186526,29753,28012,1536
63781207186541,29618,28125,1529
63781207186545,29508,28116,1529
63781207186581,29374,28134,1529
63781207186581,29264,28062,1534
63781207186614,29136,28057,1527
63781207186616,29016,27888,1536
63781207186619,28912,28062,1551
63781207186621,28784,28012,1531
63781207186624,28672,28036,1507
63781207186626,28559,28016,1530
63781207186637,28467,28028,1535
63781207186652,28372,27832,1528
63781207186655,28308,27947,1524
63781207186674,28242,28008,1535
63781207186676,28176,27792,1525
63781207186687,28118,27904,1531
63781207186697,28048,27952,1530
63781207186707,27980,27950,1527
63781207186719,27912,27737,1542
63781207186729,27808,27944,1525
63781207186739,27704,27740,1543
63781207186745,27584,27898,1531
63781207186761,27484,27913,1535
63781207186765,27378,27920,1531
63781207186782,27304,27932,1527
63781207186786,27240,27768,1527
63781207186802,27264,27944,1533
63781207186805,27468,27952,1538
63781207186820,27926,27832,1527
63781207186824,28734,27883,1532
63781207186851,29933,27817,1528
63781207186854,31436,27915,1532
63781207186857,33188,27912,1525
63781207186867,35052,27850,1528
63781207186874,36916,27892,1534
63781207186891,38601,27784,1528
63781207186895,40008,27712,1531
63781207186910,41100,27720,1529
63781207186916,41848,27682,1529
63781207186945,42252,27756,1530
63781207186976,42360,27704,1525
63781207186979,42234,27688,1525
63781207186981,41948,27803,1532
63781207186984,41560,27728,1526
63781207186986,41136,27801,1536
63781207186991,40720,27662,1531
63781207187000,40356,27668,1530
63781207187017,40060,27621,1530
63781207187017,39836,27584,1530
63781207187027,39632,27562,1531
63781207187039,39416,27478,1532
63781207187049,39152,27334,1538
63781207187059,38915,27464,1533
63781207187065,38674,27334,1534
63781207187083,38340,27316,1528
63781207187090,37930,27274,1534
63781207187096,37452,27168,1535
63781207187111,36989,27128,1532
63781207187122,36606,27096,1530
63781207187132,36336,27052,1537
63781207187139,36192,27028,1518
63781207187149,36192,26984,1542
63781207187160,36256,26898,1537
63781207187170,36396,26680,1532
63781207187185,36564,26547,1530
63781207187190,36748,26382,1536
63781207187210,36908,26234,1531
63781207187210,37040,26076,1538
63781207187216,37092,25836,1535
63781207187231,37074,25744,1541
63781207187235,36976,25500,1533
63781207187250,36800,25385,1537
63781207187254,36540,25352,1537
63781207187269,36250,25072,1543
63781207187295,35908,24950,1558
63781207187295,35522,24872,1549
63781207187332,35196,24747,1549
63781207187346,34892,24605,1546
63781207187349,34594,24536,1542
63781207187351,34252,24430,1547
63781207187353,33977,24324,1552
63781207187356,33720,24314,1538
63781207187359,33448,24318,1549
63781207187370,33177,24208,1545
63781207187380,32944,24152,1541
63781207187384,32718,24112,1542
63781207187399,32504,23984,1542
63781207187410,32294,23930,1547
63781207187420,32090,23888,1548
63781207187430,31909,23796,1549
63781207187441,31740,23740,1549
63781207187445,31540,23712,1555
63781207187460,31394,23691,1549
63781207187491,31284,23680,1549
63781207187493,31202,23690,1545
63781207187496,31114,23676,1550
63781207187498,31042,23766,1544
63781207187508,30992,23786,1543
63781207187515,30946,23892,1540
63781207187531,30919,23968,1546
63781207187535,30872,24038,1541
63781207187547,30820,24113,1536
63781207187562,30768,24218,1528
63781207187566,30716,24316,1529
63781207187581,30634,24408,1525
63781207187585,30520,24544,1529
63781207187600,30377,24669,1527
63781207187606,30212,24789,1526
63781207187621,30034,24936,1525
63781207187625,29856,25058,1526
63781207187640,29664,25189,1520
63781207187646,29464,25322,1527
63781207187657,29266,25416,1522
63781207187682,29084,25570,1523
63781207187707,28904,25678,1519
63781207187726,28714,25732,1529
63781207187728,28521,25880,1529
63781207187731,28328,25909,1528
63781207187733,28122,26084,1530
63781207187736,27920,26136,1528
63781207187738,27700,26124,1513
63781207187748,27490,26144,1531
63781207187756,27269,26258,1525
63781207187772,27072,26261,1527
63781207187775,26904,26251,1510
63781207187790,26828,26200,1530
63781207187796,26916,26012,1534
63781207187812,27288,26016,1526
63781207187816,28036,25822,1528
63781207187831,29218,25730,1530
63781207187835,30788,25569,1525
63781207187851,32696,25405,1524
63781207187855,34808,25313,1528
63781207187868,36952,25184,1534
63781207187878,39006,25024,1520
63781207187895,40826,24873,1524
63781207187897,42336,24818,1528
63781207187907,43472,24898,1518
63781207187917,44260,24929,1521
63781207187928,44710,24828,1525
63781207187938,44889,24940,1522
63781207187948,44880,24957,1522
63781207187958,44713,24796,1524
63781207187965,44452,24930,1528
63781207187977,44160,24960,1537
63781207187987,43916,25154,1529
63781207187997,43712,25092,1525
63781207188013,43574,25188,1526
63781207188017,43488,25336,1525
63781207188055,43426,25476,1531
63781207188055,43352,25656,1530
63781207188080,43228,25836,1536
63781207188082,42999,25922,1530
63781207188085,42609,26000,1530
63781207188087,42096,26153,1528
63781207188090,41448,26324,1550
63781207188133,40732,26476,1532
63781207188136,40004,26714,1527
63781207188138,39300,26776,1525
63781207188141,38656,26944,1527
63781207188143,38113,27028,1524
63781207188147,37712,27033,1520
63781207188168,37416,27194,1526
63781207188168,37209,27216,1525
63781207188178,37092,27036,1521
63781207188190,37026,27080,1523
63781207188200,36975,27076,1528
63781207188211,36920,26984,1526
63781207188218,36840,27028,1523
63781207188226,36730,26976,1528
63781207188241,36562,27020,1524
63781207188247,36338,27156,1528
63781207188262,36085,27136,1528
63781207188268,35792,27226,1525
63781207188283,35472,27332,1527
63781207188286,35152,27348,1537
63781207188300,34776,27442,1545
63781207188306,34394,27541,1535
63781207188321,34016,27608,1538
63781207188325,33660,27688,1535
63781207188340,33321,27758,1536
63781207188343,32968,27811,1539
63781207188358,32626,27904,1538
63781207188370,32280,27916,1552
63781207188380,31960,28033,1540
63781207188390,31660,27992,1543
63781207188422,31364,28144,1545
63781207188447,31080,28169,1551
63781207188450,30832,28160,1547
63781207188452,30616,28056,1544
63781207188454,30404,28208,1551
63781207188457,30201,28024,1554
63781207188459,30009,28106,1552
63781207188475,29824,27920,1554
63781207188478,29645,27808,1551
63781207188490,29456,27850,1553
63781207188500,29268,27552,1548
63781207188512,29082,27442,1550
63781207188518,28884,27430,1551
63781207188535,28700,27276,1551
63781207188538,28516,27079,1537
63781207188548,28344,27136,1552
63781207188558,28196,26950,1556
63781207188569,28068,27044,1546
63781207188595,27960,27064,1545
63781207188597,27858,27002,1565
63781207188601,27768,27069,1542
63781207188620,27706,27112,1540
63781207188620,27640,26925,1538
63781207188626,27560,26992,1542
63781207188641,27497,26948,1530
63781207188644,27422,27152,1539
63781207188660,27346,27106,1536
63781207188663,27262,26994,1541
63781207188678,27181,27096,1535
63781207188689,27082,26988,1543
63781207188699,26987,27004,1557
63781207188712,26884,27078,1537
63781207188718,26780,27068,1536
63781207188724,26692,27134,1536
63781207188739,26608,27076,1537
63781207188771,26517,27073,1557
63781207188798,26420,27162,1537
63781207188823,26316,27076,1540
63781207188826,26177,26952,1538
63781207188828,26044,27013,1538
63781207188833,25924,27133,1531
63781207188833,25811,27086,1535
63781207188836,25694,27196,1539
63781207188838,25664,27220,1537
63781207188841,25800,27013,1534
63781207188847,26225,27114,1538
63781207188857,27064,27146,1532
63781207188867,28352,26984,1533
63781207188877,30064,26885,1530
63781207188893,32124,26746,1530
63781207188896,34361,26663,1535
63781207188911,36640,26506,1542
63781207188917,38772,26416,1535
63781207188939,40626,26328,1542
63781207188940,42148,26236,1529
63781207188946,43240,26050,1536
63781207188961,43928,25997,1535
63781207188967,44240,26052,1537
63781207188982,44240,25890,1536
63781207188986,43997,25894,1553
63781207189001,43604,25998,1541
63781207189007,43120,25915,1546
63781207189017,42612,25970,1535
63781207189032,42128,25915,1536
63781207189036,41732,25936,1536
63781207189062,41404,25796,1537
63781207189064,41156,25920,1533
63781207189067,40960,25913,1555
63781207189077,40812,25832,1534
63781207189093,40616,25834,1560
63781207189096,40348,25895,1542
63781207189111,39964,25996,1543
63781207189133,39448,25979,1536
63781207189133,38832,25964,1537
63781207189172,38144,26024,1533
63781207189182,37448,26077,1542
63781207189184,36800,26244,1534
63781207189187,36238,26250,1539
63781207189189,35766,26281,1542
63781207189192,35416,26274,1560
63781207189199,35177,26423,1535
63781207189215,35035,26364,1539
63781207189218,34970,26420,1533
63781207189233,34932,26440,1538
63781207189237,34912,26537,1530
63781207189253,34864,26568,1536
63781207189255,34788,26536,1533
63781207189270,34659,26605,1539
63781207189277,34464,26620,1527
63781207189293,34218,26656,1537
63781207189297,33920,26714,1537
63781207189312,33576,26710,1540
63781207189315,33184,26732,1538
63781207189332,32784,26720,1539
63781207189335,32377,26713,1551
63781207189353,31976,26708,1538
63781207189357,31586,26702,1536
63781207189373,31209,26634,1542
63781207189377,30853,26641,1542
63781207189412,30504,26609,1548
63781207189414,30161,26582,1535
63781207189417,29864,26568,1545
63781207189419,29570,26524,1536
63781207189429,29294,26459,1537
63781207189437,29040,26469,1537
63781207189452,28800,26438,1544
63781207189455,28580,26484,1541
63781207189470,28381,26502,1542
63781207189480,28204,26330,1540
63781207189492,28036,26448,1547
63781207189498,27872,26369,1544
63781207189545,27716,26309,1545
63781207189550,27560,26234,1543
63781207189553,27408,26248,1555
63781207189555,27264,26208,1539
63781207189558,27131,26216,1544
63781207189560,27004,26192,1534
63781207189567,26878,26200,1536
63781207189582,26756,26068,1543
63781207189585,26640,26112,1542
63781207189600,26510,26152,1555
63781207189607,26380,26276,1540
63781207189622,26243,26317,1539
63781207189625,26113,26226,1543
63781207189640,25968,26269,1540
63781207189646,25828,26426,1538
63781207189658,25678,26489,1537
63781207189668,25534,26624,1540
63781207189683,25416,26590,1533
63781207189685,25272,26656,1549
63781207189702,25148,26745,1541
63781207189705,25044,26898,1538
63781207189720,24941,26863,1540
63781207189731,24866,27028,1542
63781207189741,24796,26884,1542
63781207189751,24744,27176,1543
63781207189770,24704,27192,1541
63781207189770,24700,27248,1562
63781207189776,24704,27316,1542
63781207189791,24710,27445,1545
63781207189798,24724,27475,1545
63781207189814,24746,27606,1551
63781207189816,24744,27557,1544
63781207189831,24712,27578,1546
63781207189835,24666,27788,1546
63781207189851,24619,27920,1548
63781207189858,24573,28030,1544
63781207189868,24538,27828,1552
63781207189894,24588,28000,1550
63781207189918,24788,28096,1546
63781207189918,25304,28185,1545
63781207189920,26225,28145,1548
63781207189923,27640,28184,1538
63781207189929,29520,28324,1545
63781207189939,31788,28311,1540
63781207189946,34276,28300,1546
63781207189961,36810,28320,1565
63781207189968,39226,28324,1546
63781207189980,41368,28250,1546
63781207189990,43124,28092,1543
63781207190000,44430,28184,1548
63781207190006,45250,28164,1545
63781207190021,45674,28112,1544
63781207190051,45692,28221,1541
63781207190054,45428,28380,1542
63781207190056,44944,28350,1549
63781207190059,44338,28536,1542
63781207190074,43673,28648,1542
63781207190080,43026,28656,1541
63781207190091,42432,28750,1539
63781207190101,41920,29052,1534
63781207190111,41512,29064,1556
63781207190121,41184,29148,1566
63781207190133,40928,29064,1545
63781207190140,40688,29192,1548
63781207190148,40408,29140,1546
63781207190163,40042,29198,1543
63781207190169,39573,29248,1543
63781207190184,39000,29308,1548
63781207190188,38368,29438,1545
63781207190203,37709,29376,1549
63781207190206,37080,29460,1546
63781207190221,36523,29556,1547
63781207190228,36059,29644,1549
63781207190260,35680,29739,1547
