UnityTS,heart,breath,GSR
63781207371927,29482,27468,1461
63781207371937,29448,27330,1461
63781207371952,29404,27288,1466
63781207371956,29349,27392,1462
63781207371972,29296,27406,1458
63781207371977,29244,27346,1459
63781207371992,29185,27397,1459
63781207371996,29126,27254,1458
63781207372012,29069,27224,1456
63781207372016,29005,27364,1459
63781207372031,28932,27364,1462
63781207372037,28874,27256,1464
63781207372053,28813,27402,1457
63781207372055,28755,27288,1462
63781207372071,28697,27400,1459
63781207372077,28655,27441,1457
63781207372091,28612,27304,1463
63781207372094,28582,27460,1467
63781207372109,28548,27476,1466
63781207372119,28520,27528,1460
63781207372131,28496,27412,1457
63781207372140,28472,27444,1458
63781207372167,28456,27629,1464
63781207372201,28452,27593,1455
63781207372203,28430,27586,1460
63781207372205,28405,27440,1459
63781207372208,28362,27618,1459
63781207372210,28308,27572,1460
63781207372213,28225,27444,1459
63781207372224,28140,27480,1456
63781207372228,28064,27386,1458
63781207372238,27988,27224,1458
63781207372249,27920,27284,1451
63781207372263,27856,27260,1457
63781207372269,27808,27147,1462
63781207372279,27777,27074,1453
63781207372285,27848,27014,1460
63781207372302,28082,26964,1466
63781207372305,28572,26802,1465
63781207372320,29377,26845,1457
63781207372327,30516,26716,1456
63781207372342,31938,26628,1465
63781207372345,33554,26540,1460
63781207372360,35214,26495,1458
63781207372367,36800,26404,1465
63781207372382,38191,26327,1458
63781207372385,39272,26228,1457
63781207372403,40036,26148,1451
63781207372407,40426,26090,1458
63781207372422,40490,26010,1464
63781207372425,40265,26120,1466
63781207372453,39808,25974,1475
63781207372455,39200,26028,1457
63781207372458,38506,25920,1461
63781207372468,37796,25896,1462
63781207372475,37104,25880,1456
63781207372492,36453,25803,1460
63781207372495,35842,25736,1461
63781207372510,35268,25646,1461
63781207372517,34728,25554,1460
63781207372564,34161,25448,1466
63781207372565,33625,25376,1463
63781207372568,33130,25284,1469
63781207372570,32717,25250,1461
63781207372573,32412,25146,1458
63781207372577,32229,25096,1463
63781207372592,32186,25024,1463
63781207372595,32280,25003,1462
63781207372612,32464,24988,1463
63781207372618,32712,24966,1459
63781207372628,32990,24950,1463
63781207372638,33268,24968,1462
63781207372649,33512,24985,1469
63781207372659,33700,25006,1461
63781207372665,33796,24932,1472
63781207372680,33813,24960,1461
63781207372687,33744,24960,1462
63781207372702,33576,24976,1459
63781207372705,33344,25044,1460
63781207372720,33048,24977,1463
63781207372728,32680,25076,1457
63781207372752,32282,25093,1463
63781207372752,31876,25044,1460
63781207372755,31466,25048,1471
63781207372772,31096,25065,1471
63781207372775,30750,25084,1458
63781207372790,30458,25084,1468
63781207372794,30224,25100,1457
63781207372810,30028,25108,1460
63781207372814,29884,25116,1462
63781207372829,29780,25112,1462
63781207372839,29690,25100,1462
63781207372850,29630,25063,1460
63781207372860,29596,25132,1463
63781207372864,29596,25140,1461
63781207372879,29604,25128,1459
63781207372910,29608,25100,1458
63781207372934,29620,25120,1462
63781207372937,29634,25120,1465
63781207372939,29656,25124,1459
63781207372942,29687,25129,1468
63781207372944,29696,25109,1460
63781207372948,29708,25141,1467
63781207372963,29712,25138,1460
63781207372967,29717,25126,1467
63781207372982,29724,25154,1471
63781207372985,29714,25136,1464
63781207373000,29689,25145,1464
63781207373007,29656,25144,1462
63781207373022,29621,25141,1459
63781207373025,29576,25156,1465
63781207373044,29547,25162,1457
63781207373048,29493,25200,1461
63781207373092,29452,25228,1470
63781207373092,29397,25237,1462
63781207373094,29346,25292,1465
63781207373097,29294,25355,1460
63781207373099,29252,25424,1461
63781207373109,29202,25484,1460
63781207373115,29149,25542,1442
63781207373132,29096,25636,1463
63781207373138,29036,25641,1462
63781207373153,28963,25682,1465
63781207373156,28882,25769,1458
63781207373183,28796,25792,1469
63781207373185,28725,25740,1463
63781207373202,28649,25758,1459
63781207373202,28593,25795,1459
63781207373205,28561,25841,1462
63781207373220,28572,25837,1459
63781207373227,28656,25872,1461
63781207373240,28908,25906,1457
63781207373273,29402,25884,1464
63781207373273,30250,25944,1462
63781207373298,31470,25940,1467
63781207373300,33012,25928,1467
63781207373303,34798,25914,1465
63781207373305,36684,25897,1459
63781207373308,38520,25844,1461
63781207373318,40162,25680,1464
63781207373329,41528,25797,1463
63781207373339,42524,25680,1462
63781207373349,43144,25748,1464
63781207373359,43352,25648,1466
63781207373370,43276,25712,1463
63781207373390,42912,25690,1461
63781207373390,42364,25824,1458
63781207373396,41676,25726,1460
63781207373413,40965,25872,1465
63781207373416,40250,25836,1455
63781207373431,39588,25920,1464
63781207373435,39018,25870,1470
63781207373453,38536,25879,1465
63781207373456,38121,25844,1460
63781207373472,37738,25736,1479
63781207373478,37340,25746,1474
63781207373494,36924,25662,1462
63781207373500,36476,25629,1455
63781207373518,36041,25750,1465
63781207373518,35648,25664,1461
63781207373529,35304,25729,1467
63781207373539,35064,25680,1460
63781207373549,34908,25728,1457
63781207373561,34834,25720,1459
63781207373565,34832,25788,1464
63781207373580,34882,25832,1459
63781207373586,34954,25866,1467
63781207373601,35017,26008,1464
63781207373608,35074,25980,1460
63781207373640,35074,26023,1457
63781207373665,35027,26032,1462
63781207373670,34908,26075,1462
63781207373673,34720,26142,1460
63781207373675,34481,26152,1459
63781207373678,34174,26288,1461
63781207373680,33838,26272,1454
63781207373696,33458,26348,1466
63781207373731,33072,26362,1457
63781207373731,32684,26413,1466
63781207373736,32312,26460,1472
63781207373739,31954,26484,1468
63781207373741,31636,26524,1474
63781207373751,31340,26538,1461
63781207373755,31108,26592,1458
63781207373771,30889,26604,1464
63781207373778,30710,26644,1460
63781207373793,30564,26646,1461
63781207373796,30440,26632,1477
63781207373813,30341,26684,1476
63781207373819,30262,26708,1459
63781207373826,30212,26692,1473
63781207373841,30160,26698,1463
63781207373848,30129,26762,1460
63781207373863,30100,26732,1483
63781207373866,30080,26808,1469
63781207373884,30056,26850,1462
63781207373888,30048,26772,1460
63781207373898,30032,26792,1458
63781207373914,30020,26816,1460
63781207373917,29988,26904,1457
63781207373934,29976,26952,1462
63781207373940,29937,26940,1455
63781207373947,29901,27020,1459
63781207373962,29866,27011,1458
63781207373969,29824,27076,1473
63781207373985,29780,27080,1471
63781207374015,29738,27031,1465
63781207374034,29685,27068,1470
63781207374036,29618,27220,1467
63781207374039,29556,27257,1461
63781207374041,29492,27296,1468
63781207374044,29432,27356,1464
63781207374050,29386,27440,1457
63781207374065,29341,27496,1463
63781207374069,29300,27486,1463
63781207374079,29269,27516,1465
63781207374091,29235,27741,1456
63781207374101,29212,27898,1457
63781207374116,29196,27918,1460
63781207374120,29180,28012,1457
63781207374136,29136,28172,1468
63781207374146,29082,28172,1473
63781207374150,29018,28104,1444
63781207374160,28962,28288,1482
63781207374171,28906,28186,1459
63781207374181,28856,28336,1457
63781207374191,28824,28212,1461
63781207374204,28818,28292,1455
63781207374207,28848,28488,1479
63781207374222,28996,28565,1461
63781207374229,29338,28417,1469
63781207374244,29987,28520,1461
63781207374250,31020,28560,1463
63781207374260,32424,28564,1463
63781207374267,34140,28592,1453
63781207374282,36040,28572,1464
63781207374286,37977,28428,1460
63781207374305,39780,28468,1457
63781207374311,41324,28410,1457
63781207374321,42528,28380,1454
63781207374332,43344,28360,1461
63781207374338,43776,28392,1458
63781207374372,43840,28293,1456
63781207374404,43592,28396,1459
63781207374421,43120,28402,1458
63781207374423,42492,28401,1459
63781207374426,41772,28384,1460
63781207374428,41033,28428,1462
63781207374431,40336,28420,1462
63781207374433,39724,28437,1458
63781207374436,39216,28338,1463
63781207374440,38804,28236,1464
63781207374456,38468,28254,1434
63781207374460,38137,28130,1462
63781207374481,37796,28026,1458
63781207374481,37404,28117,1455
63781207374492,37008,27964,1460
63781207374502,36596,27910,1479
63781207374516,36216,27900,1462
63781207374520,35884,27809,1458
63781207374542,35632,27787,1456
63781207374542,35458,27832,1457
63781207374548,35353,27760,1461
63781207374563,35330,27780,1455
63781207374567,35340,27750,1482
63781207374582,35384,27796,1454
63781207374586,35408,27778,1465
63781207374601,35409,27828,1455
63781207374612,35384,27758,1460
63781207374625,35284,27812,1455
63781207374635,35136,27813,1458
63781207374641,34924,27836,1455
63781207374653,34644,27872,1466
63781207374657,34336,27920,1453
63781207374672,33978,27932,1463
63781207374678,33584,27972,1460
63781207374695,33186,27993,1456
63781207374698,32780,28032,1460
63781207374713,32401,28068,1461
63781207374717,32035,28120,1461
63781207374746,31708,28149,1458
63781207374773,31415,28077,1468
63781207374776,31153,28178,1453
63781207374778,30929,28168,1456
63781207374781,30748,28090,1462
63781207374783,30580,28168,1454
63781207374787,30460,28216,1460
63781207374802,30366,28224,1462
63781207374808,30292,28184,1457
63781207374823,30228,28248,1457
63781207374828,30181,28272,1464
63781207374843,30139,28156,1459
63781207374847,30112,28242,1462
63781207374862,30104,28233,1457
63781207374866,30098,28178,1456
63781207373863,30100,26732,1483
63781207373866,30080,26808,1469
63781207373884,30056,26850,1462
63781207373888,30048,26772,1460
63781207373898,30032,26792,1458
63781207373914,30020,26816,1460
63781207373917,29988,26904,1457
63781207373934,29976,26952,1462
63781207373940,29937,26940,1455
63781207373947,29901,27020,1459
63781207373962,29866,27011,1458
63781207373969,29824,27076,1473
63781207373985,29780,27080,1471
63781207374015,29738,27031,1465
63781207374034,29685,27068,1470
63781207374036,29618,27220,1467
63781207374039,29556,27257,1461
63781207374041,29492,27296,1468
63781207374044,29432,27356,1464
63781207374050,29386,27440,1457
63781207374065,29341,27496,1463
63781207374069,29300,27486,1463
63781207374079,29269,27516,1465
63781207374091,29235,27741,1456
63781207374101,29212,27898,1457
63781207374116,29196,27918,1460
63781207374120,29180,28012,1457
63781207374136,29136,28172,1468
63781207374146,29082,28172,1473
63781207374150,29018,28104,1444
63781207374160,28962,28288,1482
63781207374171,28906,28186,1459
63781207374181,28856,28336,1457
63781207374191,28824,28212,1461
63781207374204,28818,28292,1455
63781207374207,28848,28488,1479
63781207374222,28996,28565,1461
63781207374229,29338,28417,1469
63781207374244,29987,28520,1461
63781207374250,31020,28560,1463
63781207374260,32424,28564,1463
63781207374267,34140,28592,1453
63781207374282,36040,28572,1464
63781207374286,37977,28428,1460
63781207374305,39780,28468,1457
63781207374311,41324,28410,1457
63781207374321,42528,28380,1454
63781207374332,43344,28360,1461
63781207374338,43776,28392,1458
63781207374372,43840,28293,1456
63781207374404,43592,28396,1459
63781207374421,43120,28402,1458
63781207374423,42492,28401,1459
63781207374426,41772,28384,1460
63781207374428,41033,28428,1462
63781207374431,40336,28420,1462
63781207374433,39724,28437,1458
63781207374436,39216,28338,1463
63781207374440,38804,28236,1464
63781207374456,38468,28254,1434
63781207374460,38137,28130,1462
63781207374481,37796,28026,1458
63781207374481,37404,28117,1455
63781207374492,37008,27964,1460
63781207374502,36596,27910,1479
63781207374516,36216,27900,1462
63781207374520,35884,27809,1458
63781207374542,35632,27787,1456
63781207374542,35458,27832,1457
63781207374548,35353,27760,1461
63781207374563,35330,27780,1455
63781207374567,35340,27750,1482
63781207374582,35384,27796,1454
63781207374586,35408,27778,1465
63781207374601,35409,27828,1455
63781207374612,35384,27758,1460
63781207374625,35284,27812,1455
63781207374635,35136,27813,1458
63781207374641,34924,27836,1455
63781207374653,34644,27872,1466
63781207374657,34336,27920,1453
63781207374672,33978,27932,1463
63781207374678,33584,27972,1460
63781207374695,33186,27993,1456
63781207374698,32780,28032,1460
63781207374713,32401,28068,1461
63781207374717,32035,28120,1461
63781207374746,31708,28149,1458
63781207374773,31415,28077,1468
63781207374776,31153,28178,1453
63781207374778,30929,28168,1456
63781207374781,30748,28090,1462
63781207374783,30580,28168,1454
63781207374787,30460,28216,1460
63781207374802,30366,28224,1462
63781207374808,30292,28184,1457
63781207374823,30228,28248,1457
63781207374828,30181,28272,1464
63781207374843,30139,28156,1459
63781207374847,30112,28242,1462
63781207374862,30104,28233,1457
63781207374866,30098,28178,1456
63781207374881,30088,28232,1459
63781207374892,30084,28233,1462
63781207374907,30083,28232,1465
63781207374910,30076,28249,1460
63781207374920,30061,28272,1451
63781207374932,30044,28152,1471
63781207374938,30020,28257,1458
63781207374953,29983,28248,1460
63781207374957,29938,28252,1462
63781207374973,29892,28186,1462
63781207374977,29828,28280,1455
63781207375012,29763,28350,1461
63781207375015,29692,28312,1455
63781207375017,29614,28193,1476
63781207375020,29536,28218,1455
63781207375030,29460,28430,1469
63781207375037,29380,28454,1454
63781207375053,29306,28442,1459
63781207375060,29224,28368,1465
63781207375070,29149,28608,1458
63781207375080,29076,28630,1456
63781207375116,28996,28624,1458
63781207375136,28936,28676,1459
63781207375136,28881,28613,1457
63781207375142,28828,28828,1459
63781207375145,28790,28832,1457
63781207375147,28734,28943,1458
63781207375151,28676,28960,1461
63781207375166,28616,28970,1463
63781207375168,28548,28856,1461
63781207375185,28492,28908,1459
63781207375187,28448,28976,1460
63781207375202,28418,28758,1461
63781207375208,28411,28763,1464
63781207375225,28449,28852,1458
63781207375227,28564,28790,1457
63781207375242,28851,28917,1470
63781207375250,29416,29044,1464
63781207375261,30320,28990,1462
63781207375271,31608,28930,1476
63781207375281,33230,28826,1458
63781207375291,35072,28828,1463
63781207375297,36983,28814,1456
63781207375317,38812,28632,1480
63781207375332,40440,28692,1458
63781207375335,41740,28472,1463
63781207375338,42661,28576,1464
63781207375350,43180,28456,1461
63781207375357,43324,28482,1458
63781207375372,43132,28452,1458
63781207375376,42692,28370,1462
63781207375391,42042,28405,1464
63781207375401,41288,28453,1458
63781207375411,40481,28336,1460
63781207375427,39690,28418,1457
63781207375431,38978,28355,1464
63781207375441,38368,28257,1460
63781207375455,37864,28245,1467
63781207375485,37410,28214,1454
63781207375503,36999,28040,1469
63781207375506,36584,27936,1462
63781207375508,36132,27836,1463
63781207375511,35664,27737,1461
63781207375513,35202,27667,1458
63781207375523,34770,27578,1474
63781207375530,34418,27472,1469
63781207375550,34136,27432,1464
63781207375555,33964,27368,1461
63781207375557,33872,27314,1459
63781207375572,33816,27269,1462
63781207375578,33825,27236,1457
63781207375593,33837,27229,1464
63781207375597,33848,27173,1462
63781207375612,33806,27149,1470
63781207375616,33716,27124,1459
63781207375652,33560,27109,1460
63781207375654,33340,27096,1468
63781207375657,33040,27084,1463
