OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3000725,63781205998156,None,None,None
3000741,63781205998167,None,None,None
3000750,63781205998178,None,None,None
3000758,63781205998189,None,None,None
3000775,63781205998200,None,None,None
3000783,63781205998211,None,None,None
3000791,63781205998223,None,None,None
3000808,63781205998234,None,None,None
3000816,63781205998245,None,None,None
3000825,63781205998256,None,None,None
3000841,63781205998267,None,None,None
3000850,63781205998278,None,None,None
3000858,63781205998289,None,None,None
3000875,63781205998301,None,None,None
3000883,63781205998312,None,None,None
3000891,63781205998323,None,None,None
3000908,63781205998335,None,None,None
3000916,63781205998346,None,None,None
3000933,63781205998357,None,None,None
3000941,63781205998368,None,None,None
3000950,63781205998380,None,None,None
3000966,63781205998391,None,None,None
3000975,63781205998403,None,None,None
3000983,63781205998414,None,None,None
3001000,63781205998425,None,None,None
3001008,63781205998436,None,None,None
3001016,63781205998447,None,None,None
3001033,63781205998459,None,None,None
3001041,63781205998470,None,None,None
3001050,63781205998481,None,None,None
3001066,63781205998493,None,None,None
3001075,63781205998504,None,None,None
3001083,63781205998515,None,None,None
3001100,63781205998526,None,None,None
3001108,63781205998537,None,None,None
3001125,63781205998548,None,None,None
3001133,63781205998560,None,None,None
3001141,63781205998571,None,None,None
3001158,63781205998582,None,None,None
3001166,63781205998593,None,None,None
3001175,63781205998604,None,None,None
3001191,63781205998616,None,None,None
3001200,63781205998627,None,None,None
3001208,63781205998637,None,None,None
3001216,63781205998648,None,None,None
3001233,63781205998660,None,None,None
3001241,63781205998671,None,None,None
3001258,63781205998682,None,None,None
3001266,63781205998693,None,None,None
3001275,63781205998704,None,None,None
3001291,63781205998715,None,None,None
3001300,63781205998727,None,None,None
3001308,63781205998737,None,None,None
3001325,63781205998749,None,None,None
3001333,63781205998760,None,None,None
3001341,63781205998771,None,None,None
3001358,63781205998782,None,None,None
3001366,63781205998793,None,None,None
3001375,63781205998804,None,None,None
3001391,63781205998815,None,None,None
3001400,63781205998826,None,None,None
3001408,63781205998837,None,None,None
3001425,63781205998848,None,None,None
3001433,63781205998859,None,None,None
3001441,63781205998871,None,None,None
3001458,63781205998882,None,None,None
3001466,63781205998893,None,None,None
3001475,63781205998904,None,None,None
3001491,63781205998915,None,None,None
3001500,63781205998926,None,None,None
3001508,63781205998937,None,None,None
3001525,63781205998948,None,None,None
3001533,63781205998959,None,None,None
3001541,63781205998971,None,None,None
3001558,63781205998982,None,None,None
3001566,63781205998992,None,None,None
3001575,63781205999004,None,None,None
3001583,63781205999015,None,None,None
3001600,63781205999026,None,None,None
3001608,63781205999037,None,None,None
3001616,63781205999048,None,None,None
3001633,63781205999059,None,None,None
3001641,63781205999070,None,None,None
3001658,63781205999082,None,None,None
3001666,63781205999093,None,None,None
3001675,63781205999103,None,None,None
3001691,63781205999115,None,None,None
3001700,63781205999127,None,None,None
3001708,63781205999137,None,None,None
3001725,63781205999148,None,None,None
3001733,63781205999159,None,None,None
3001741,63781205999170,None,None,None
3001758,63781205999181,None,None,None
3001766,63781205999193,None,None,None
3001775,63781205999204,None,None,None
3001791,63781205999215,None,None,None
3001800,63781205999226,None,None,None
3001808,63781205999237,None,None,None
3001825,63781205999248,None,None,None
3001833,63781205999259,None,None,None
3001841,63781205999270,None,None,None
3001850,63781205999281,None,None,None
3001866,63781205999292,None,None,None
3001875,63781205999303,None,None,None
3001891,63781205999315,None,None,None
3001899,63781205999326,None,None,None
3001908,63781205999337,None,None,None
3001916,63781205999348,None,None,None
3001933,63781205999359,None,None,None
3001941,63781205999370,None,None,None
3001949,63781205999381,None,None,None
3001966,63781205999393,None,None,None
3001974,63781205999403,None,None,None
3001991,63781205999415,None,None,None
3001999,63781205999426,None,None,None
3002008,63781205999437,None,None,None
3002024,63781205999448,None,None,None
3002033,63781205999459,None,None,None
3002041,63781205999470,None,None,None
3002049,63781205999481,None,None,None
3002066,63781205999493,None,None,None
3002074,63781205999503,None,None,None
3002091,63781205999515,None,None,None
3002099,63781205999526,None,None,None
3002108,63781205999537,None,None,None
3002124,63781205999548,None,None,None
3002133,63781205999559,None,None,None
3002141,63781205999570,None,None,None
3002158,63781205999581,None,None,None
3002166,63781205999592,None,None,None
3002174,63781205999603,None,None,None
3002191,63781205999615,None,None,None
3002199,63781205999625,None,None,None
3002208,63781205999637,None,None,None
3002224,63781205999648,None,None,None
3002233,63781205999659,None,None,None
3002241,63781205999670,None,None,None
3002258,63781205999681,None,None,None
3002266,63781205999692,None,None,None
3002274,63781205999703,None,None,None
3002283,63781205999714,None,None,None
3002299,63781205999726,None,None,None
3002308,63781205999737,None,None,None
3002324,63781205999748,None,None,None
3002333,63781205999759,None,None,None
3002341,63781205999770,None,None,None
3002358,63781205999782,None,None,None
3002366,63781205999792,None,None,None
3002374,63781205999803,None,None,None
3002383,63781205999814,None,None,None
3002399,63781205999826,None,None,None
3002408,63781205999837,None,None,None
3002416,63781205999848,None,None,None
3002433,63781205999859,None,None,None
3002441,63781205999870,None,None,None
3002458,63781205999881,None,None,None
3002466,63781205999892,None,None,None
3002474,63781205999903,None,None,None
3002491,63781205999914,None,None,None
3002499,63781205999926,None,None,None
3002508,63781205999936,None,None,None
3002524,63781205999948,None,None,None
3002533,63781205999959,None,None,None
3002541,63781205999970,None,None,None
3002549,63781205999981,None,None,None
3002566,63781205999992,None,None,None
3002574,63781206000003,None,None,None
3002591,63781206000015,None,None,None
3002599,63781206000026,None,None,None
3002608,63781206000037,None,None,None
3002624,63781206000048,None,None,None
3002633,63781206000059,None,None,None
3002641,63781206000070,None,None,None
3002649,63781206000081,None,None,None
3002666,63781206000092,None,None,None
3002674,63781206000103,None,None,None
3002691,63781206000114,None,None,None
3002699,63781206000126,None,None,None
3002708,63781206000136,None,None,None
3002724,63781206000148,None,None,None
3002733,63781206000159,None,None,None
3002741,63781206000170,None,None,None
3002758,63781206000181,None,None,None
3002766,63781206000192,None,None,None
3002774,63781206000203,None,None,None
3002791,63781206000215,None,None,None
3002799,63781206000225,None,None,None
3002808,63781206000237,None,None,None
3002824,63781206000248,None,None,None
3002833,63781206000259,None,None,None
3002841,63781206000270,None,None,None
3002858,63781206000281,None,None,None
3002866,63781206000292,None,None,None
3002874,63781206000303,None,None,None
3002883,63781206000314,None,None,None
3002899,63781206000326,None,None,None
3002908,63781206000337,None,None,None
3002924,63781206000348,None,None,None
3002933,63781206000358,None,None,None
3002941,63781206000370,None,None,None
3002958,63781206000381,None,None,None
3002966,63781206000392,None,None,None
3002974,63781206000403,None,None,None
3002991,63781206000414,None,None,None
3002999,63781206000425,None,None,None
3003008,63781206000436,None,None,None
3003024,63781206000448,None,None,None
3003033,63781206000459,None,None,None
3003041,63781206000470,None,None,None
3003058,63781206000481,None,None,None
3003066,63781206000492,None,None,None
3003074,63781206000503,None,None,None
3003091,63781206000514,None,None,None
3003099,63781206000525,None,None,None
3003108,63781206000536,None,None,None
3003116,63781206000547,None,None,None
3003133,63781206000558,None,None,None
3003141,63781206000570,None,None,None
3003158,63781206000581,None,None,None
3003166,63781206000592,None,None,None
3003174,63781206000603,None,None,None
3003183,63781206000614,None,None,None
3003199,63781206000625,None,None,None
3003208,63781206000637,None,None,None
3003216,63781206000647,None,None,None
3003233,63781206000658,None,None,None
3003241,63781206000669,None,None,None
3003249,63781206000681,None,None,None
3003266,63781206000692,None,None,None
3003274,63781206000703,None,None,None
3003283,63781206000714,None,None,None
3003299,63781206000725,None,None,None
3003308,63781206000736,None,None,None
3003316,63781206000747,None,None,None
3003333,63781206000758,None,None,None
3003341,63781206000769,None,None,None
3003349,63781206000780,None,None,None
3003366,63781206000792,None,None,None
3003374,63781206000803,None,None,None
3003391,63781206000815,None,None,None
3003399,63781206000825,None,None,None
3003408,63781206000837,None,None,None
3003416,63781206000847,None,None,None
3003432,63781206000858,None,None,None
3003441,63781206000869,None,None,None
3003449,63781206000880,None,None,None
3003466,63781206000891,None,None,None
3003474,63781206000903,None,None,None
3003482,63781206000914,None,None,None
3003499,63781206000925,None,None,None
3003507,63781206000936,None,None,None
3003524,63781206000947,None,None,None
3003532,63781206000958,None,None,None
3003541,63781206000969,None,None,None
3003549,63781206000980,None,None,None
3003566,63781206000991,None,None,None
3003574,63781206001002,None,None,None
3003582,63781206001014,None,None,None
3003599,63781206001025,None,None,None
3003607,63781206001036,None,None,None
3003616,63781206001047,None,None,None
3003632,63781206001058,None,None,None
3003641,63781206001069,None,None,None
3003649,63781206001080,None,None,None
3003666,63781206001091,None,None,None
3003674,63781206001102,None,None,None
3003682,63781206001113,None,None,None
3003699,63781206001125,None,None,None
3003707,63781206001136,None,None,None
3003716,63781206001147,None,None,None
3003732,63781206001159,None,None,None
3003741,63781206001169,None,None,None
3003749,63781206001180,None,None,None
3003766,63781206001191,None,None,None
3003774,63781206001202,None,None,None
3003782,63781206001213,None,None,None
3003799,63781206001225,None,None,None
3003807,63781206001236,None,None,None
3003816,63781206001246,None,None,None
3003832,63781206001259,None,None,None
3003841,63781206001269,None,None,None
3003849,63781206001280,None,None,None
3003874,63781206001301,None,None,None
3003882,63781206001307,None,None,None
3003882,63781206001312,None,None,None
3003891,63781206001319,None,None,None
3003907,63781206001331,None,None,None
3003916,63781206001342,None,None,None
3003924,63781206001353,None,None,None
3003941,63781206001364,None,None,None
3003949,63781206001375,None,None,None
3003957,63781206001386,None,None,None
3003974,63781206001397,None,None,None
3003982,63781206001408,None,None,None
3003991,63781206001420,None,None,None
3003999,63781206001430,None,None,None
3004016,63781206001442,None,None,None
3004024,63781206001452,None,None,None
3004041,63781206001464,None,None,None
3004049,63781206001475,None,None,None
3004057,63781206001486,None,None,None
3004074,63781206001497,None,None,None
3004082,63781206001508,None,None,None
3004091,63781206001519,None,None,None
3004107,63781206001531,None,None,None
3004116,63781206001542,None,None,None
3004124,63781206001553,None,None,None
3004141,63781206001564,None,None,None
3004149,63781206001575,None,None,None
3004157,63781206001586,None,None,None
3004174,63781206001597,None,None,None
3004182,63781206001608,None,None,None
3004191,63781206001619,None,None,None
3004199,63781206001630,None,None,None
3004216,63781206001641,None,None,None
3004224,63781206001653,None,None,None
3004232,63781206001664,None,None,None
