OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2040125,63781205037545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040134,63781205037557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040150,63781205037569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040159,63781205037579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040167,63781205037590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040184,63781205037601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040192,63781205037612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040200,63781205037623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040217,63781205037634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040225,63781205037645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040233,63781205037656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040250,63781205037668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040258,63781205037679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040267,63781205037690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040283,63781205037701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040292,63781205037712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040300,63781205037723,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040317,63781205037734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040325,63781205037746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040333,63781205037757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040350,63781205037768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040358,63781205037779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040367,63781205037790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040383,63781205037801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040392,63781205037812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040400,63781205037823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040417,63781205037834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040425,63781205037846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040433,63781205037856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040450,63781205037868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040458,63781205037880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2040467,63781205037891,None,None,None
2040483,63781205037902,None,None,None
2040492,63781205037914,None,None,None
2040508,63781205037925,None,None,None
2040517,63781205037935,None,None,None
2040525,63781205037946,None,None,None
2040542,63781205037957,None,None,None
2040550,63781205037969,None,None,None
2040558,63781205037979,None,None,None
2040575,63781205037991,None,None,None
2040583,63781205038002,None,None,None
2040592,63781205038013,None,None,None
2040608,63781205038024,None,None,None
2040617,63781205038035,None,None,None
2040625,63781205038046,None,None,None
2040642,63781205038057,None,None,None
2040650,63781205038069,None,None,None
2040658,63781205038079,None,None,None
2040675,63781205038091,None,None,None
2040683,63781205038102,None,None,None
2040692,63781205038113,None,None,None
2040708,63781205038124,None,None,None
2040717,63781205038135,None,None,None
2040725,63781205038146,None,None,None
2040742,63781205038157,None,None,None
2040750,63781205038168,None,None,None
2040758,63781205038180,None,None,None
2040775,63781205038191,None,None,None
2040783,63781205038202,None,None,None
2040792,63781205038213,None,None,None
2040800,63781205038224,None,None,None
2040817,63781205038235,None,None,None
2040825,63781205038246,None,None,None
2040842,63781205038258,None,None,None
2040850,63781205038268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040858,63781205038280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040867,63781205038291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040883,63781205038301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040892,63781205038312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040900,63781205038324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040917,63781205038335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040925,63781205038346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040933,63781205038357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040950,63781205038368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040958,63781205038380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040967,63781205038391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040983,63781205038402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040992,63781205038413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041000,63781205038424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041017,63781205038435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041025,63781205038446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041033,63781205038457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041050,63781205038468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041058,63781205038479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041067,63781205038491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041083,63781205038501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041092,63781205038513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041100,63781205038524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041117,63781205038535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041125,63781205038546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041133,63781205038557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041150,63781205038568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041158,63781205038579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041167,63781205038590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041184,63781205038602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041192,63781205038612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041200,63781205038624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041217,63781205038635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041225,63781205038646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041233,63781205038657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041250,63781205038668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041258,63781205038679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041267,63781205038690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041283,63781205038701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041292,63781205038712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041300,63781205038723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041317,63781205038735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041325,63781205038746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041333,63781205038757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2041350,63781205038768,None,None,None
2041358,63781205038779,None,None,None
2041375,63781205038790,None,None,None
2041383,63781205038801,None,None,None
2041392,63781205038812,None,None,None
2041408,63781205038824,None,None,None
2041417,63781205038835,None,None,None
2041425,63781205038846,None,None,None
2041442,63781205038857,None,None,None
2041450,63781205038868,None,None,None
2041458,63781205038879,None,None,None
2041475,63781205038890,None,None,None
2041483,63781205038901,None,None,None
2041492,63781205038913,None,None,None
2041508,63781205038923,None,None,None
2041517,63781205038935,None,None,None
2041525,63781205038946,None,None,None
2041542,63781205038962,None,None,None
2041550,63781205038967,None,None,None
2041558,63781205038976,None,None,None
2041567,63781205038986,None,None,None
2041575,63781205038998,None,None,None
2041592,63781205039009,None,None,None
2041600,63781205039020,None,None,None
2041608,63781205039031,None,None,None
2041625,63781205039042,None,None,None
2041633,63781205039053,None,None,None
2041642,63781205039064,None,None,None
2041658,63781205039076,None,None,None
2041667,63781205039087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2041675,63781205039098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041692,63781205039109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041700,63781205039120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041708,63781205039131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041725,63781205039142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041733,63781205039153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041742,63781205039165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041758,63781205039175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041767,63781205039187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041775,63781205039198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041792,63781205039209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041800,63781205039220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041808,63781205039231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041825,63781205039242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041833,63781205039253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041842,63781205039264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041858,63781205039276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041867,63781205039287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041875,63781205039298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041891,63781205039309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2041900,63781205039320,99_Bahnsteig_PF,None,None
2041908,63781205039331,99_Bahnsteig_PF,None,None
2041925,63781205039343,99_Bahnsteig_PF,None,None
2041933,63781205039354,99_Bahnsteig_PF,None,None
2041950,63781205039365,None,None,None
2041958,63781205039376,99_Bahnsteig_PF,None,None
2041966,63781205039388,99_Bahnsteig_PF,None,None
2041983,63781205039399,99_Bahnsteig_PF,None,None
2041991,63781205039411,99_Bahnsteig_PF,None,None
2042000,63781205039422,99_Bahnsteig_PF,None,None
2042016,63781205039433,99_Bahnsteig_PF,None,None
2042025,63781205039444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2042033,63781205039456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2042050,63781205039467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2042058,63781205039478,99_Bahnsteig_PF,None,None
2042066,63781205039490,99_Bahnsteig_PF,None,None
2042083,63781205039501,99_Bahnsteig_PF,None,None
2042091,63781205039512,99_Bahnsteig_PF,None,None
2042100,63781205039523,99_Bahnsteig_PF,None,None
2042116,63781205039534,99_Bahnsteig_PF,None,None
2042125,63781205039545,99_Bahnsteig_PF,None,None
2042133,63781205039556,99_Bahnsteig_PF,None,None
2042150,63781205039568,99_Bahnsteig_PF,None,None
2042158,63781205039579,99_Bahnsteig_PF,None,None
2042166,63781205039590,99_Bahnsteig_PF,None,None
2042183,63781205039601,None,None,None
2042191,63781205039611,None,None,None
2042200,63781205039623,None,None,None
2042216,63781205039634,None,None,None
2042225,63781205039645,None,None,None
2042233,63781205039656,None,None,None
2042250,63781205039668,None,None,None
2042258,63781205039679,99_Bahnsteig_PF,None,None
2042275,63781205039690,None,None,None
2042283,63781205039701,None,None,None
2042291,63781205039712,None,None,None
2042308,63781205039723,None,None,None
2042316,63781205039734,None,None,None
2042325,63781205039745,None,None,None
2042341,63781205039756,None,None,None
2042350,63781205039767,None,None,None
2042358,63781205039779,None,None,None
2042366,63781205039790,None,None,None
2042383,63781205039801,None,None,None
2042391,63781205039812,None,None,None
2042408,63781205039823,None,None,None
2042416,63781205039834,None,None,None
2042425,63781205039845,None,None,None
2042433,63781205039856,None,None,None
2042450,63781205039868,None,None,None
2042466,63781205039885,None,None,None
2042475,63781205039894,None,None,None
2042483,63781205039903,None,None,None
2042491,63781205039910,None,None,None
2042500,63781205039921,None,None,None
2042516,63781205039933,None,None,None
2042525,63781205039944,Cube (1),None,Cube (1)
2042533,63781205039955,Cube (1),None,Cube (1)
2042541,63781205039966,Cube (1),None,Cube (1)
2042558,63781205039977,Cube (1),Cube (1),Cube (1)
2042566,63781205039988,Cube (1),Cube (1),Cube (1)
2042575,63781205039999,Cube (1),Cube (1),Cube (1)
2042591,63781205040011,Cube (1),Cube (1),Cube (1)
2042600,63781205040021,Cube (1),Cube (1),Cube (1)
2042616,63781205040032,None,Cube (1),Cube (1)
2042625,63781205040044,None,Cube (1),None
2042633,63781205040055,None,Cube (1),None
2042650,63781205040066,Cube (1),None,None
2042658,63781205040077,None,None,None
2042666,63781205040088,None,None,None
2042683,63781205040099,None,None,None
2042691,63781205040110,None,None,None
2042700,63781205040122,None,None,None
2042716,63781205040132,Cube (1),Cube (1),Cube (1)
2042725,63781205040143,Cube (1),Cube (1),Cube (1)
2042733,63781205040155,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2042750,63781205040166,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2042758,63781205040177,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2042766,63781205040188,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2042783,63781205040199,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2042791,63781205040210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042800,63781205040221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042816,63781205040232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042825,63781205040244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042833,63781205040255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042850,63781205040266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042858,63781205040277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042866,63781205040288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042883,63781205040300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042891,63781205040311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042900,63781205040323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042916,63781205040334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042925,63781205040345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042933,63781205040356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042950,63781205040367,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2042958,63781205040378,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2042966,63781205040389,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2042983,63781205040401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042991,63781205040412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043000,63781205040423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043016,63781205040434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043025,63781205040445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043033,63781205040456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043050,63781205040467,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2043058,63781205040478,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043066,63781205040489,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043083,63781205040501,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043091,63781205040511,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043099,63781205040523,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043116,63781205040534,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043124,63781205040546,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043133,63781205040555,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043149,63781205040566,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043158,63781205040577,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043166,63781205040588,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043183,63781205040599,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043191,63781205040610,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043199,63781205040621,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2043216,63781205040632,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2043224,63781205040643,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2043233,63781205040655,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2043249,63781205040667,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043258,63781205040677,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2043266,63781205040688,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043283,63781205040699,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043291,63781205040711,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2043299,63781205040722,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043316,63781205040733,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2043324,63781205040744,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2043333,63781205040755,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043349,63781205040766,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2043358,63781205040777,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043366,63781205040788,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2043383,63781205040799,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2043391,63781205040811,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2043399,63781205040822,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043416,63781205040833,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043424,63781205040844,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043433,63781205040854,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2043449,63781205040866,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2043458,63781205040877,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2043466,63781205040888,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2043483,63781205040899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2043491,63781205040911,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2043499,63781205040922,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2043516,63781205040933,None,None,None
2043524,63781205040944,None,None,None
2043533,63781205040956,None,None,None
2043549,63781205040967,None,None,None
2043558,63781205040978,None,None,None
2043566,63781205040989,None,None,None
2043583,63781205041000,None,None,None
2043591,63781205041012,None,None,None
2043599,63781205041022,None,None,None
2043616,63781205041033,None,None,None
2043624,63781205041045,None,None,None
2043633,63781205041055,None,None,None
2043649,63781205041067,None,None,None
2043658,63781205041078,None,None,None
2043666,63781205041089,None,None,None
2043683,63781205041100,None,None,None
2043691,63781205041111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043699,63781205041123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043716,63781205041134,99_Bahnsteig_PF,None,None
2043724,63781205041145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043733,63781205041156,None,None,None
2043749,63781205041167,None,None,None
2043758,63781205041179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043766,63781205041189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043783,63781205041201,None,None,None
2043791,63781205041211,None,None,None
2043799,63781205041222,None,None,None
2043816,63781205041234,None,None,None
2043824,63781205041245,None,None,None
2043833,63781205041256,None,None,None
2043849,63781205041267,None,None,None
2043858,63781205041279,None,None,None
2043866,63781205041289,None,None,None
2043883,63781205041300,None,None,None
2043891,63781205041311,None,None,None
2043899,63781205041322,None,None,None
2043916,63781205041334,None,None,None
2043924,63781205041345,None,None,None
2043933,63781205041357,None,None,None
2043949,63781205041367,None,None,None
2043958,63781205041378,None,None,None
2043966,63781205041389,None,None,None
2043983,63781205041401,None,None,None
2043991,63781205041411,None,None,None
2043999,63781205041423,None,None,None
2044016,63781205041434,None,Orientation Highlighting Plane,None
2044024,63781205041445,None,Orientation Highlighting Plane,Station Name
2044033,63781205041456,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2044049,63781205041467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044058,63781205041478,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2044066,63781205041490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044083,63781205041500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2044091,63781205041511,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2044099,63781205041522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
