OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1238291,63781204235703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238299,63781204235714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238316,63781204235726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238324,63781204235737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238333,63781204235748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238349,63781204235759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238358,63781204235770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238366,63781204235781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238383,63781204235792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238391,63781204235803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238399,63781204235814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238416,63781204235826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238433,63781204235845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238441,63781204235851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238441,63781204235856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238449,63781204235865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238466,63781204235877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238474,63781204235888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238482,63781204235898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238499,63781204235910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238507,63781204235921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238516,63781204235932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238532,63781204235943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238541,63781204235954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238549,63781204235965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1238566,63781204235976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238574,63781204235987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238582,63781204235998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238599,63781204236009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238607,63781204236021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238616,63781204236032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238632,63781204236043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238641,63781204236054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238649,63781204236065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238666,63781204236076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238674,63781204236087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238682,63781204236098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238699,63781204236110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238707,63781204236121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238716,63781204236132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238732,63781204236142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238741,63781204236154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238749,63781204236165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238766,63781204236176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238774,63781204236188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238782,63781204236198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238799,63781204236209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238807,63781204236220,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1238816,63781204236231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238832,63781204236243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238841,63781204236254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238849,63781204236265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238866,63781204236276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238874,63781204236287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238882,63781204236298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238899,63781204236310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238907,63781204236322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238916,63781204236333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238932,63781204236345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238941,63781204236356,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1238957,63781204236367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238966,63781204236379,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1238974,63781204236390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238991,63781204236401,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1238999,63781204236412,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1239007,63781204236424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239024,63781204236436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239032,63781204236447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239049,63781204236459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239057,63781204236470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239066,63781204236481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239082,63781204236492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239091,63781204236504,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1239099,63781204236514,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1239116,63781204236525,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1239124,63781204236537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239132,63781204236549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239149,63781204236559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239157,63781204236570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239166,63781204236581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239182,63781204236592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239191,63781204236603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239199,63781204236614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239207,63781204236625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239224,63781204236636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239232,63781204236648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239249,63781204236659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239257,63781204236670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239266,63781204236681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239282,63781204236692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239291,63781204236703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239299,63781204236714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239307,63781204236725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239324,63781204236736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239332,63781204236747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239341,63781204236758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239357,63781204236770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239366,63781204236780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239374,63781204236792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239391,63781204236803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239399,63781204236814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239416,63781204236825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239424,63781204236836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239432,63781204236847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239457,63781204236869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239466,63781204236880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239474,63781204236891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239491,63781204236903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239499,63781204236914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239507,63781204236925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239524,63781204236936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239532,63781204236947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239549,63781204236958,None,None,None
1239557,63781204236970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239566,63781204236980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239582,63781204236992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239591,63781204237003,Cube,99_Bahnsteig_PF,Cube
1239599,63781204237014,Cube,Cube,Cube
1239616,63781204237025,None,None,None
1239624,63781204237036,None,None,None
1239632,63781204237048,None,None,None
1239649,63781204237059,None,None,Orientation Highlighting Plane
1239657,63781204237069,None,None,None
1239666,63781204237081,Orientation Highlighting Plane,None,None
1239674,63781204237091,None,None,None
1239691,63781204237103,None,None,Orientation Highlighting Plane
1239699,63781204237114,None,None,Orientation Highlighting Plane
1239716,63781204237126,None,None,Orientation Highlighting Plane
1239724,63781204237137,None,None,Orientation Highlighting Plane
1239732,63781204237148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1239749,63781204237158,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1239757,63781204237169,None,None,Orientation Highlighting Plane
1239766,63781204237180,None,None,Orientation Highlighting Plane
1239782,63781204237192,None,None,Orientation Highlighting Plane
1239791,63781204237204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1239799,63781204237215,None,None,Orientation Highlighting Plane
1239807,63781204237226,Station Name,None,None
1239824,63781204237237,None,None,Orientation Highlighting Plane
1239832,63781204237248,None,None,Orientation Highlighting Plane
1239849,63781204237260,None,None,Orientation Highlighting Plane
1239857,63781204237270,None,None,Orientation Highlighting Plane
1239866,63781204237282,None,None,Orientation Highlighting Plane
1239882,63781204237293,Station Name,None,Orientation Highlighting Plane
1239891,63781204237304,None,None,Orientation Highlighting Plane
1239899,63781204237315,Station Name,None,Orientation Highlighting Plane
1239916,63781204237326,None,None,None
1239924,63781204237337,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1239932,63781204237348,None,None,Orientation Highlighting Plane
1239949,63781204237359,None,None,Orientation Highlighting Plane
1239957,63781204237370,None,None,Orientation Highlighting Plane
1239966,63781204237381,None,None,Orientation Highlighting Plane
1239974,63781204237392,None,None,Orientation Highlighting Plane
1239990,63781204237404,None,None,Orientation Highlighting Plane
1239999,63781204237415,None,Orientation Highlighting Plane,None
1240015,63781204237426,None,Orientation Highlighting Plane,None
1240024,63781204237437,None,Orientation Highlighting Plane,None
1240032,63781204237448,None,Orientation Highlighting Plane,None
1240049,63781204237459,None,Orientation Highlighting Plane,None
1240057,63781204237471,None,Orientation Highlighting Plane,None
1240065,63781204237481,None,Orientation Highlighting Plane,None
1240082,63781204237493,None,Orientation Highlighting Plane,None
1240090,63781204237504,None,Station Name,None
1240099,63781204237515,None,None,None
1240107,63781204237525,None,None,None
1240124,63781204237537,None,Orientation Highlighting Plane,None
1240132,63781204237548,None,Orientation Highlighting Plane,None
1240140,63781204237558,None,Station Name,None
1240157,63781204237570,None,Orientation Highlighting Plane,None
1240165,63781204237580,None,Orientation Highlighting Plane,None
1240174,63781204237592,None,Orientation Highlighting Plane,None
1240190,63781204237603,None,Orientation Highlighting Plane,None
1240199,63781204237613,None,Orientation Highlighting Plane,None
1240207,63781204237625,None,Orientation Highlighting Plane,None
1240224,63781204237636,None,Orientation Highlighting Plane,Station Name
1240232,63781204237647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1240240,63781204237658,None,Orientation Highlighting Plane,Station Name
1240257,63781204237669,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1240265,63781204237680,None,Orientation Highlighting Plane,None
1240274,63781204237692,None,Orientation Highlighting Plane,None
1240290,63781204237702,None,Orientation Highlighting Plane,None
1240299,63781204237713,None,Orientation Highlighting Plane,None
1240307,63781204237724,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1240324,63781204237735,None,None,None
1240332,63781204237747,Cube,Cube,Cube
1240340,63781204237758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240357,63781204237769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240365,63781204237780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240374,63781204237792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240390,63781204237802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240399,63781204237813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240407,63781204237824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240424,63781204237836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240432,63781204237847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240440,63781204237858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240457,63781204237869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240465,63781204237880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240474,63781204237891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240490,63781204237903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240499,63781204237914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240507,63781204237924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240524,63781204237936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240532,63781204237947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240540,63781204237958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240557,63781204237970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240565,63781204237981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240574,63781204237992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240590,63781204238003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240599,63781204238014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240607,63781204238025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240624,63781204238037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240632,63781204238047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240649,63781204238059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240657,63781204238070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240665,63781204238081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240674,63781204238092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240690,63781204238103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240699,63781204238114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240715,63781204238126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240724,63781204238137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240732,63781204238148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240740,63781204238158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240757,63781204238170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240765,63781204238181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240774,63781204238192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240790,63781204238203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240799,63781204238215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240807,63781204238225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240824,63781204238237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240832,63781204238248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240840,63781204238259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240857,63781204238270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240865,63781204238281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240874,63781204238292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240890,63781204238303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240899,63781204238315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240915,63781204238326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240924,63781204238336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240932,63781204238347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240949,63781204238359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1240957,63781204238370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240965,63781204238381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240974,63781204238392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240990,63781204238403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240999,63781204238414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241007,63781204238425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241024,63781204238436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241032,63781204238448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241040,63781204238458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241057,63781204238470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241065,63781204238480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241074,63781204238492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241090,63781204238503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241099,63781204238514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241115,63781204238526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241124,63781204238536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241132,63781204238547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241149,63781204238559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241157,63781204238570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241165,63781204238581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241174,63781204238592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241190,63781204238603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241199,63781204238614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241207,63781204238625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241224,63781204238636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241232,63781204238647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241240,63781204238658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241257,63781204238670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241265,63781204238681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241274,63781204238692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241290,63781204238703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241299,63781204238714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241307,63781204238725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241324,63781204238736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241332,63781204238747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241340,63781204238758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241357,63781204238770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241365,63781204238780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241374,63781204238791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241390,63781204238803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241399,63781204238814,Cube,Cube,Cube
1241407,63781204238825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241424,63781204238836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241432,63781204238847,Cube,Cube,Cube
1241449,63781204238859,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1241457,63781204238870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241465,63781204238880,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241474,63781204238891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241490,63781204238903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241499,63781204238914,Cube,99_Bahnsteig_PF,Cube
1241507,63781204238925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241523,63781204238936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241532,63781204238947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241540,63781204238958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241557,63781204238969,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241565,63781204238980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241582,63781204238997,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241590,63781204239003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241598,63781204239008,None,None,99_Bahnsteig_PF
1241607,63781204239020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241615,63781204239031,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1241632,63781204239042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241640,63781204239054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241648,63781204239064,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241665,63781204239075,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241673,63781204239087,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241682,63781204239098,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241690,63781204239108,None,None,None
1241707,63781204239120,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241715,63781204239131,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241723,63781204239142,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1241740,63781204239153,Cube,Cube,Cube
1241748,63781204239164,Cube,Cube,Cube
1241765,63781204239175,None,Occluder (2),Occluder (2)
1241773,63781204239186,None,Occluder (2),Occluder (2)
1241782,63781204239198,None,Occluder (2),Occluder (2)
1241798,63781204239209,None,Orientation Highlighting Plane,Occluder (2)
1241807,63781204239220,Cube,Occluder (2),Occluder (2)
1241815,63781204239231,None,Occluder (2),None
1241832,63781204239242,None,Occluder (2),Occluder (2)
1241840,63781204239253,Cube,Occluder (2),Occluder (2)
1241848,63781204239265,None,Occluder (2),Occluder (2)
1241865,63781204239275,None,Occluder (2),Occluder (2)
1241873,63781204239287,None,Occluder (2),Occluder (2)
1241882,63781204239297,None,Occluder (2),Occluder (2)
1241898,63781204239309,Occluder (2),Occluder (2),Occluder (2)
1241907,63781204239320,Occluder (2),Orientation Highlighting Plane,Occluder (2)
1241915,63781204239331,Occluder (2),Station Name,Occluder (2)
1241932,63781204239342,Occluder (2),Occluder (2),Occluder (2)
1241940,63781204239353,Occluder (2),Occluder (2),Occluder (2)
1241948,63781204239365,Occluder (2),Occluder (2),Occluder (2)
1241965,63781204239376,Occluder (2),Occluder (2),Occluder (2)
