UnityTS,heart,breath,GSR
63781206966526,31011,28544,1511
63781206966534,30970,28750,1514
63781206966544,30929,28764,1527
63781206966554,30881,28821,1510
63781206966567,30824,28836,1509
63781206966570,30754,28840,1512
63781206966585,30692,29109,1509
63781206966595,30624,28990,1534
63781206966606,30556,29198,1516
63781206966616,30488,29290,1513
63781206966626,30424,29401,1522
63781206966636,30362,29466,1517
63781206966640,30280,29576,1517
63781206966655,30196,29592,1511
63781206966680,30108,29684,1511
63781206966695,30004,29780,1516
63781206966697,29888,29580,1507
63781206966700,29768,29818,1508
63781206966702,29622,29628,1512
63781206966712,29486,29644,1507
63781206962683,28629,20896,1524
63781206962693,28494,21009,1522
63781206962703,28380,21004,1524
63781206962713,28288,21064,1521
63781206962724,28204,21104,1522
63781206962732,28128,21089,1519
63781206962742,28036,21177,1523
63781206962752,27938,21212,1525
63781206962782,27836,21265,1523
63781206962803,27732,21328,1528
63781206962806,27640,21364,1526
63781206962808,27541,21440,1523
63781206962812,27440,21480,1517
63781206962812,27345,21526,1518
63781206962838,27234,21604,1516
63781206962853,27120,21625,1523
63781206962855,27004,21696,1539
63781206962858,26897,21765,1518
63781206962860,26780,21840,1525
63781206962871,26664,21944,1522
63781206962884,26548,22005,1520
63781206962891,26421,22100,1519
63781206962906,26322,22212,1528
63781206962916,26226,22314,1517
63781206962919,26142,22456,1508
63781206962934,26059,22588,1524
63781206962938,25954,22668,1519
63781206962953,25852,22789,1518
63781206962964,25752,22908,1515
63781206962974,25632,23019,1520
63781206962988,25514,23104,1521
63781206963001,25405,23196,1515
63781206963001,25320,23246,1514
63781206963011,25236,23404,1515
63781206963021,25165,23530,1517
63781206963031,25112,23620,1520
63781206963044,25140,23744,1540
63781206963050,25350,23897,1521
63781206963060,25841,23944,1517
63781206963075,26666,24110,1513
63781206963079,27873,24189,1517
63781206963093,29377,24289,1518
63781206963102,31064,24370,1534
63781206963113,32808,24412,1518
63781206963146,34480,24534,1533
63781206963146,35954,24612,1518
63781206963168,37160,24624,1513
63781206963170,38016,24692,1512
63781206963172,38564,24891,1513
63781206963175,38788,24902,1514
63781206963179,38732,24984,1510
63781206963191,38476,25144,1512
63781206963202,38096,25282,1523
63781206963212,37628,25280,1521
63781206963227,37160,25402,1516
63781206963230,36712,25425,1515
63781206963241,36330,25506,1513
63781206963251,36028,25562,1514
63781206963261,35792,25544,1507
63781206963271,35568,25524,1512
63781206963282,35339,25606,1511
63781206963292,35064,25496,1514
63781206963302,34740,25500,1512
63781206963309,34336,25602,1515
63781206963325,33941,25524,1518
63781206963329,33548,25624,1513
63781206963344,33192,25630,1508
63781206963354,32873,25632,1516
63781206963365,32652,25716,1517
63781206963369,32500,25716,1513
63781206963384,32398,25744,1514
63781206963394,32336,25778,1515
63781206963400,32324,25836,1512
63781206963415,32332,25888,1523
63781206963419,32316,25958,1513
63781206963434,32288,26024,1510
63781206963451,32222,26040,1525
63781206963461,32108,26104,1509
63781206963461,31954,26164,1512
63781206963490,31740,26224,1513
63781206963522,31480,26260,1514
63781206963545,31190,26336,1514
63781206963547,30856,26408,1508
63781206963550,30512,26468,1509
63781206963552,30192,26509,1511
63781206963555,29858,26497,1507
63781206963557,29536,26602,1506
63781206963560,29228,26616,1511
63781206963562,28940,26602,1509
63781206963574,28688,26624,1523
63781206963584,28461,26771,1510
63781206963594,28248,26794,1517
63781206963604,28072,26718,1511
63781206963614,27922,26932,1517
63781206963629,27795,26788,1514
63781206963646,27688,27026,1513
63781206963646,27576,27068,1511
63781206963649,27488,26936,1513
63781206963664,27392,27166,1511
63781206963674,27318,27160,1515
63781206963685,27244,27057,1509
63781206963689,27172,27300,1516
63781206963704,27108,27300,1511
63781206963711,27037,27214,1518
63781206963727,26965,27218,1513
63781206963731,26884,27434,1518
63781206963746,26820,27485,1530
63781206963756,26744,27632,1518
63781206963773,26656,27649,1509
63781206963773,26558,27724,1510
63781206963783,26450,27792,1511
63781206963793,26340,27698,1533
63781206963805,26236,27784,1504
63781206963812,26130,27768,1506
63781206963822,26012,28036,1515
63781206963832,25892,27940,1514
63781206963843,25756,28104,1518
63781206963853,25632,28261,1506
63781206963878,25498,28456,1507
63781206963903,25386,28396,1509
63781206963917,25268,28580,1516
63781206963919,25168,28705,1511
63781206963922,25075,28625,1505
63781206963924,24976,28673,1506
63781206963927,24888,28784,1509
63781206963930,24801,28986,1511
63781206963948,24696,28986,1509
63781206963950,24598,28848,1508
63781206963967,24486,29165,1525
63781206963970,24371,28981,1514
63781206963985,24264,29113,1533
63781206963995,24161,28954,1507
63781206964009,24082,29194,1515
63781206964012,24033,29204,1509
63781206964022,24062,29275,1513
63781206964037,24232,29340,1509
63781206964040,24632,29340,1510
63781206964055,25348,29409,1516
63781206964062,26396,29505,1512
63781206964077,27758,29408,1510
63781206964079,29338,29216,1503
63781206964095,31017,29400,1509
63781206964099,32684,29352,1509
63781206964134,34197,29329,1510
63781206964137,35490,29274,1513
63781206964139,36488,29224,1507
63781206964142,37156,29204,1514
63781206964152,37516,29194,1513
63781206964163,37592,29258,1531
63781206964173,37452,29158,1509
63781206964183,37147,29188,1508
63781206964193,36740,29188,1511
63781206964199,36288,29197,1511
63781206964214,35808,29200,1507
63781206964250,35344,29158,1525
63781206964272,34930,29088,1509
63781206964274,34580,28985,1508
63781206964277,34280,28920,1509
63781206964279,33992,28813,1507
63781206964282,33712,28701,1515
63781206964284,33387,28609,1513
63781206964292,33040,28571,1533
63781206964307,32696,28464,1511
63781206964310,32376,28480,1512
63781206964327,32104,28460,1510
63781206964332,31892,28435,1507
63781206964342,31740,28402,1514
63781206964357,31645,28313,1510
63781206964363,31608,28384,1518
63781206964373,31613,28308,1516
63781206964383,31660,28418,1507
63781206964398,31708,28342,1499
63781206964402,31768,28352,1528
63781206964417,31804,28433,1508
63781206964420,31804,28424,1508
63781206964437,31768,28456,1513
63781206964440,31688,28548,1509
63781206964455,31552,28538,1508
63781206964459,31350,28604,1509
63781206964476,31112,28588,1508
63781206964487,30848,28472,1530
63781206964493,30561,28484,1511
63781206964503,30248,28628,1511
63781206964513,29930,28497,1526
63781206964519,29608,28492,1506
63781206964558,29300,28644,1505
63781206964560,28996,28488,1512
63781206964563,28729,28500,1510
63781206964565,28498,28530,1510
63781206964577,28292,28563,1510
63781206964587,28106,28705,1511
63781206964590,27944,28530,1513
63781206964633,27796,28516,1514
63781206964639,27676,28540,1510
63781206964641,27569,28716,1507
63781206964647,27480,28569,1509
63781206964649,27408,28556,1512
63781206964651,27356,28758,1513
63781206964662,27314,28599,1508
63781206964672,27253,28753,1514
63781206964688,27212,28778,1505
63781206964690,27168,28652,1518
63781206964705,27122,28912,1515
63781206964715,27077,28799,1511
63781206964719,27033,28776,1509
63781206964734,26978,28872,1511
63781206964744,26912,28860,1512
63781206964775,26846,28746,1508
63781206964778,26784,28692,1506
63781206964780,26708,28716,1506
63781206964783,26645,28932,1512
63781206964793,26572,28968,1513
63781206964804,26508,28828,1511
63781206964814,26440,28970,1514
63781206964824,26372,28914,1510
63781206964839,26304,28904,1513
63781206964841,26237,29148,1511
63781206964858,26174,29196,1517
63781206964863,26106,29003,1506
63781206964878,26000,29056,1515
63781206964881,25896,28884,1508
63781206964896,25785,28905,1511
63781206964906,25665,28712,1511
63781206964910,25532,28676,1510
63781206964926,25400,28758,1504
63781206964930,25276,28852,1511
63781206964945,25176,28669,1514
63781206964955,25094,28532,1506
63781206964985,25030,28422,1512
63781206965008,25009,28392,1525
63781206965010,25096,28334,1508
63781206965013,25352,28264,1504
63781206965015,25876,28412,1512
63781206965018,26716,28340,1513
63781206965022,27877,28128,1517
63781206965036,29290,28190,1507
63781206965040,30842,28132,1510
63781206965055,32401,28024,1525
63781206965061,33897,27934,1510
63781206965074,35226,27880,1514
63781206965085,36310,27826,1508
63781206965095,37108,27818,1512
63781206965099,37577,27680,1509
63781206965114,37780,27634,1514
63781206965130,37716,27568,1516
63781206965133,37460,27552,1511
63781206965148,37064,27564,1513
63781206965151,36584,27472,1516
63781206965168,36054,27444,1508
63781206965170,35524,27413,1507
63781206965181,35006,27420,1512
63781206965196,34514,27308,1514
63781206965200,34040,27220,1505
63781206965215,33568,27128,1518
63781206965230,33084,27012,1519
63781206965233,32600,26936,1521
63781206965244,32148,26858,1514
63781206965254,31754,26772,1512
63781206965264,31446,26716,1515
63781206965274,31272,26644,1523
63781206965285,31208,26606,1535
63781206965289,31252,26540,1515
63781206965304,31390,26517,1514
63781206965329,31592,26484,1517
63781206965358,31824,26437,1515
63781206965375,32081,26424,1510
63781206965378,32324,26394,1518
63781206965380,32530,26376,1513
63781206965383,32683,26374,1515
63781206965414,32750,26368,1520
63781206965416,32748,26360,1517
63781206965419,32660,26354,1513
63781206965421,32500,26338,1517
63781206965424,32282,26364,1509
63781206965426,32020,26370,1515
63781206965433,31714,26376,1520
63781206965449,31396,26356,1515
63781206965453,31040,26353,1516
63781206965468,30700,26360,1512
63781206965474,30362,26358,1514
63781206965480,30043,26360,1511
63781206965493,29760,26368,1513
63781206965503,29481,26288,1534
63781206965513,29248,26317,1516
63781206965524,29030,26318,1516
63781206965534,28836,26298,1524
63781206965544,28668,26234,1511
63781206965550,28548,26247,1513
63781206965566,28436,26321,1517
63781206965570,28364,26330,1514
63781206965585,28285,26340,1515
63781206965595,28232,26296,1512
63781206965606,28194,26368,1514
63781206965613,28144,26344,1513
63781206965623,28121,26312,1516
63781206965633,28074,26482,1518
63781206965649,28057,26364,1517
63781206965653,28032,26520,1516
63781206965663,27998,26404,1537
63781206965673,27952,26590,1513
63781206965693,27896,26636,1510
63781206965693,27834,26562,1518
63781206965718,27772,26634,1496
63781206965745,27716,26808,1516
63781206965748,27648,26772,1509
63781206965750,27580,26958,1512
63781206965754,27489,27044,1516
63781206965754,27416,27073,1514
63781206965765,27336,27084,1495
63781206965775,27245,27120,1513
63781206965785,27162,27099,1516
63781206965800,27054,27060,1514
63781206965802,26941,27031,1516
63781206965813,26836,26850,1512
63781206965823,26728,26819,1514
63781206965833,26656,26796,1511
63781206965849,26596,26976,1517
63781206965851,26568,26886,1517
63781206965866,26640,26884,1512
63781206965886,26881,26896,1515
63781206965886,27408,26914,1516
63781206965892,28290,26856,1513
63781206965903,29512,26796,1517
63781206965918,31012,26736,1515
63781206965921,32692,26696,1511
63781206965931,34448,26682,1519
63781206965941,36144,26586,1518
63781206965951,37689,26560,1516
63781206965967,38997,26552,1513
63781206965971,40024,26477,1514
63781206965986,40730,26392,1515
63781206965992,41136,26512,1514
63781206966013,41264,26536,1518
63781206966013,41192,26484,1518
63781206966037,40904,26555,1518
63781206966052,40533,26540,1517
63781206966055,40088,26540,1518
63781206966057,39624,26578,1511
63781206966103,39194,26552,1518
63781206966103,38796,26544,1515
63781206966105,38440,26444,1513
63781206966107,38104,26453,1528
63781206966110,37768,26292,1515
63781206966114,37408,26281,1519
63781206966124,37056,26324,1518
63781206966134,36692,26160,1517
63781206966144,36372,26132,1516
63781206966154,36116,26124,1537
63781206966165,35936,26140,1513
63781206966175,35852,26140,1516
63781206966185,35852,26156,1515
63781206966205,35914,26146,1514
63781206966205,36014,26249,1519
63781206966209,36160,26304,1514
63781206966226,36296,26356,1513
63781206966231,36428,26408,1518
63781206966247,36528,26520,1513
63781206966250,36564,26604,1514
63781206966265,36552,26578,1520
63781206966275,36473,26709,1511
63781206966286,36304,26716,1513
63781206966290,36092,26792,1522
63781206966305,35834,26950,1515
63781206966315,35508,26956,1525
63781206966336,35148,27094,1515
63781206966345,34763,27161,1514
63781206966345,34362,27244,1515
63781206966351,33962,27354,1511
63781206966367,33605,27460,1514
63781206966371,33258,27516,1513
63781206966386,32962,27635,1532
63781206966390,32680,27696,1514
63781206966406,32428,27791,1514
63781206966410,32200,27877,1523
63781206966425,32000,27948,1514
63781206966460,31816,28024,1509
63781206966476,31652,28101,1535
63781206966479,31520,28162,1510
63781206966481,31408,28170,1513
63781206966484,31300,28217,1513
63781206966486,31236,28370,1518
63781206966494,31160,28512,1520
63781206966504,31108,28548,1512
63781206966510,31061,28608,1513
63781206966526,31011,28544,1511
63781206966534,30970,28750,1514
63781206966544,30929,28764,1527
63781206966554,30881,28821,1510
63781206966567,30824,28836,1509
63781206966570,30754,28840,1512
63781206966585,30692,29109,1509
63781206966595,30624,28990,1534
63781206966606,30556,29198,1516
63781206966616,30488,29290,1513
63781206966626,30424,29401,1522
63781206966636,30362,29466,1517
63781206966640,30280,29576,1517
63781206966655,30196,29592,1511
63781206966680,30108,29684,1511
63781206966695,30004,29780,1516
63781206966697,29888,29580,1507
63781206966700,29768,29818,1508
63781206966702,29622,29628,1512
63781206966712,29486,29644,1507
63781206966729,29354,29808,1505
63781206966732,29232,29640,1507
63781206966747,29156,29930,1510
63781206966754,29154,29856,1532
63781206966765,29290,29880,1508
63781206966772,29676,29716,1509
63781206966787,30413,29890,1512
63781206966791,31528,29876,1527
63781206966825,33008,29877,1507
63781206966848,34736,29835,1515
63781206966851,36624,29774,1512
63781206966853,38528,29730,1511
63781206966856,40346,29748,1506
63781206966858,41956,29548,1509
63781206966866,43264,29452,1506
63781206966881,44256,29488,1510
63781206966885,44916,29489,1511
63781206966895,45256,29334,1508
63781206966905,45320,29358,1511
63781206966915,45152,29442,1513
63781206966926,44844,29306,1529
63781206966936,44458,29300,1510
63781206966946,44040,29262,1516
63781206966956,43632,29431,1512
63781206966962,43256,29352,1512
63781206966977,42932,29152,1510
63781206966986,42640,29076,1511
63781206966996,42372,29048,1509
63781206967007,42088,28960,1510
63781206967017,41768,28888,1510
63781206967021,41376,28737,1510
63781206967036,40952,28673,1508
63781206967047,40536,28638,1514
63781206967057,40160,28666,1514
63781206967067,39841,28594,1512
63781206967077,39596,28561,1512
63781206967081,39432,28488,1511
63781206967093,39340,28452,1515
63781206967103,39288,28280,1512
63781206967113,39256,28268,1511
63781206967129,39242,28190,1516
63781206967132,39208,28264,1514
63781206967147,39168,28112,1516
63781206967151,39088,28092,1516
63781206967198,38962,28012,1509
63781206967213,38772,27998,1514
63781206967216,38532,27920,1511
63781206967218,38224,27904,1516
63781206967221,37886,27952,1514
63781206967223,37506,27861,1510
63781206967226,37098,27832,1509
