UnityTS,heart,breath,GSR
63781205035808,31620,28442,2130
63781205035810,31193,28459,2123
63781205035817,30796,28436,2131
63781205035824,30448,28600,2128
63781205035834,30128,28568,2133
63781205035844,29848,28396,2131
63781205035855,29590,28404,2124
63781205035866,29360,28610,2125
63781205035876,29150,28607,2133
63781205035883,28966,28600,2126
63781205035900,28808,28400,2142
63781205035903,28672,28504,2130
63781205035918,28572,28556,2136
63781205035925,28496,28514,2130
63781205035941,28456,28456,2128
63781205035970,28432,28476,2126
63781205035996,28421,28464,2127
63781205035998,28416,28448,2126
63781205036001,28420,28362,2130
63781205036003,28410,28228,2128
63781205036006,28413,28353,2127
63781205036008,28406,28348,2131
63781205036012,28384,28332,2128
63781205036027,28364,28217,2128
63781205036037,28328,28408,2125
63781205036047,28282,28201,2130
63781205036063,28224,28184,2135
63781205036066,28153,28296,2130
63781205036073,28064,28264,2125
63781205036088,27932,28076,2137
63781205036095,27786,28282,2122
63781205036105,27596,28226,2133
63781205036120,27410,28028,2131
63781205036124,27224,27994,2134
63781205036140,27060,27960,2125
63781205036156,26932,28176,2125
63781205036156,26880,28144,2127
63781205036166,26992,28028,2127
63781205036177,27388,27880,2127
63781205036187,28240,27998,2129
63781205036197,29636,28022,2124
63781205036200,31552,27938,2129
63781205036218,33866,27840,2127
63781205036222,36404,27775,2125
63781205036237,38948,27624,2133
63781205036244,41294,27666,2132
63781205036260,43322,27556,2129
63781205036263,44921,27472,2128
63781205036278,46060,27288,2132
63781205036282,46720,27280,2136
63781205036298,46968,27256,2128
63781205036305,46848,27282,2129
63781205036335,46452,27316,2130
63781205036360,45876,27280,2134
63781205036363,45200,27330,2131
63781205036363,44484,27318,2129
63781205036366,43794,27352,2135
63781205036368,43176,27380,2132
63781205036375,42658,27338,2125
63781205036384,42188,27384,2131
63781205036394,41777,27476,2133
63781205036404,41341,27433,2130
63781205036433,40824,27484,2132
63781205036448,40220,27520,2135
63781205036451,39512,27544,2134
63781205036453,38736,27536,2129
63781205036456,37964,27636,2150
63781205036464,37257,27600,2136
63781205036479,36652,27608,2131
63781205036483,36200,27672,2130
63781205036499,35880,27698,2145
63781205036503,35704,27824,2131
63781205036518,35636,27824,2130
63781205036522,35632,27861,2136
63781205036537,35658,27923,2150
63781205036544,35680,27980,2127
63781205036559,35688,28052,2131
63781205036566,35616,28108,2122
63781205036582,35506,28200,2130
63781205036586,35320,28240,2127
63781205036596,35064,28276,2142
63781205036606,34736,28337,2129
63781205036622,34346,28388,2129
63781205036626,33912,28452,2129
63781205036638,33442,28464,2135
63781205036648,32958,28500,2128
63781205036668,32450,28588,2130
63781205036668,31952,28620,2137
63781205036672,31480,28661,2137
63781205036697,31024,28566,2131
63781205036724,30612,28765,2130
63781205036727,30244,28624,2129
63781205036729,29915,28648,2129
63781205036732,29628,28684,2129
63781205036734,29386,28841,2138
63781205036747,29186,28730,2131
63781205036757,29032,28729,2133
63781205036767,28896,28753,2129
63781205036778,28782,28922,2130
63781205036798,28690,28952,2133
63781205036798,28612,29009,2135
63781205036802,28526,29018,2127
63781205036818,28460,28999,2134
63781205036822,28408,29011,2130
63781205036837,28352,29024,2129
63781205036841,28298,29047,2129
63781205036859,28244,29108,2132
63781205036863,28183,29032,2133
63781205036878,28145,28942,2135
63781205036884,28088,29112,2132
63781205036901,28016,28964,2130
63781205036910,27932,29142,2131
63781205036914,27844,29224,2146
63781205036929,27736,29176,2132
63781205036933,27640,29104,2129
63781205036948,27544,29110,2151
63781205036954,27466,29217,2130
63781205036969,27380,29200,2130
63781205036987,27305,29248,2150
63781205036993,27224,29162,2128
63781205036993,27140,29468,2129
63781205037008,27068,29436,2135
63781205037012,26985,29564,2129
63781205037027,26922,29546,2128
63781205037030,26876,29586,2127
63781205037058,26864,29622,2131
63781205037085,26866,29584,2137
63781205037123,26864,29790,2128
63781205037125,26876,29763,2129
63781205037128,26900,29778,2127
63781205037130,26884,29798,2139
63781205037137,26864,29604,2131
63781205037137,26816,29624,2131
63781205037139,26722,29700,2134
63781205037142,26601,29736,2130
63781205037144,26489,29872,2136
63781205037159,26385,29732,2127
63781205037167,26320,29680,2134
63781205037173,26342,29800,2126
63781205037188,26560,29692,2128
63781205037192,27198,29687,2133
63781205037207,28419,29472,2127
63781205037218,30293,29628,2136
63781205037225,32728,29619,2129
63781205037235,35568,29504,2127
63781205037245,38532,29480,2133
63781205037262,41384,29227,2130
63781205037265,43941,29312,2131
63781205037278,46084,29136,2138
63781205037288,47702,29028,2124
63781205037305,48808,28902,2130
63781205037305,49408,28889,2140
63781205037315,49560,28793,2120
63781205037325,49364,28755,2135
63781205037337,48904,28736,2132
63781205037347,48312,28728,2136
63781205037353,47649,28593,2135
63781205037368,47000,28612,2132
63781205037372,46404,28596,2130
63781205037389,45902,28480,2127
63781205037393,45490,28453,2132
63781205037408,45152,28558,2132
63781205037437,44872,28508,2133
63781205037459,44600,28436,2134
63781205037459,44268,28404,2132
63781205037462,43832,28314,2130
63781205037464,43244,28328,2128
63781205037467,42516,28218,2129
63781205037484,41684,28248,2130
63781205037487,40784,28064,2134
63781205037493,39904,28142,2132
63781205037508,39073,28272,2151
63781205037512,38361,28158,2130
63781205037527,37762,28124,2129
63781205037538,37304,28164,2129
63781205037545,36994,28240,2131
63781205037555,36768,28148,2129
63781205037565,36632,28196,2131
63781205037577,36520,28220,2131
63781205037590,36396,28245,2131
63781205037594,36245,28312,2135
63781205037609,36052,28334,2123
63781205037627,35820,28316,2132
63781205037627,35516,28296,2128
63781205037633,35162,28336,2132
63781205037648,34760,28350,2137
63781205037652,34308,28364,2137
63781205037667,33840,28388,2134
63781205037670,33352,28432,2128
63781205037685,32858,28390,2131
63781205037692,32376,28453,2127
63781205037722,31924,28480,2135
63781205037724,31492,28488,2133
63781205037726,31100,28474,2129
63781205037738,30756,28528,2135
63781205037755,30452,28361,2127
63781205037755,30161,28477,2133
63781205037765,29896,28452,2128
63781205037777,29652,28352,2128
63781205037818,29424,28534,2133
63781205037829,29209,28502,2129
63781205037831,29010,28340,2129
63781205037834,28842,28282,2131
63781205037836,28676,28488,2150
63781205037839,28536,28416,2142
63781205037846,28418,28298,2126
63781205037859,28320,28220,2129
63781205037874,28237,28430,2126
63781205037876,28157,28432,2127
63781205037886,28090,28177,2124
63781205037900,28020,28160,2143
63781205037904,27949,28392,2122
63781205037919,27888,28164,2130
63781205037926,27820,28104,2128
63781205037932,27738,28272,2125
63781205037947,27656,28264,2125
63781205037957,27560,28256,2125
63781205037967,27456,28069,2130
63781205037984,27332,28216,2127
63781205037987,27210,28304,2126
63781205037994,27102,28240,2126
63781205038006,26986,28248,2127
63781205038017,26870,28244,2126
63781205038028,26768,28061,2126
63781205038037,26668,28193,2128
63781205038048,26572,28272,2121
63781205038059,26481,28253,2121
63781205038078,26408,28252,2128
63781205038078,26328,28300,2128
63781205038084,26248,28382,2128
63781205038100,26170,28182,2129
63781205038106,26096,28300,2126
63781205038116,26053,28188,2130
63781205038124,26024,28484,2128
63781205038140,26000,28478,2124
63781205038144,25976,28349,2128
63781205038170,25948,28432,2122
63781205038195,25906,28381,2120
63781205038197,25849,28496,2125
63781205038200,25812,28536,2122
63781205038202,25774,28330,2132
63781205038205,25752,28384,2128
63781205038219,25764,28578,2131
63781205038225,25792,28620,2126
63781205038240,25826,28629,2129
63781205038244,25849,28656,2120
63781205038266,25890,28620,2130
63781205038266,25924,28701,2126
63781205038276,25968,28842,2127
63781205038286,26004,28564,2145
63781205038297,26040,28750,2127
63781205038307,26056,28600,2128
63781205038314,26025,28876,2132
63781205038327,25968,28685,2128
63781205038362,25874,28764,2127
63781205038365,25768,28544,2131
63781205038367,25641,28718,2128
63781205038370,25592,28612,2141
63781205038381,25692,28812,2116
63781205038396,26136,28716,2124
63781205038396,27132,28512,2143
63781205038406,28776,28531,2124
63781205038417,31068,28532,2125
63781205038425,33856,28600,2115
63781205038440,36908,28476,2124
63781205038442,39960,28408,2125
63781205038469,42772,28388,2130
63781205038471,45200,28216,2145
63781205038474,47120,28164,2127
63781205038489,48484,28120,2120
63781205038495,49300,27988,2123
63781205038505,49632,27938,2123
63781205038515,49552,28012,2129
63781205038542,49144,27902,2130
63781205038567,48524,27930,2127
63781205038570,47804,27813,2121
63781205038572,47036,27834,2129
63781205038575,46328,27768,2127
63781205038587,45688,27797,2120
63781205038587,45164,27874,2126
63781205038594,44752,27828,2126
63781205038609,44408,27824,2129
63781205038615,44096,27800,2130
63781205038631,43793,27616,2123
63781205038634,43400,27646,2127
63781205038649,42896,27688,2139
63781205038652,42240,27608,2129
63781205038667,41468,27561,2123
63781205038677,40602,27576,2122
63781205038687,39724,27568,2125
63781205038699,38888,27330,2125
63781205038719,38130,27386,2129
63781205038719,37499,27348,2130
63781205038722,36995,27292,2129
63781205038741,36629,27319,2118
63781205038744,36357,27284,2125
63781205038759,36192,27337,2128
63781205038762,36070,27292,2124
63781205038779,35944,27268,2125
63781205038782,35796,27304,2129
63781205038797,35637,27384,2124
63781205038807,35416,27347,2125
63781205038819,35128,27420,2132
63781205038829,34738,27400,2130
63781205038832,34208,27392,2125
63781205038846,33572,27464,2128
63781205038857,32893,27504,2129
63781205038867,32200,27581,2132
63781205038877,31512,27572,2139
63781205038910,30840,27652,2125
63781205038930,30224,27642,2129
63781205038930,29689,27856,2127
63781205038932,29227,27732,2147
63781205038935,28828,27788,2129
63781205038937,28480,27942,2129
63781205038957,28176,27992,2124
63781205038958,27912,27892,2133
63781205038966,27693,27930,2130
63781205039002,27512,28116,2128
63781205039005,27378,28138,2129
63781205039007,27264,28029,2132
63781205039010,27174,28208,2126
63781205039016,27108,28260,2136
63781205039026,27065,28336,2132
63781205039036,27037,28209,2124
63781205039046,27029,28414,2133
63781205039057,27004,28457,2150
63781205039067,26996,28473,2133
63781205039077,26978,28425,2139
63781205039083,26952,28368,2128
63781205039100,26904,28172,2128
63781205039103,26856,28153,2130
63781205039119,26786,28324,2128
63781205039125,26704,28224,2131
63781205039141,26644,28272,2126
63781205039143,26552,27966,2130
63781205039158,26461,28078,2129
63781205039163,26368,27876,2130
63781205039180,26253,28045,2128
63781205039183,26138,27712,2127
63781205039198,26026,27643,2130
63781205039208,25929,27560,2135
63781205039226,25844,27622,2132
63781205039226,25784,27560,2134
63781205039236,25728,27550,2132
63781205039246,25672,27520,2136
63781205039283,25620,27476,2132
63781205039301,25584,27452,2135
63781205039303,25558,27344,2131
63781205039306,25552,27318,2132
63781205039308,25546,27306,2136
63781205039311,25558,27224,2136
63781205039315,25578,26996,2135
63781205039330,25632,27209,2142
63781205039333,25690,27072,2128
63781205039355,25738,27045,2130
63781205039365,25792,26948,2136
63781205039365,25892,26834,2129
63781205039377,26068,26712,2132
63781205039387,26284,26776,2131
63781205039397,26478,26731,2130
63781205039403,26680,26654,2138
63781205039420,26834,26550,2135
63781205039423,26940,26452,2135
63781205039438,27029,26211,2139
63781205039445,27128,26113,2135
63781205039461,27291,25984,2132
63781205039463,27500,25896,2139
63781205039478,27652,25932,2139
63781205039487,27721,25770,2146
63781205039498,27762,25714,2142
63781205039508,27884,25657,2148
63781205039523,28279,25585,2156
63781205039527,29166,25544,2151
63781205039547,30621,25513,2158
63781205039547,32608,25476,2157
63781205039555,34984,25373,2164
63781205039570,37556,25272,2176
63781205039576,40077,25139,2165
63781205039591,42398,25084,2179
63781205039596,44784,25032,2162
63781205039606,46796,25068,2164
63781205039642,48224,24994,2156
63781205039670,49104,25152,2155
63781205039691,49460,25112,2155
63781205039693,49380,25200,2153
63781205039698,49017,25141,2149
63781205039702,48448,25288,2146
63781205039702,47768,25264,2156
63781205039705,47020,25346,2148
63781205039707,46240,25433,2147
63781205039710,45488,25448,2150
63781205039717,44782,25580,2153
63781205039723,44136,25692,2153
63781205039740,43500,25774,2152
63781205039746,42840,25696,2159
63781205039761,42109,25784,2156
63781205039765,41284,25824,2161
63781205039781,40392,25876,2163
63781205039787,39460,25912,2161
63781205039793,38522,25936,2166
63781205039808,37660,25940,2167
63781205039815,36890,25965,2167
63781205039830,36260,26125,2170
63781205039833,35784,26176,2167
63781205039848,35464,26216,2169
63781205039852,35256,26306,2173
63781205039867,35159,26468,2170
63781205039877,35088,26520,2177
63781205039892,35008,26640,2170
63781205039896,34888,26723,2172
63781205039913,34716,26900,2170
63781205039917,34404,26994,2188
63781205039927,33966,27079,2179
63781205039938,33440,27188,2173
63781205039948,32862,27240,2176
63781205039958,32252,27302,2184
63781205039968,31608,27310,2176
63781205039980,30948,27380,2185
63781205040018,30288,27288,2180
63781205040033,29664,27252,2182
63781205040036,29088,27253,2180
63781205040038,28592,27289,2185
63781205040041,28156,27220,2183
63781205040043,27761,27079,2182
63781205040046,27438,27022,2187
63781205040057,27178,27173,2188
63781205040067,26960,26912,2182
63781205040077,26793,26840,2179
63781205040087,26692,26884,2182
63781205040100,26640,26681,2173
63781205040103,26613,26720,2180
63781205040118,26621,26628,2182
63781205040126,26664,26564,2179
63781205040137,26732,26530,2182
63781205040147,26798,26418,2173
63781205040157,26868,26329,2178
63781205040167,26938,26123,2178
63781205040173,27008,26137,2177
63781205040188,27052,26024,2175
63781205040194,27080,25829,2180
63781205040209,27086,25800,2194
63781205040213,27083,25708,2180
63781205040228,27081,25557,2183
63781205040233,27061,25396,2179
63781205040248,27024,25184,2174
63781205040254,26960,24964,2183
63781205040282,26864,24836,2170
63781205040284,26769,24804,2177
63781205040287,26648,24686,2172
63781205040303,26508,24528,2178
63781205040306,26372,24532,2170
63781205040316,26212,24477,2180
63781205040326,26034,24298,2171
63781205040337,25828,24320,2172
63781205040347,25611,24194,2174
63781205040374,25404,24107,2179
63781205040399,25208,23930,2168
63781205040403,25036,23780,2166
63781205040406,24860,23764,2167
63781205040408,24681,23568,2171
63781205040411,24500,23524,2171
63781205040414,24306,23439,2174
63781205040424,24072,23310,2178
63781205040439,23808,23049,2182
63781205040443,23508,22912,2171
63781205040459,23192,22880,2171
63781205040463,22868,22692,2169
63781205040478,22554,22592,2166
63781205040488,22292,22456,2167
63781205040494,22161,22284,2167
63781205040509,22288,22122,2181
63781205040513,22879,22032,2173
63781205040528,24068,21866,2168
63781205040534,25865,21762,2180
