OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3978554,63781206975987,None,None,None
3978563,63781206975998,None,None,None
3978571,63781206976009,None,None,None
3978588,63781206976020,None,None,None
3978596,63781206976032,None,None,None
3978613,63781206976043,None,None,None
3978621,63781206976054,None,None,None
3978629,63781206976065,None,None,None
3978638,63781206976076,None,None,None
3978654,63781206976087,None,None,None
3978663,63781206976099,None,None,None
3978671,63781206976110,None,None,None
3978688,63781206976121,None,None,None
3978696,63781206976132,None,None,None
3978704,63781206976143,None,None,None
3978721,63781206976154,None,None,None
3978729,63781206976165,None,None,None
3978738,63781206976176,None,None,None
3978754,63781206976187,None,None,None
3978763,63781206976198,None,None,None
3978771,63781206976209,None,None,None
3978788,63781206976220,None,None,None
3978796,63781206976231,None,None,None
3978804,63781206976242,None,None,None
3978821,63781206976254,None,None,None
3978829,63781206976265,None,None,None
3978838,63781206976276,None,None,None
3978854,63781206976287,None,None,None
3978863,63781206976298,None,None,None
3978871,63781206976310,None,None,None
3978888,63781206976321,None,None,None
3978896,63781206976332,None,None,None
3978904,63781206976343,None,None,None
3978921,63781206976354,None,None,None
3978929,63781206976365,None,None,None
3978938,63781206976376,None,None,None
3978954,63781206976388,None,None,None
3978963,63781206976398,None,None,None
3978971,63781206976409,None,None,None
3978987,63781206976420,None,None,None
3978996,63781206976431,None,None,None
3979004,63781206976443,None,None,None
3979021,63781206976454,None,None,None
3979029,63781206976465,None,None,None
3979037,63781206976476,None,None,None
3979054,63781206976487,None,None,None
3979062,63781206976498,None,None,None
3979071,63781206976509,None,None,None
3979087,63781206976520,None,None,None
3979096,63781206976531,None,None,None
3979104,63781206976543,None,None,None
3979121,63781206976554,None,None,None
3979129,63781206976565,None,None,None
3979137,63781206976576,None,None,None
3979154,63781206976587,None,None,None
3979162,63781206976598,None,None,None
3979171,63781206976609,None,None,None
3979187,63781206976620,None,None,None
3979196,63781206976631,None,None,None
3979212,63781206976643,None,None,None
3979221,63781206976654,None,None,None
3979229,63781206976665,None,None,None
3979237,63781206976676,None,None,None
3979254,63781206976687,None,None,None
3979262,63781206976698,None,None,None
3979271,63781206976709,None,None,None
3979287,63781206976721,None,None,None
3979296,63781206976732,None,None,None
3979304,63781206976742,None,None,None
3979321,63781206976754,None,None,None
3979329,63781206976765,None,None,None
3979337,63781206976776,None,None,None
3979354,63781206976786,None,None,None
3979362,63781206976798,None,None,None
3979371,63781206976809,None,None,None
3979387,63781206976820,None,None,None
3979396,63781206976831,None,None,None
3979404,63781206976842,None,None,None
3979421,63781206976853,None,None,None
3979429,63781206976864,None,None,None
3979446,63781206976876,None,None,None
3979454,63781206976886,None,None,None
3979462,63781206976898,None,None,None
3979471,63781206976909,None,None,None
3979487,63781206976920,None,None,None
3979496,63781206976931,None,None,None
3979504,63781206976942,None,None,None
3979521,63781206976953,None,None,None
3979529,63781206976964,None,None,None
3979537,63781206976976,None,None,None
3979554,63781206976987,None,None,None
3979562,63781206976998,None,None,None
3979571,63781206977008,None,None,None
3979587,63781206977020,None,None,None
3979596,63781206977031,None,None,None
3979604,63781206977042,None,None,None
3979621,63781206977053,None,None,None
3979629,63781206977064,None,None,None
3979646,63781206977076,None,None,None
3979654,63781206977086,None,None,None
3979662,63781206977097,None,None,None
3979671,63781206977109,None,None,None
3979687,63781206977120,None,None,None
3979696,63781206977131,None,None,None
3979704,63781206977142,None,None,None
3979721,63781206977153,None,None,None
3979729,63781206977164,None,None,None
3979737,63781206977175,None,None,None
3979754,63781206977187,None,None,None
3979762,63781206977197,None,None,None
3979779,63781206977210,None,None,None
3979787,63781206977220,None,None,None
3979796,63781206977230,None,None,None
3979804,63781206977242,None,None,None
3979821,63781206977253,None,None,None
3979829,63781206977264,None,None,None
3979837,63781206977275,None,None,None
3979854,63781206977286,None,None,None
3979862,63781206977297,None,None,None
3979871,63781206977308,None,None,None
3979887,63781206977319,None,None,None
3979896,63781206977331,None,None,None
3979912,63781206977342,None,None,None
3979921,63781206977353,None,None,None
3979929,63781206977363,None,None,None
3979946,63781206977375,None,None,None
3979954,63781206977385,None,None,None
3979962,63781206977397,None,None,None
3979979,63781206977409,None,None,None
3979987,63781206977420,None,None,None
3979996,63781206977431,None,None,None
3980012,63781206977441,None,None,None
3980021,63781206977453,None,None,None
3980029,63781206977463,None,None,None
3980037,63781206977475,None,None,None
3980054,63781206977485,None,None,None
3980062,63781206977497,None,None,None
3980071,63781206977508,None,None,None
3980087,63781206977519,None,None,None
3980096,63781206977530,None,None,None
3980104,63781206977541,None,None,None
3980121,63781206977553,None,None,None
3980129,63781206977563,None,None,None
3980137,63781206977575,None,None,None
3980154,63781206977586,None,None,None
3980162,63781206977597,None,None,None
3980179,63781206977609,None,None,None
3980187,63781206977620,None,None,None
3980196,63781206977631,None,None,None
3980204,63781206977642,None,None,None
3980221,63781206977653,None,None,None
3980229,63781206977664,None,None,None
3980237,63781206977675,None,None,None
3980254,63781206977686,None,None,None
3980262,63781206977697,None,None,None
3980271,63781206977708,None,None,None
3980287,63781206977719,None,None,None
3980296,63781206977730,None,None,None
3980304,63781206977742,None,None,None
3980321,63781206977753,None,None,None
3980329,63781206977764,None,None,None
3980337,63781206977775,None,None,None
3980354,63781206977786,None,None,None
3980362,63781206977797,None,None,None
3980371,63781206977809,None,None,None
3980387,63781206977819,None,None,None
3980396,63781206977830,None,None,None
3980404,63781206977842,None,None,None
3980421,63781206977853,None,None,None
3980429,63781206977864,None,None,None
3980437,63781206977875,None,None,None
3980454,63781206977886,None,None,None
3980462,63781206977897,None,None,None
3980471,63781206977909,None,None,None
3980487,63781206977920,None,None,None
3980495,63781206977932,None,None,None
3980504,63781206977943,None,None,None
3980520,63781206977954,None,None,None
3980529,63781206977966,None,None,None
3980537,63781206977976,None,None,None
3980554,63781206977987,None,None,None
3980562,63781206977998,None,None,None
3980570,63781206978009,None,None,None
3980587,63781206978020,None,None,None
3980595,63781206978031,None,None,None
3980604,63781206978043,None,None,None
3980620,63781206978054,None,None,None
3980629,63781206978065,None,None,None
3980637,63781206978076,None,None,None
3980654,63781206978087,None,None,None
3980662,63781206978098,None,None,None
3980670,63781206978110,None,None,None
3980687,63781206978121,None,None,None
3980695,63781206978131,None,None,None
3980704,63781206978143,None,None,None
3980720,63781206978154,None,None,None
3980729,63781206978165,None,None,None
3980737,63781206978176,None,None,None
3980754,63781206978187,None,None,None
3980762,63781206978197,None,None,None
3980770,63781206978209,None,None,None
3980787,63781206978220,None,None,None
3980795,63781206978231,None,None,None
3980804,63781206978242,None,None,None
3980820,63781206978254,None,None,None
3980829,63781206978265,None,None,None
3980837,63781206978276,None,None,None
3980854,63781206978287,None,None,None
3980862,63781206978297,None,None,None
3980870,63781206978309,None,None,None
3980887,63781206978320,None,None,None
3980895,63781206978331,None,None,None
3980904,63781206978342,None,None,None
3980920,63781206978354,None,None,None
3980929,63781206978365,None,None,None
3980937,63781206978376,None,None,None
3980954,63781206978387,None,None,None
3980962,63781206978398,None,None,None
3980970,63781206978409,None,None,None
3980987,63781206978420,None,None,None
3980995,63781206978431,None,None,None
3981004,63781206978442,None,None,None
3981020,63781206978454,None,None,None
3981029,63781206978464,None,None,None
3981037,63781206978476,None,None,None
3981054,63781206978487,None,None,None
3981062,63781206978498,None,None,None
3981070,63781206978509,None,None,None
3981087,63781206978520,None,None,None
3981095,63781206978531,None,None,None
3981104,63781206978543,None,None,None
3981120,63781206978554,None,None,None
3981129,63781206978564,None,None,None
3981137,63781206978576,None,None,None
3981154,63781206978587,None,None,None
3981162,63781206978598,None,None,None
3981170,63781206978609,None,None,None
3981187,63781206978619,None,None,None
3981195,63781206978631,None,None,None
3981204,63781206978642,None,None,None
3981220,63781206978653,None,None,None
3981229,63781206978665,None,None,None
3981237,63781206978675,None,None,None
3981254,63781206978687,None,None,None
3981262,63781206978697,None,None,None
3981279,63781206978709,None,None,None
3981287,63781206978720,None,None,None
3981295,63781206978731,None,None,None
3981312,63781206978742,None,None,None
3981320,63781206978753,None,None,None
3981329,63781206978764,None,None,None
3981345,63781206978775,None,None,None
3981354,63781206978786,None,None,None
3981362,63781206978798,None,None,None
3981379,63781206978809,None,None,None
3981395,63781206978827,None,None,None
3981395,63781206978834,None,None,None
3981404,63781206978840,None,None,None
3981412,63781206978849,None,None,None
3981429,63781206978860,None,None,None
3981437,63781206978871,None,None,None
3981445,63781206978882,None,None,None
3981462,63781206978893,None,None,None
3981470,63781206978905,None,None,None
3981479,63781206978916,None,None,None
3981495,63781206978927,None,None,None
3981504,63781206978937,None,None,None
3981512,63781206978948,None,None,None
3981520,63781206978960,None,None,None
3981537,63781206978971,None,None,None
3981545,63781206978982,None,None,None
3981562,63781206978993,None,None,None
3981570,63781206979004,None,None,None
3981579,63781206979015,None,None,None
3981595,63781206979027,None,None,None
3981604,63781206979037,None,None,None
3981612,63781206979049,None,None,None
3981629,63781206979060,None,None,None
3981637,63781206979071,None,None,None
3981645,63781206979082,None,None,None
3981662,63781206979093,None,None,None
3981670,63781206979104,None,None,None
3981679,63781206979115,None,None,None
3981695,63781206979127,None,None,None
3981704,63781206979139,None,None,None
3981712,63781206979148,None,None,None
3981729,63781206979160,None,None,None
3981737,63781206979171,None,None,None
3981745,63781206979182,None,None,None
3981754,63781206979193,None,None,None
3981770,63781206979204,None,None,None
3981779,63781206979215,None,None,None
3981795,63781206979227,None,None,None
3981804,63781206979237,None,None,None
3981812,63781206979249,None,None,None
3981829,63781206979260,None,None,None
3981837,63781206979271,None,None,None
3981845,63781206979283,None,None,None
3981862,63781206979294,None,None,None
3981870,63781206979305,None,None,None
3981879,63781206979317,None,None,None
3981895,63781206979328,None,None,None
3981903,63781206979340,None,None,None
3981912,63781206979351,None,None,None
3981928,63781206979363,None,None,None
3981937,63781206979374,None,None,None
3981953,63781206979386,None,None,None
3981962,63781206979397,None,None,None
3981970,63781206979408,None,None,None
3981987,63781206979419,None,None,None
3981995,63781206979431,None,None,None
3982003,63781206979442,None,None,None
3982020,63781206979453,None,None,None
