OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2827096,63781205824519,None,None,None
2827104,63781205824530,None,None,None
2827112,63781205824542,None,None,None
2827129,63781205824552,None,None,None
2827137,63781205824563,None,None,None
2827146,63781205824574,None,None,None
2827162,63781205824585,None,None,None
2827171,63781205824597,None,None,None
2827179,63781205824608,None,None,None
2827196,63781205824619,None,None,None
2827204,63781205824630,None,None,None
2827212,63781205824641,None,None,None
2827229,63781205824652,None,None,None
2827237,63781205824663,None,None,None
2827246,63781205824674,None,None,None
2827262,63781205824685,None,None,None
2827271,63781205824696,None,None,None
2827279,63781205824708,None,None,None
2827296,63781205824719,None,None,None
2827304,63781205824730,None,None,None
2827312,63781205824741,None,None,None
2827329,63781205824752,None,None,None
2827337,63781205824763,None,None,None
2827346,63781205824774,None,None,None
2827362,63781205824785,None,None,None
2827371,63781205824796,None,None,None
2827379,63781205824807,None,None,None
2827396,63781205824818,None,None,None
2827404,63781205824829,None,None,None
2827412,63781205824841,None,None,None
2827429,63781205824852,None,None,None
2827437,63781205824863,None,None,None
2827446,63781205824874,None,None,None
2827462,63781205824886,None,None,None
2827471,63781205824897,None,None,None
2827479,63781205824907,None,None,None
2827496,63781205824918,None,None,None
2827504,63781205824929,None,None,None
2827512,63781205824940,None,None,None
2827529,63781205824952,None,None,None
2827537,63781205824963,None,None,None
2827546,63781205824974,None,None,None
2827562,63781205824985,None,None,None
2827571,63781205824996,None,None,None
2827579,63781205825007,None,None,None
2827596,63781205825019,None,None,None
2827604,63781205825030,None,None,None
2827612,63781205825041,None,None,None
2827629,63781205825052,None,None,None
2827637,63781205825062,None,None,None
2827654,63781205825074,None,None,None
2827662,63781205825086,None,None,None
2827671,63781205825096,None,None,None
2827687,63781205825107,None,None,None
2827696,63781205825119,None,None,None
2827704,63781205825130,None,None,None
2827721,63781205825140,None,None,None
2827729,63781205825151,None,None,None
2827737,63781205825163,None,None,None
2827746,63781205825174,None,None,None
2827762,63781205825185,None,None,None
2827771,63781205825196,None,None,None
2827779,63781205825207,None,None,None
2827796,63781205825218,None,None,None
2827804,63781205825229,None,None,None
2827812,63781205825240,None,None,None
2827829,63781205825252,None,None,None
2827837,63781205825263,None,None,None
2827846,63781205825273,None,None,None
2827862,63781205825285,None,None,None
2827871,63781205825296,None,None,None
2827879,63781205825307,None,None,None
2827895,63781205825318,None,None,None
2827904,63781205825330,None,None,None
2827912,63781205825340,None,None,None
2827920,63781205825351,None,None,None
2827937,63781205825362,None,None,None
2827945,63781205825373,None,None,None
2827962,63781205825385,None,None,None
2827970,63781205825396,None,None,None
2827979,63781205825407,None,None,None
2827995,63781205825418,None,None,None
2828004,63781205825430,None,None,None
2828012,63781205825440,None,None,None
2828020,63781205825451,None,None,None
2828037,63781205825462,None,None,None
2828045,63781205825474,None,None,None
2828062,63781205825485,None,None,None
2828070,63781205825496,None,None,None
2828079,63781205825507,None,None,None
2828096,63781205825518,None,None,None
2828104,63781205825529,None,None,None
2828112,63781205825540,None,None,None
2828121,63781205825551,None,None,None
2828137,63781205825562,None,None,None
2828146,63781205825574,None,None,None
2828154,63781205825585,None,None,None
2828171,63781205825596,None,None,None
2828179,63781205825607,None,None,None
2828187,63781205825618,None,None,None
2828204,63781205825629,None,None,None
2828212,63781205825640,None,None,None
2828221,63781205825651,None,None,None
2828237,63781205825662,None,None,None
2828245,63781205825673,None,None,None
2828254,63781205825684,None,None,None
2828270,63781205825696,None,None,None
2828279,63781205825707,None,None,None
2828287,63781205825718,None,None,None
2828304,63781205825729,None,None,None
2828312,63781205825740,None,None,None
2828329,63781205825751,None,None,None
2828337,63781205825763,None,None,None
2828345,63781205825774,None,None,None
2828354,63781205825784,None,None,None
2828370,63781205825796,None,None,None
2828379,63781205825807,None,None,None
2828395,63781205825822,None,None,None
2828404,63781205825829,None,None,None
2828412,63781205825836,None,None,None
2828421,63781205825848,None,None,None
2828429,63781205825859,None,None,None
2828446,63781205825870,None,None,None
2828454,63781205825882,None,None,None
2828462,63781205825892,None,None,None
2828479,63781205825904,None,None,None
2828487,63781205825915,None,None,None
2828496,63781205825926,None,None,None
2828512,63781205825937,None,None,None
2828521,63781205825948,None,None,None
2828529,63781205825959,None,None,None
2828546,63781205825970,None,None,None
2828554,63781205825981,None,None,None
2828562,63781205825992,None,None,None
2828579,63781205826003,None,None,None
2828587,63781205826014,None,None,None
2828596,63781205826026,None,None,None
2828612,63781205826037,None,None,None
2828621,63781205826048,None,None,None
2828629,63781205826059,None,None,None
2828646,63781205826070,None,None,None
2828654,63781205826082,None,None,None
2828662,63781205826092,None,None,None
2828679,63781205826103,None,None,None
2828687,63781205826115,None,None,None
2828696,63781205826125,None,None,None
2828712,63781205826137,None,None,None
2828721,63781205826147,None,None,None
2828729,63781205826159,None,None,None
2828746,63781205826170,None,None,None
2828754,63781205826181,None,None,None
2828762,63781205826193,None,None,None
2828779,63781205826204,None,None,None
2828787,63781205826215,None,None,None
2828804,63781205826226,None,None,None
2828812,63781205826238,None,None,None
2828820,63781205826249,None,None,None
2828837,63781205826261,None,None,None
2828845,63781205826272,None,None,None
2828854,63781205826283,None,None,None
2828870,63781205826294,None,None,None
2828879,63781205826305,None,None,None
2828887,63781205826317,None,None,None
2828904,63781205826328,None,None,None
2828912,63781205826339,None,None,None
2828920,63781205826350,None,None,None
2828937,63781205826362,None,None,None
2828945,63781205826373,None,None,None
2828954,63781205826384,None,None,None
2828970,63781205826395,None,None,None
2828979,63781205826406,None,None,None
2828995,63781205826418,None,None,None
2829004,63781205826429,None,None,None
2829012,63781205826439,None,None,None
2829020,63781205826451,None,None,None
2829037,63781205826463,None,None,None
2829045,63781205826473,None,None,None
2829062,63781205826484,None,None,None
2829070,63781205826495,None,None,None
2829079,63781205826506,None,None,None
2829095,63781205826518,None,None,None
2829104,63781205826528,None,None,None
2829112,63781205826540,None,None,None
2829129,63781205826551,None,None,None
2829137,63781205826562,None,None,None
2829145,63781205826574,None,None,None
2829154,63781205826584,None,None,None
2829170,63781205826595,None,None,None
2829179,63781205826606,None,None,None
2829187,63781205826617,None,None,None
2829204,63781205826629,None,None,None
2829212,63781205826640,None,None,None
2829220,63781205826650,None,None,None
2829237,63781205826662,None,None,None
2829245,63781205826673,None,None,None
2829254,63781205826684,None,None,None
2829270,63781205826695,None,None,None
2829279,63781205826706,None,None,None
2829295,63781205826717,None,None,None
2829304,63781205826729,None,None,None
2829312,63781205826739,None,None,None
2829329,63781205826751,None,None,None
2829337,63781205826762,None,None,None
2829345,63781205826773,None,None,None
2829354,63781205826784,None,None,None
2829370,63781205826795,None,None,None
2829379,63781205826806,None,None,None
2829395,63781205826818,None,None,None
2829404,63781205826829,None,None,None
2829412,63781205826839,None,None,None
2829420,63781205826850,None,None,None
2829437,63781205826861,None,None,None
2829445,63781205826873,None,None,None
2829462,63781205826884,None,None,None
2829470,63781205826895,None,None,None
2829479,63781205826906,None,None,None
2829495,63781205826917,None,None,None
2829504,63781205826928,None,None,None
2829512,63781205826939,None,None,None
2829529,63781205826951,None,None,None
2829537,63781205826962,None,None,None
2829545,63781205826973,None,None,None
2829562,63781205826984,None,None,None
2829570,63781205826995,None,None,None
2829579,63781205827006,None,None,None
2829595,63781205827017,None,None,None
2829604,63781205827028,None,None,None
2829612,63781205827039,None,None,None
2829629,63781205827051,None,None,None
2829637,63781205827062,None,None,None
2829645,63781205827073,None,None,None
2829654,63781205827084,None,None,None
2829670,63781205827095,None,None,None
2829679,63781205827106,None,None,None
2829687,63781205827117,None,None,None
2829704,63781205827128,None,None,None
2829712,63781205827139,None,None,None
2829720,63781205827151,None,None,None
2829737,63781205827161,None,None,None
2829745,63781205827173,None,None,None
2829754,63781205827184,None,None,None
2829770,63781205827195,None,None,None
2829779,63781205827206,None,None,None
2829787,63781205827217,None,None,None
2829804,63781205827228,None,None,None
2829812,63781205827239,None,None,None
2829820,63781205827250,None,None,None
2829837,63781205827261,None,None,None
2829845,63781205827273,None,None,None
2829854,63781205827284,None,None,None
2829870,63781205827295,None,None,None
2829879,63781205827306,None,None,None
2829895,63781205827317,None,None,None
2829904,63781205827328,None,None,None
2829912,63781205827339,None,None,None
2829929,63781205827350,None,None,None
2829937,63781205827361,None,None,None
2829945,63781205827372,None,None,None
2829954,63781205827384,None,None,None
2829970,63781205827395,None,None,None
2829979,63781205827406,None,None,None
2829987,63781205827417,None,None,None
2830004,63781205827428,None,None,None
2830012,63781205827439,None,None,None
2830020,63781205827450,None,None,None
2830037,63781205827461,None,None,None
2830045,63781205827472,None,None,None
2830054,63781205827484,None,None,None
2830070,63781205827495,None,None,None
2830079,63781205827506,None,None,None
2830087,63781205827517,None,None,None
2830104,63781205827528,None,None,None
2830112,63781205827539,None,None,None
2830120,63781205827550,None,None,None
2830137,63781205827561,None,None,None
2830145,63781205827572,None,None,None
2830154,63781205827583,None,None,None
2830170,63781205827595,None,None,None
2830179,63781205827606,None,None,None
2830187,63781205827616,None,None,None
2830204,63781205827628,None,None,None
2830212,63781205827639,None,None,None
2830220,63781205827650,None,None,None
2830237,63781205827661,None,None,None
2830245,63781205827672,None,None,None
2830262,63781205827683,None,None,None
2830270,63781205827694,None,None,None
2830279,63781205827705,None,None,None
2830295,63781205827717,None,None,None
2830304,63781205827728,None,None,None
2830312,63781205827739,None,None,None
2830320,63781205827750,None,None,None
2830337,63781205827761,None,None,None
2830345,63781205827772,None,None,None
2830353,63781205827783,None,None,None
2830370,63781205827794,None,None,None
2830378,63781205827805,None,None,None
2830395,63781205827817,None,None,None
2830403,63781205827828,None,None,None
2830412,63781205827839,None,None,None
2830420,63781205827850,None,None,None
2830437,63781205827862,None,None,None
2830445,63781205827872,None,None,None
2830453,63781205827883,None,None,None
2830470,63781205827894,None,None,None
2830478,63781205827905,None,None,None
2830487,63781205827916,None,None,None
2830503,63781205827928,None,None,None
2830512,63781205827939,None,None,None
2830528,63781205827950,None,None,None
2830537,63781205827961,None,None,None
2830545,63781205827972,None,None,None
2830553,63781205827983,None,None,None
2830570,63781205827994,None,None,None
2830578,63781205828005,None,None,None
2830587,63781205828016,None,None,None
2830603,63781205828028,None,None,None
2830612,63781205828039,None,None,None
2830620,63781205828050,None,None,None
2830637,63781205828061,None,None,None
2830645,63781205828072,None,None,None
2830653,63781205828083,None,None,None
2830670,63781205828095,None,None,None
2830678,63781205828105,None,None,None
2830687,63781205828117,None,None,None
2830703,63781205828128,None,None,None
2830712,63781205828139,None,None,None
2830720,63781205828150,None,None,None
2830737,63781205828161,None,None,None
2830745,63781205828172,None,None,None
2830762,63781205828184,None,None,None
2830770,63781205828194,None,None,None
2830778,63781205828205,None,None,None
2830787,63781205828216,None,None,None
2830803,63781205828227,None,None,None
2830812,63781205828238,None,None,None
2830828,63781205828249,None,None,None
2830837,63781205828261,None,None,None
2830845,63781205828272,None,None,None
