OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2059263,63781209351685,None,None,None
2059271,63781209351696,None,None,None
2059288,63781209351707,None,None,None
2059296,63781209351718,None,None,None
2059313,63781209351729,None,None,None
2059321,63781209351740,None,None,None
2059330,63781209351752,None,None,None
2059338,63781209351762,None,None,None
2059355,63781209351773,None,None,None
2059363,63781209351785,None,None,None
2059380,63781209351796,None,None,None
2059388,63781209351807,None,None,None
2059396,63781209351818,None,None,None
2059405,63781209351829,None,None,None
2059421,63781209351840,None,None,None
2059430,63781209351852,None,None,None
2059446,63781209351863,None,None,None
2059455,63781209351874,None,None,None
2059463,63781209351885,None,None,None
2059471,63781209351896,None,None,None
2059488,63781209351907,None,None,None
2059496,63781209351918,None,None,None
2059505,63781209351929,None,None,None
2059521,63781209351940,None,None,None
2059530,63781209351951,None,None,None
2059538,63781209351962,None,None,None
2059554,63781209351974,None,None,None
2059563,63781209351986,None,None,None
2059579,63781209351996,None,None,None
2059588,63781209352007,None,None,None
2059596,63781209352018,None,None,None
2059613,63781209352029,None,None,None
2059621,63781209352040,None,None,None
2059629,63781209352051,None,None,None
2059646,63781209352063,None,None,None
2059654,63781209352073,None,None,None
2059663,63781209352085,None,None,None
2059679,63781209352096,None,None,None
2059688,63781209352107,None,None,None
2059696,63781209352118,None,None,None
2059704,63781209352129,None,None,None
2059721,63781209352140,None,None,None
2059729,63781209352151,None,None,None
2059738,63781209352162,None,None,None
2059754,63781209352174,None,None,None
2059763,63781209352185,None,None,None
2059779,63781209352196,None,None,None
2059788,63781209352207,None,None,None
2059796,63781209352218,None,None,None
2059813,63781209352229,None,None,None
2059821,63781209352240,None,None,None
2059829,63781209352251,None,None,None
2059846,63781209352262,None,None,None
2059854,63781209352273,None,None,None
2059863,63781209352284,None,None,None
2059871,63781209352295,None,None,None
2059888,63781209352307,None,None,None
2059896,63781209352318,None,None,None
2059913,63781209352330,None,None,None
2059921,63781209352340,None,None,None
2059929,63781209352351,None,None,None
2059938,63781209352362,None,None,None
2059954,63781209352374,None,None,None
2059963,63781209352384,None,None,None
2059971,63781209352396,None,None,None
2059988,63781209352407,None,None,None
2059996,63781209352418,None,None,None
2060004,63781209352429,None,None,None
2060021,63781209352440,None,None,None
2060029,63781209352451,None,None,None
2060038,63781209352462,None,None,None
2060054,63781209352474,None,None,None
2060063,63781209352484,None,None,None
2060071,63781209352495,None,None,None
2060088,63781209352506,None,None,None
2060096,63781209352518,None,None,None
2060113,63781209352529,None,None,None
2060121,63781209352540,None,None,None
2060129,63781209352551,None,None,None
2060138,63781209352562,None,None,None
2060154,63781209352573,None,None,None
2060163,63781209352584,None,None,None
2060171,63781209352596,None,None,None
2060188,63781209352607,None,None,None
2060196,63781209352618,None,None,None
2060204,63781209352629,None,None,None
2060221,63781209352640,None,None,None
2060229,63781209352651,None,None,None
2060246,63781209352662,None,None,None
2060254,63781209352674,None,None,None
2060263,63781209352684,None,None,None
2060279,63781209352695,None,None,None
2060288,63781209352706,None,None,None
2060296,63781209352718,None,None,None
2060313,63781209352729,None,None,None
2060321,63781209352740,None,None,None
2060329,63781209352751,None,None,None
2060346,63781209352762,None,None,None
2060354,63781209352773,None,None,None
2060363,63781209352784,None,None,None
2060379,63781209352796,None,None,None
2060388,63781209352806,None,None,None
2060396,63781209352818,None,None,None
2060404,63781209352829,None,None,None
2060421,63781209352840,None,None,None
2060429,63781209352851,None,None,None
2060438,63781209352862,None,None,None
2060454,63781209352873,None,None,None
2060463,63781209352884,None,None,None
2060471,63781209352895,None,None,None
2060488,63781209352906,None,None,None
2060496,63781209352918,None,None,None
2060513,63781209352929,None,None,None
2060521,63781209352940,None,None,None
2060529,63781209352951,None,None,None
2060538,63781209352962,None,None,None
2060554,63781209352973,None,None,None
2060563,63781209352984,None,None,None
2060571,63781209352995,None,None,None
2060588,63781209353007,None,None,None
2060596,63781209353018,None,None,None
2060604,63781209353028,None,None,None
2060621,63781209353040,None,None,None
2060629,63781209353051,None,None,None
2060638,63781209353062,None,None,None
2060654,63781209353073,None,None,None
2060663,63781209353084,None,None,None
2060679,63781209353095,None,None,None
2060688,63781209353107,None,None,None
2060696,63781209353118,None,None,None
2060713,63781209353129,None,None,None
2060721,63781209353140,None,None,None
2060729,63781209353151,None,None,None
2060746,63781209353162,None,None,None
2060754,63781209353173,None,None,None
2060763,63781209353184,None,None,None
2060779,63781209353195,None,None,None
2060788,63781209353206,None,None,None
2060796,63781209353217,None,None,None
2060813,63781209353228,None,None,None
2060821,63781209353239,None,None,None
2060829,63781209353250,None,None,None
2060838,63781209353262,None,None,None
2060854,63781209353273,None,None,None
2060863,63781209353284,None,None,None
2060879,63781209353295,None,None,None
2060888,63781209353307,None,None,None
2060896,63781209353317,None,None,None
2060904,63781209353328,None,None,None
2060921,63781209353340,None,None,None
2060929,63781209353350,None,None,None
2060946,63781209353362,None,None,None
2060954,63781209353373,None,None,None
2060963,63781209353384,None,None,None
2060971,63781209353395,None,None,None
2060988,63781209353406,None,None,None
2060996,63781209353417,None,None,None
2061004,63781209353428,None,None,None
2061021,63781209353439,None,None,None
2061029,63781209353451,None,None,None
2061046,63781209353462,None,None,None
2061054,63781209353473,None,None,None
2061063,63781209353484,None,None,None
2061071,63781209353495,None,None,None
2061096,63781209353512,None,None,None
2061096,63781209353518,None,None,None
2061104,63781209353523,None,None,None
2061113,63781209353534,None,None,None
2061129,63781209353546,None,None,None
2061138,63781209353557,None,None,None
2061146,63781209353567,None,None,None
2061163,63781209353579,None,None,None
2061171,63781209353590,None,None,None
2061179,63781209353601,None,None,None
2061196,63781209353612,None,None,None
2061204,63781209353623,None,None,None
2061212,63781209353634,None,None,None
2061229,63781209353645,None,None,None
2061237,63781209353657,None,None,None
2061246,63781209353668,None,None,None
2061262,63781209353679,None,None,None
2061271,63781209353690,None,None,None
2061279,63781209353701,None,None,None
2061296,63781209353712,None,None,None
2061304,63781209353723,None,None,None
2061312,63781209353734,None,None,None
2061329,63781209353745,None,None,None
2061337,63781209353756,None,None,None
2061346,63781209353768,None,None,None
2061362,63781209353779,None,None,None
2061371,63781209353790,None,None,None
2061379,63781209353801,None,None,None
2061396,63781209353812,None,None,None
2061404,63781209353823,None,None,None
2061412,63781209353835,None,None,None
2061429,63781209353845,None,None,None
2061437,63781209353857,None,None,None
2061446,63781209353868,None,None,None
2061462,63781209353879,None,None,None
2061471,63781209353890,None,None,None
2061479,63781209353902,None,None,None
2061496,63781209353913,None,None,None
2061504,63781209353925,None,None,None
2061521,63781209353936,None,None,None
2061529,63781209353947,None,None,None
2061537,63781209353958,None,None,None
2061554,63781209353970,None,None,None
2061562,63781209353981,None,None,None
2061579,63781209353993,None,None,None
2061587,63781209354004,None,None,None
2061596,63781209354015,None,None,None
2061612,63781209354027,None,None,None
2061621,63781209354038,None,None,None
2061629,63781209354050,None,None,None
2061637,63781209354060,None,None,None
2061654,63781209354072,None,None,None
2061662,63781209354083,None,None,None
2061679,63781209354094,None,None,None
2061687,63781209354106,None,None,None
2061696,63781209354117,None,None,None
2061712,63781209354128,None,None,None
2061721,63781209354139,None,None,None
2061729,63781209354151,None,None,None
2061746,63781209354162,None,None,None
2061754,63781209354173,None,None,None
2061762,63781209354184,None,None,None
2061779,63781209354196,None,None,None
2061787,63781209354207,None,None,None
2061796,63781209354218,None,None,None
2061812,63781209354229,None,None,None
2061821,63781209354240,None,None,None
2061829,63781209354251,None,None,None
2061846,63781209354262,None,None,None
2061854,63781209354273,None,None,None
2061862,63781209354284,None,None,None
2061879,63781209354295,None,None,None
2061887,63781209354306,None,None,None
2061896,63781209354317,None,None,None
2061912,63781209354329,None,None,None
2061921,63781209354340,None,None,None
2061929,63781209354351,None,None,None
2061946,63781209354362,None,None,None
2061954,63781209354374,None,None,None
2061962,63781209354385,None,None,None
2061979,63781209354396,None,None,None
2061987,63781209354407,None,None,None
2061996,63781209354418,None,None,None
2062004,63781209354429,None,None,None
2062021,63781209354440,None,None,None
2062029,63781209354451,None,None,None
2062037,63781209354462,None,None,None
2062054,63781209354473,None,None,None
2062062,63781209354484,None,None,None
2062071,63781209354495,None,None,None
2062087,63781209354507,None,None,None
2062096,63781209354518,None,None,None
2062104,63781209354528,None,None,None
2062121,63781209354540,None,None,None
2062129,63781209354551,None,None,None
2062137,63781209354562,None,None,None
2062154,63781209354574,None,None,None
2062162,63781209354584,None,None,None
2062171,63781209354595,None,None,None
2062187,63781209354606,None,None,None
2062196,63781209354618,None,None,None
2062204,63781209354629,None,None,None
2062221,63781209354640,None,None,None
2062229,63781209354651,None,None,None
2062237,63781209354662,None,None,None
2062254,63781209354673,None,None,None
2062262,63781209354684,None,None,None
2062271,63781209354695,None,None,None
2062287,63781209354706,None,None,None
2062296,63781209354717,None,None,None
2062304,63781209354728,None,None,None
2062321,63781209354740,None,None,None
2062329,63781209354751,None,None,None
2062337,63781209354762,None,None,None
2062354,63781209354773,None,None,None
2062362,63781209354784,None,None,None
2062371,63781209354795,None,None,None
2062387,63781209354806,None,None,None
2062396,63781209354817,None,None,None
2062404,63781209354828,None,None,None
2062421,63781209354840,None,None,None
2062429,63781209354851,None,None,None
2062437,63781209354862,None,None,None
2062454,63781209354873,None,None,None
2062462,63781209354884,None,None,None
2062471,63781209354895,None,None,None
2062487,63781209354906,None,None,None
2062496,63781209354917,None,None,None
2062512,63781209354929,None,None,None
2062521,63781209354940,None,None,None
2062529,63781209354951,None,None,None
2062537,63781209354962,None,None,None
2062554,63781209354973,None,None,None
2062562,63781209354984,None,None,None
2062571,63781209354995,None,None,None
2062587,63781209355006,None,None,None
2062596,63781209355017,None,None,None
2062604,63781209355028,None,None,None
2062621,63781209355040,None,None,None
2062629,63781209355050,None,None,None
2062637,63781209355061,None,None,None
2062654,63781209355073,None,None,None
2062662,63781209355084,None,None,None
2062671,63781209355095,None,None,None
2062687,63781209355107,None,None,None
2062696,63781209355117,None,None,None
2062712,63781209355128,None,None,None
2062721,63781209355139,None,None,None
2062729,63781209355150,None,None,None
2062737,63781209355161,None,None,None
2062754,63781209355173,None,None,None
2062762,63781209355183,None,None,None
