OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3212412,63781206209841,None,None,None
3212421,63781206209852,None,None,None
3212437,63781206209863,None,None,None
3212446,63781206209874,None,None,None
3212454,63781206209885,None,None,None
3212471,63781206209896,None,None,None
3212479,63781206209908,None,None,None
3212487,63781206209919,None,None,None
3212504,63781206209929,None,None,None
3212512,63781206209941,None,None,None
3212521,63781206209952,None,None,None
3212537,63781206209963,None,None,None
3212546,63781206209974,None,None,None
3212554,63781206209985,None,None,None
3212571,63781206209996,None,None,None
3212579,63781206210007,None,None,None
3212587,63781206210018,None,None,None
3212604,63781206210029,None,None,None
3212612,63781206210041,None,None,None
3212621,63781206210051,None,None,None
3212637,63781206210062,None,None,None
3212645,63781206210074,None,None,None
3212654,63781206210085,None,None,None
3212670,63781206210096,None,None,None
3212679,63781206210107,None,None,None
3212687,63781206210119,None,None,None
3212704,63781206210129,None,None,None
3212712,63781206210141,None,None,None
3212720,63781206210151,None,None,None
3212737,63781206210163,None,None,None
3212745,63781206210174,None,None,None
3212754,63781206210185,None,None,None
3212770,63781206210196,None,None,None
3212779,63781206210207,None,None,None
3212787,63781206210218,None,None,None
3212804,63781206210229,None,None,None
3212812,63781206210240,None,None,None
3212820,63781206210251,None,None,None
3212837,63781206210263,None,None,None
3212845,63781206210274,None,None,None
3212854,63781206210285,None,None,None
3212870,63781206210296,None,None,None
3212879,63781206210307,None,None,None
3212887,63781206210318,None,None,None
3212904,63781206210329,None,None,None
3212912,63781206210341,None,None,None
3212920,63781206210351,None,None,None
3212937,63781206210362,None,None,None
3212945,63781206210373,None,None,None
3212954,63781206210385,None,None,None
3212970,63781206210396,None,None,None
3212979,63781206210407,None,None,None
3212987,63781206210418,None,None,None
3213004,63781206210429,None,None,None
3213012,63781206210441,None,None,None
3213020,63781206210452,None,None,None
3213037,63781206210462,None,None,None
3213045,63781206210474,None,None,None
3213054,63781206210485,None,None,None
3213070,63781206210495,None,None,None
3213079,63781206210507,None,None,None
3213087,63781206210518,None,None,None
3213104,63781206210529,None,None,None
3213112,63781206210540,None,None,None
3213120,63781206210551,None,None,None
3213137,63781206210562,None,None,None
3213145,63781206210573,None,None,None
3213154,63781206210585,None,None,None
3213170,63781206210596,None,None,None
3213179,63781206210608,None,None,None
3213187,63781206210617,None,None,None
3213204,63781206210629,None,None,None
3213212,63781206210640,None,None,None
3213220,63781206210651,None,None,None
3213237,63781206210662,None,None,None
3213245,63781206210673,None,None,None
3213254,63781206210684,None,None,None
3213270,63781206210695,None,None,None
3213279,63781206210707,None,None,None
3213287,63781206210718,None,None,None
3213304,63781206210729,None,None,None
3213312,63781206210740,None,None,None
3213320,63781206210751,None,None,None
3213337,63781206210762,None,None,None
3213345,63781206210774,None,None,None
3213354,63781206210784,None,None,None
3213370,63781206210796,None,None,None
3213379,63781206210807,None,None,None
3213387,63781206210817,None,None,None
3213404,63781206210829,None,None,None
3213412,63781206210840,None,None,None
3213420,63781206210851,None,None,None
3213437,63781206210862,None,None,None
3213445,63781206210873,None,None,None
3213454,63781206210884,None,None,None
3213479,63781206210905,None,None,None
3213479,63781206210911,None,None,None
3213487,63781206210917,None,None,None
3213495,63781206210923,None,None,None
3213504,63781206210935,None,None,None
3213520,63781206210946,None,None,None
3213529,63781206210957,None,None,None
3213537,63781206210968,None,None,None
3213554,63781206210979,None,None,None
3213562,63781206210990,None,None,None
3213570,63781206211002,None,None,None
3213587,63781206211012,None,None,None
3213595,63781206211024,None,None,None
3213604,63781206211036,None,None,None
3213620,63781206211046,None,None,None
3213629,63781206211058,None,None,None
3213637,63781206211068,None,None,None
3213654,63781206211080,None,None,None
3213662,63781206211091,None,None,None
3213670,63781206211102,None,None,None
3213687,63781206211113,None,None,None
3213695,63781206211124,None,None,None
3213704,63781206211135,None,None,None
3213720,63781206211146,None,None,None
3213729,63781206211157,None,None,None
3213737,63781206211168,None,None,None
3213754,63781206211179,None,None,None
3213762,63781206211190,None,None,None
3213770,63781206211201,None,None,None
3213787,63781206211213,None,None,None
3213795,63781206211223,None,None,None
3213804,63781206211235,None,None,None
3213820,63781206211246,None,None,None
3213829,63781206211257,None,None,None
3213837,63781206211269,None,None,None
3213854,63781206211279,None,None,None
3213862,63781206211291,None,None,None
3213870,63781206211301,None,None,None
3213887,63781206211313,None,None,None
3213895,63781206211324,None,None,None
3213904,63781206211335,None,None,None
3213920,63781206211346,None,None,None
3213929,63781206211358,None,None,None
3213937,63781206211369,None,None,None
3213954,63781206211380,None,None,None
3213962,63781206211392,None,None,None
3213970,63781206211403,None,None,None
3213987,63781206211415,None,None,None
3213995,63781206211426,None,None,None
3214012,63781206211438,None,None,None
3214020,63781206211449,None,None,None
3214029,63781206211461,None,None,None
3214045,63781206211472,None,None,None
3214054,63781206211484,None,None,None
3214062,63781206211494,None,None,None
3214079,63781206211506,None,None,None
3214087,63781206211517,None,None,None
3214104,63781206211529,None,None,None
3214112,63781206211540,None,None,None
3214120,63781206211551,None,None,None
3214137,63781206211562,None,None,None
3214145,63781206211573,None,None,None
3214154,63781206211585,None,None,None
3214170,63781206211595,None,None,None
3214178,63781206211606,None,None,None
3214187,63781206211618,None,None,None
3214195,63781206211629,None,None,None
3214212,63781206211641,None,None,None
3214220,63781206211651,None,None,None
3214228,63781206211662,None,None,None
3214245,63781206211673,None,None,None
3214253,63781206211685,None,None,None
3214270,63781206211696,None,None,None
3214279,63781206211707,None,None,None
3214287,63781206211717,None,None,None
3214295,63781206211728,None,None,None
3214312,63781206211740,None,None,None
3214320,63781206211751,None,None,None
3214337,63781206211762,None,None,None
3214345,63781206211773,None,None,None
3214354,63781206211784,None,None,None
3214362,63781206211795,None,None,None
3214379,63781206211806,None,None,None
3214387,63781206211817,None,None,None
3214404,63781206211829,None,None,None
3214412,63781206211840,None,None,None
3214420,63781206211851,None,None,None
3214437,63781206211862,None,None,None
3214445,63781206211873,None,None,None
3214454,63781206211884,None,None,None
3214470,63781206211895,None,None,None
3214479,63781206211906,None,None,None
3214487,63781206211917,None,None,None
3214504,63781206211929,None,None,None
3214512,63781206211940,None,None,None
3214520,63781206211950,None,None,None
3214537,63781206211962,None,None,None
3214545,63781206211973,None,None,None
3214553,63781206211985,None,None,None
3214570,63781206211995,None,None,None
3214578,63781206212006,None,None,None
3214587,63781206212017,None,None,None
3214603,63781206212028,None,None,None
3214612,63781206212040,None,None,None
3214620,63781206212051,None,None,None
3214637,63781206212062,None,None,None
3214645,63781206212073,None,None,None
3214653,63781206212084,None,None,None
3214670,63781206212095,None,None,None
3214678,63781206212106,None,None,None
3214687,63781206212118,None,None,None
3214703,63781206212129,None,None,None
3214712,63781206212140,None,None,None
3214720,63781206212151,None,None,None
3214737,63781206212162,None,None,None
3214745,63781206212173,None,None,None
3214753,63781206212184,None,None,None
3214770,63781206212195,None,None,None
3214778,63781206212206,None,None,None
3214787,63781206212217,None,None,None
3214803,63781206212229,None,None,None
3214812,63781206212239,None,None,None
3214820,63781206212251,None,None,None
3214837,63781206212262,None,None,None
3214845,63781206212273,None,None,None
3214853,63781206212284,None,None,None
3214870,63781206212295,None,None,None
3214878,63781206212306,None,None,None
3214887,63781206212317,None,None,None
3214903,63781206212329,None,None,None
3214912,63781206212340,None,None,None
3214920,63781206212350,None,None,None
3214937,63781206212361,None,None,None
3214945,63781206212373,None,None,None
3214953,63781206212384,None,None,None
3214970,63781206212395,None,None,None
3214978,63781206212406,None,None,None
3214987,63781206212417,None,None,None
3214995,63781206212428,None,None,None
3215012,63781206212440,None,None,None
3215020,63781206212450,None,None,None
3215037,63781206212462,None,None,None
3215045,63781206212473,None,None,None
3215053,63781206212485,None,None,None
3215070,63781206212495,None,None,None
3215078,63781206212506,None,None,None
3215087,63781206212517,None,None,None
3215103,63781206212528,None,None,None
3215112,63781206212539,None,None,None
3215120,63781206212550,None,None,None
3215137,63781206212562,None,None,None
3215145,63781206212573,None,None,None
3215153,63781206212583,None,None,None
3215170,63781206212595,None,None,None
3215178,63781206212606,None,None,None
3215187,63781206212618,None,None,None
3215203,63781206212628,None,None,None
3215212,63781206212640,None,None,None
3215220,63781206212650,None,None,None
3215228,63781206212661,None,None,None
3215245,63781206212673,None,None,None
3215253,63781206212683,None,None,None
3215270,63781206212695,None,None,None
3215278,63781206212706,None,None,None
3215287,63781206212716,None,None,None
3215303,63781206212728,None,None,None
3215312,63781206212739,None,None,None
3215320,63781206212750,None,None,None
3215337,63781206212761,None,None,None
3215345,63781206212773,None,None,None
3215353,63781206212784,None,None,None
3215362,63781206212794,None,None,None
3215378,63781206212806,None,None,None
3215387,63781206212817,None,None,None
3215403,63781206212828,None,None,None
3215412,63781206212839,None,None,None
3215420,63781206212850,None,None,None
3215437,63781206212862,None,None,None
3215445,63781206212873,None,None,None
3215453,63781206212884,None,None,None
3215470,63781206212895,None,None,None
3215478,63781206212906,None,None,None
3215487,63781206212917,None,None,None
3215503,63781206212928,None,None,None
3215512,63781206212939,None,None,None
3215520,63781206212950,None,None,None
3215537,63781206212962,None,None,None
3215545,63781206212973,None,None,None
3215553,63781206212984,None,None,None
3215562,63781206212994,None,None,None
3215578,63781206213006,None,None,None
3215587,63781206213017,None,None,None
3215603,63781206213027,None,None,None
3215612,63781206213039,None,None,None
3215620,63781206213050,None,None,None
3215637,63781206213061,None,None,None
3215645,63781206213072,None,None,None
3215653,63781206213084,None,None,None
3215670,63781206213095,None,None,None
3215678,63781206213105,None,None,None
3215687,63781206213118,None,None,None
3215695,63781206213129,None,None,None
3215711,63781206213140,None,None,None
3215720,63781206213151,None,None,None
3215736,63781206213163,None,None,None
3215745,63781206213173,None,None,None
3215753,63781206213184,None,None,None
3215770,63781206213195,None,None,None
3215778,63781206213207,None,None,None
3215786,63781206213218,None,None,None
3215803,63781206213229,None,None,None
3215811,63781206213240,None,None,None
3215820,63781206213251,None,None,None
3215836,63781206213262,None,None,None
3215845,63781206213274,None,None,None
3215853,63781206213284,None,None,None
3215870,63781206213296,None,None,None
3215878,63781206213306,None,None,None
3215886,63781206213318,None,None,None
3215903,63781206213329,None,None,None
3215911,63781206213340,None,None,None
3215920,63781206213351,None,None,None
3215936,63781206213363,None,None,None
3215945,63781206213373,None,None,None
3215953,63781206213384,None,None,None
3215970,63781206213396,None,None,None
3215978,63781206213406,None,None,None
3215986,63781206213418,None,None,None
3216003,63781206213428,None,None,None
3216011,63781206213440,None,None,None
3216020,63781206213450,None,None,None
3216037,63781206213462,None,None,None
3216045,63781206213473,None,None,None
3216053,63781206213485,None,None,None
3216070,63781206213495,None,None,None
3216078,63781206213507,None,None,None
3216087,63781206213517,None,None,None
3216103,63781206213528,None,None,None
3216112,63781206213540,None,None,None
3216120,63781206213551,None,None,None
3216128,63781206213562,None,None,None
3216145,63781206213573,None,None,None
