OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2451778,63781209744204,None,None,None
2451794,63781209744215,None,None,None
2451803,63781209744226,None,None,None
2451811,63781209744237,None,None,None
2451828,63781209744248,None,None,None
2451836,63781209744259,None,None,None
2451844,63781209744271,None,None,None
2451861,63781209744282,None,None,None
2451869,63781209744293,None,None,None
2451878,63781209744304,None,None,None
2451894,63781209744315,None,None,None
2451903,63781209744327,None,None,None
2451911,63781209744338,None,None,None
2451928,63781209744349,None,None,None
2451936,63781209744359,None,None,None
2451944,63781209744371,None,None,None
2451961,63781209744382,None,None,None
2451969,63781209744393,None,None,None
2451978,63781209744404,None,None,None
2451994,63781209744415,None,None,None
2452003,63781209744427,None,None,None
2452011,63781209744437,None,None,None
2452028,63781209744449,None,None,None
2452036,63781209744459,None,None,None
2452045,63781209744471,None,None,None
2452061,63781209744482,None,None,None
2452070,63781209744493,None,None,None
2452078,63781209744504,None,None,None
2452095,63781209744515,None,None,None
2452103,63781209744526,None,None,None
2452111,63781209744537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2452128,63781209744548,None,None,None
2452136,63781209744559,None,None,None
2452153,63781209744571,None,None,None
2452161,63781209744581,None,None,None
2452170,63781209744593,None,None,None
2452186,63781209744604,None,None,None
2452195,63781209744615,None,None,None
2452203,63781209744626,None,None,None
2452220,63781209744637,None,None,None
2452228,63781209744648,None,None,None
2452236,63781209744659,None,None,None
2452253,63781209744670,None,None,None
2452261,63781209744681,None,None,None
2452270,63781209744693,None,None,None
2452286,63781209744704,None,None,None
2452295,63781209744715,None,None,None
2452303,63781209744727,None,None,None
2452320,63781209744737,None,None,None
2452328,63781209744748,None,None,None
2452336,63781209744760,None,None,None
2452353,63781209744772,None,None,None
2452361,63781209744782,None,None,None
2452370,63781209744793,None,None,None
2452386,63781209744804,None,None,None
2452395,63781209744815,None,None,None
2452403,63781209744826,None,None,None
2452420,63781209744838,None,None,None
2452428,63781209744849,None,None,None
2452436,63781209744860,None,None,None
2452453,63781209744871,None,None,None
2452461,63781209744882,None,None,None
2452470,63781209744892,None,None,None
2452486,63781209744904,None,None,None
2452495,63781209744915,None,None,None
2452503,63781209744926,None,None,None
2452520,63781209744937,None,None,None
2452528,63781209744948,None,None,None
2452536,63781209744959,None,None,None
2452553,63781209744970,None,None,None
2452561,63781209744982,None,None,None
2452570,63781209744993,None,None,None
2452586,63781209745004,None,None,None
2452595,63781209745015,None,None,None
2452603,63781209745026,None,None,None
2452620,63781209745037,None,None,None
2452628,63781209745048,None,None,None
2452636,63781209745059,None,None,None
2452653,63781209745071,None,None,None
2452661,63781209745081,None,None,None
2452670,63781209745092,None,None,None
2452686,63781209745103,None,None,None
2452695,63781209745116,None,None,None
2452703,63781209745126,None,None,None
2452711,63781209745137,None,None,None
2452728,63781209745149,None,None,None
2452736,63781209745159,None,None,None
2452745,63781209745170,None,None,None
2452761,63781209745181,None,None,None
2452770,63781209745192,None,None,None
2452778,63781209745204,None,None,None
2452795,63781209745215,None,None,None
2452803,63781209745226,None,None,None
2452811,63781209745237,None,None,None
2452828,63781209745255,None,None,None
2452836,63781209745260,None,None,None
2452845,63781209745265,None,None,None
2452853,63781209745276,None,None,None
2452861,63781209745287,None,None,None
2452878,63781209745299,None,None,None
2452886,63781209745310,None,None,None
2452894,63781209745321,None,None,None
2452911,63781209745332,None,None,None
2452919,63781209745343,None,None,None
2452928,63781209745354,None,None,None
2452944,63781209745365,None,None,None
2452953,63781209745377,None,None,None
2452961,63781209745387,None,None,None
2452978,63781209745398,None,None,None
2452986,63781209745410,None,None,None
2452994,63781209745421,None,None,None
2453011,63781209745432,None,None,None
2453019,63781209745443,None,None,None
2453028,63781209745455,None,None,None
2453044,63781209745465,None,None,None
2453053,63781209745476,None,None,None
2453061,63781209745487,None,None,None
2453078,63781209745499,None,None,None
2453086,63781209745510,None,None,None
2453094,63781209745521,None,None,None
2453111,63781209745533,None,None,None
2453119,63781209745543,None,None,None
2453128,63781209745554,None,None,None
2453144,63781209745565,None,None,None
2453153,63781209745576,None,None,None
2453161,63781209745587,None,None,None
2453178,63781209745599,None,None,None
2453186,63781209745610,None,None,None
2453194,63781209745621,None,None,None
2453211,63781209745633,None,None,None
2453219,63781209745644,None,None,None
2453236,63781209745655,None,None,None
2453244,63781209745667,None,None,None
2453252,63781209745678,None,None,None
2453269,63781209745689,None,None,None
2453277,63781209745701,None,None,None
2453286,63781209745712,None,None,None
2453302,63781209745724,None,None,None
2453311,63781209745735,None,None,None
2453319,63781209745746,None,None,None
2453336,63781209745758,None,None,None
2453344,63781209745769,None,None,None
2453361,63781209745780,None,None,None
2453369,63781209745791,None,None,None
2453377,63781209745803,None,None,None
2453394,63781209745814,None,None,None
2453402,63781209745825,None,None,None
2453411,63781209745837,None,None,None
2453427,63781209745849,None,None,None
2453436,63781209745859,None,None,None
2453452,63781209745877,None,None,None
2453469,63781209745889,None,None,None
2453477,63781209745901,None,None,None
2453486,63781209745911,None,None,None
2453502,63781209745922,None,None,None
2453511,63781209745933,None,None,None
2453519,63781209745944,None,None,None
2453536,63781209745955,None,None,None
2453544,63781209745966,None,None,None
2453552,63781209745977,None,None,None
2453569,63781209745989,None,None,None
2453577,63781209746000,None,None,None
2453586,63781209746011,None,None,None
2453594,63781209746021,None,None,None
2453611,63781209746033,None,None,None
2453619,63781209746044,None,None,None
2453627,63781209746055,None,None,None
2453644,63781209746066,None,None,None
2453652,63781209746077,None,None,None
2453661,63781209746088,None,None,None
2453677,63781209746099,None,None,None
2453686,63781209746110,None,None,None
2453702,63781209746121,None,None,None
2453711,63781209746133,None,None,None
2453719,63781209746144,None,None,None
2453736,63781209746156,None,None,None
2453744,63781209746166,None,None,None
2453752,63781209746177,None,None,None
2453769,63781209746189,None,None,None
2453777,63781209746200,None,None,None
2453786,63781209746210,None,None,None
2453802,63781209746222,None,None,None
2453811,63781209746233,None,None,None
2453819,63781209746244,None,None,None
2453836,63781209746255,None,None,None
2453844,63781209746266,None,None,None
2453852,63781209746278,None,None,None
2453869,63781209746289,None,None,None
2453877,63781209746301,None,None,None
2453886,63781209746312,None,None,None
2453902,63781209746324,None,None,None
2453911,63781209746334,None,None,None
2453919,63781209746346,None,None,None
2453936,63781209746357,None,None,None
2453944,63781209746368,None,None,None
2453952,63781209746379,None,None,None
2453969,63781209746391,None,None,None
2453977,63781209746402,None,None,None
2453994,63781209746413,None,None,None
2454002,63781209746425,None,None,None
2454011,63781209746436,None,None,None
2454027,63781209746448,None,None,None
2454036,63781209746459,None,None,None
2454052,63781209746471,None,None,None
2454061,63781209746481,None,None,None
2454069,63781209746492,None,None,None
2454086,63781209746504,None,None,None
2454094,63781209746514,None,None,None
2454102,63781209746525,None,None,None
2454111,63781209746537,None,None,None
2454127,63781209746548,None,None,None
2454135,63781209746558,None,None,None
2454144,63781209746570,None,None,None
2454160,63781209746581,None,None,None
2454169,63781209746592,None,None,None
2454177,63781209746603,None,None,None
2454194,63781209746614,None,None,None
2454202,63781209746626,None,None,None
2454210,63781209746636,None,None,None
2454227,63781209746647,None,None,None
2454235,63781209746659,None,None,None
2454244,63781209746669,None,None,None
2454260,63781209746680,None,None,None
2454269,63781209746692,None,None,None
2454277,63781209746703,None,None,None
2454294,63781209746714,None,None,None
2454302,63781209746725,None,None,None
2454310,63781209746736,None,None,None
2454327,63781209746747,None,None,None
2454335,63781209746759,None,None,None
2454344,63781209746770,None,None,None
2454361,63781209746781,None,None,None
2454369,63781209746792,None,None,None
2454377,63781209746803,None,None,None
2454394,63781209746814,None,None,None
2454402,63781209746825,None,None,None
2454411,63781209746837,None,None,None
2454427,63781209746848,None,None,None
2454436,63781209746858,None,None,None
2454444,63781209746870,None,None,None
2454461,63781209746881,None,None,None
2454469,63781209746892,None,None,None
2454477,63781209746903,None,None,None
2454494,63781209746914,None,None,None
2454502,63781209746925,None,None,None
2454510,63781209746936,None,None,None
2454527,63781209746947,None,None,None
2454535,63781209746958,None,None,None
2454544,63781209746969,None,None,None
2454560,63781209746981,None,None,None
2454569,63781209746991,None,None,None
2454577,63781209747002,None,None,None
2454594,63781209747014,None,None,None
2454602,63781209747026,None,None,None
2454610,63781209747037,None,None,None
2454627,63781209747049,None,None,None
2454635,63781209747059,None,None,None
2454644,63781209747070,None,None,None
2454660,63781209747081,None,None,None
2454669,63781209747093,None,None,None
2454677,63781209747103,None,None,None
2454694,63781209747115,None,None,None
2454702,63781209747126,None,None,None
2454710,63781209747137,None,None,None
2454727,63781209747148,None,None,None
2454735,63781209747159,None,None,None
2454744,63781209747170,None,None,None
2454760,63781209747181,None,None,None
2454769,63781209747193,None,None,None
2454777,63781209747204,None,None,None
2454794,63781209747215,None,None,None
2454802,63781209747226,None,None,None
2454810,63781209747237,None,None,None
2454827,63781209747248,None,None,None
2454835,63781209747259,None,None,None
2454844,63781209747270,None,None,None
2454860,63781209747281,None,None,None
2454869,63781209747292,None,None,None
2454877,63781209747303,None,None,None
2454894,63781209747314,None,None,None
2454902,63781209747326,None,None,None
2454910,63781209747337,None,None,None
2454927,63781209747348,None,None,None
2454935,63781209747359,None,None,None
2454944,63781209747371,None,None,None
2454960,63781209747381,None,None,None
2454969,63781209747392,None,None,None
2454977,63781209747404,None,None,None
2454994,63781209747415,None,None,None
2455002,63781209747426,None,None,None
2455010,63781209747437,None,None,None
2455027,63781209747448,None,None,None
2455035,63781209747459,None,None,None
2455044,63781209747471,None,None,None
2455060,63781209747481,None,None,None
2455069,63781209747492,None,None,None
2455077,63781209747503,None,None,None
2455094,63781209747514,None,None,None
2455102,63781209747526,None,None,None
2455110,63781209747537,None,None,None
2455127,63781209747548,None,None,None
2455135,63781209747559,None,None,None
2455144,63781209747570,None,None,None
2455160,63781209747581,None,None,None
2455169,63781209747592,None,None,None
2455185,63781209747603,None,None,None
2455194,63781209747615,None,None,None
2455202,63781209747625,None,None,None
2455210,63781209747637,None,None,None
2455227,63781209747648,None,None,None
2455235,63781209747659,None,None,None
2455244,63781209747670,None,None,None
2455260,63781209747681,None,None,None
2455269,63781209747692,None,None,None
2455277,63781209747703,None,None,None
