UnityTS,heart,breath,GSR
63781205574573,39636,21713,1732
63781205574583,38988,21764,1729
63781205574594,38464,21752,1734
63781205574604,38068,21641,1729
63781205574608,37822,21720,1728
63781205574620,37658,21674,1731
63781205574636,37592,21838,1730
63781205574641,37572,21784,1729
63781205574651,37548,21646,1727
63781205574676,37496,21868,1728
63781205574691,37378,21848,1727
63781205574694,37196,21768,1726
63781205574696,36964,21912,1742
63781205574730,36640,21802,1728
63781205574756,36234,21952,1726
63781205574759,35763,22018,1728
63781205574761,35230,21964,1724
63781205574764,34660,22028,1725
63781205574766,34084,22085,1723
63781205574769,33503,22026,1725
63781205574772,32932,22064,1726
63781205574787,32400,22160,1728
63781205574791,31926,22108,1728
63781205574801,31484,22065,1725
63781205574811,31104,22090,1724
63781205574821,30748,22153,1729
63781205574832,30434,22072,1727
63781205574842,30164,22116,1733
63781205574852,29912,22080,1724
63781205574859,29688,22058,1726
63781205574876,29501,22098,1733
63781205574879,29354,22088,1724
63781205574894,29192,22081,1721
63781205574901,29040,22077,1729
63781205574917,28918,22072,1727
63781205574919,28816,22016,1724
63781205574931,28734,22085,1726
63781205574941,28664,22076,1725
63781205574952,28601,22098,1724
63781205574962,28546,22088,1726
63781205574972,28480,22074,1732
63781205574982,28404,22084,1725
63781205574988,28330,22128,1727
63781205575003,28264,22108,1729
63781205575013,28174,22104,1730
63781205575028,28081,22129,1739
63781205575034,27961,22118,1730
63781205575044,27834,22140,1726
63781205575054,27686,22144,1743
63781205575058,27536,22144,1730
63781205575087,27395,22152,1729
63781205575112,27264,22176,1730
63781205575119,27131,22179,1729
63781205575122,27007,22214,1729
63781205575124,26898,22256,1727
63781205575128,26825,22268,1727
63781205575128,26762,22292,1729
63781205575142,26753,22314,1741
63781205575153,26730,22336,1729
63781205575163,26732,22376,1730
63781205575173,26752,22408,1725
63781205575179,26776,22428,1729
63781205575196,26813,22466,1728
63781205575199,26840,22481,1726
63781205575214,26850,22497,1730
63781205575224,26834,22481,1731
63781205575235,26784,22473,1727
63781205575245,26734,22452,1729
63781205575249,26689,22456,1734
63781205575264,26668,22452,1742
63781205575275,26712,22468,1732
63781205575283,26976,22478,1724
63781205575293,27660,22484,1737
63781205575324,28938,22500,1732
63781205575327,30882,22521,1725
63781205575329,33410,22532,1730
63781205575332,36264,22569,1725
63781205575342,39252,22487,1736
63781205575353,42124,22480,1729
63781205575363,44748,22292,1732
63781205575373,46948,22258,1724
63781205575379,48622,22330,1725
63781205575395,49748,22263,1732
63781205575399,50346,22336,1731
63781205575414,50480,22326,1729
63781205575424,50218,22256,1728
63781205575457,49688,22222,1727
63781205575482,48978,22310,1727
63781205575484,48210,22224,1726
63781205575487,47424,22157,1745
63781205575489,46728,22221,1726
63781205575492,46148,22332,1729
63781205575494,45680,22326,1723
63781205575502,45300,22252,1724
63781205575513,44992,22248,1742
63781205575523,44672,22232,1732
63781205575533,44272,22272,1722
63781205575552,43737,22304,1717
63781205575557,43052,22110,1726
63781205575560,42250,22205,1725
63781205575570,41388,22188,1729
63781205575580,40526,22140,1733
63781205575592,39720,22080,1711
63781205575602,39030,22168,1724
63781205575612,38476,22244,1724
63781205575627,38066,22237,1725
63781205575629,37786,22132,1732
63781205575645,37629,22262,1721
63781205575649,37528,22217,1722
63781205575660,37456,22176,1734
63781205575677,37388,22308,1720
63781205575687,37280,22313,1719
63781205575690,37116,22483,1726
63781205575700,36876,22416,1729
63781205575712,36568,22512,1722
63781205575722,36192,22515,1727
63781205575732,35748,22514,1726
63781205575742,35230,22580,1724
63781205575758,34688,22630,1723
63781205575762,34120,22608,1722
63781205575768,33557,22672,1725
63781205575783,33006,22636,1721
63781205575795,32484,22774,1722
63781205575802,32008,22668,1727
63781205575832,31564,22748,1723
63781205575851,31148,22752,1716
63781205575853,30760,22754,1727
63781205575856,30420,22775,1723
63781205575858,30112,22786,1730
63781205575862,29832,22744,1724
63781205575874,29576,22836,1724
63781205575884,29332,22808,1726
63781205575890,29120,22800,1726
63781205575905,28920,22810,1724
63781205575911,28749,22848,1723
63781205575926,28592,22824,1726
63781205575930,28457,22808,1724
63781205575965,28354,22816,1726
63781205575967,28264,22804,1725
63781205575970,28164,22828,1724
63781205575972,28077,22826,1721
63781205575981,28000,22825,1723
63781205575997,27936,22840,1725
63781205576000,27873,22849,1724
63781205576015,27800,22869,1729
63781205576035,27712,22872,1721
63781205576035,27616,22883,1726
63781205576039,27506,22910,1726
63781205576054,27377,22930,1724
63781205576064,27246,22976,1728
63781205576075,27101,23009,1721
63781205576091,26973,23046,1726
63781205576091,26840,23049,1727
63781205576103,26700,23138,1730
63781205576118,26568,23194,1725
63781205576120,26426,23258,1726
63781205576135,26288,23316,1724
63781205576139,26161,23402,1724
63781205576155,26036,23476,1720
63781205576159,25920,23522,1721
63781205576213,25810,23637,1723
63781205576215,25712,23741,1729
63781205576218,25626,23792,1723
63781205576220,25558,23992,1727
63781205576224,25492,24020,1728
63781205576224,25436,24198,1723
63781205576235,25378,24224,1727
63781205576245,25341,24298,1725
63781205576252,25289,24428,1726
63781205576267,25252,24594,1722
63781205576269,25207,24667,1721
63781205576285,25152,24692,1723
63781205576289,25098,24900,1725
63781205576304,25020,24912,1715
63781205576310,24914,25042,1727
63781205576323,24784,25144,1719
63781205576333,24650,25241,1710
63781205576355,24520,25147,1719
63781205576355,24414,25349,1721
63781205576359,24342,25284,1724
63781205576374,24394,25512,1723
63781205576384,24708,25602,1728
63781205576395,25496,25465,1721
63781205576401,26920,25521,1725
63781205576411,29028,25642,1719
63781205576422,31705,25618,1722
63781205576430,34754,25608,1741
63781205576445,37932,25644,1728
63781205576452,40984,25598,1719
63781205576462,43700,25595,1733
63781205576473,45940,25568,1724
63781205576483,47636,25680,1717
63781205576493,48752,25704,1723
63781205576503,49313,25628,1729
63781205576520,49392,25698,1721
63781205576523,49104,25782,1721
63781205576570,48552,25817,1719
63781205576570,47832,25770,1723
63781205576572,47052,25778,1722
63781205576574,46297,25912,1725
63781205576577,45624,25770,1719
63781205576604,45052,25982,1728
63781205576620,44612,25928,1732
63781205576622,44268,25884,1723
63781205576625,43972,25898,1725
63781205576627,43673,25884,1724
63781205576631,43290,26012,1728
63781205576643,42768,25944,1720
63781205576653,42104,25944,1722
63781205576676,41317,25944,1723
63781205576676,40490,25930,1736
63781205576680,39666,26018,1728
63781205576695,38914,26060,1728
63781205576705,38272,26144,1725
63781205576716,37780,26145,1733
63781205576725,37442,26208,1730
63781205576729,37215,26284,1724
63781205576740,37082,26289,1728
63781205576756,37012,26268,1725
63781205576759,36968,26484,1723
63781205576774,36928,26396,1722
63781205576778,36836,26421,1720
63781205576794,36680,26549,1730
63781205576798,36444,26578,1722
63781205576813,36144,26698,1721
63781205576823,35768,26644,1722
63781205576834,35326,26792,1720
63781205576844,34840,26760,1735
63781205576861,34320,26860,1721
63781205576862,33756,26879,1720
63781205576873,33189,26912,1723
63781205576883,32654,26936,1724
63781205576894,32152,26974,1718
63781205576904,31672,27010,1726
63781205576934,31252,26997,1723
63781205576959,30858,27036,1724
63781205576961,30508,27062,1737
63781205576964,30204,27097,1721
63781205576966,29920,27060,1719
63781205576969,29672,27093,1723
63781205576984,29444,26985,1724
63781205576990,29224,27064,1722
63781205576990,29036,27102,1726
63781205577006,28876,27081,1719
63781205577012,28729,27008,1720
63781205577027,28620,26885,1725
63781205577031,28515,27012,1723
63781205577047,28428,26960,1723
63781205577050,28362,26986,1710
63781205577061,28285,26790,1724
63781205577076,28228,26876,1728
63781205577082,28160,26768,1716
63781205577092,28098,26897,1724
63781205577107,28023,26752,1725
63781205577110,27940,26808,1725
63781205577126,27842,26668,1724
63781205577130,27728,26802,1721
63781205577145,27602,26752,1723
63781205577157,27460,26632,1721
63781205577161,27320,26718,1719
63781205577185,27173,26720,1721
63781205577185,27025,26626,1725
63781205577191,26882,26540,1724
63781205577207,26722,26652,1721
63781205577211,26600,26492,1722
63781205577245,26476,26536,1725
63781205577247,26360,26596,1725
63781205577250,26246,26456,1724
63781205577252,26152,26587,1724
63781205577262,26091,26592,1730
63781205577272,26032,26547,1744
63781205577297,25989,26328,1721
63781205577321,25953,26446,1730
63781205577325,25936,26428,1722
63781205577325,25908,26253,1728
63781205577327,25884,26212,1724
63781205577331,25844,26170,1711
63781205577346,25782,26052,1724
63781205577350,25691,25896,1729
63781205577369,25556,25898,1723
63781205577372,25388,25780,1743
63781205577382,25206,25763,1726
63781205577397,25008,25640,1727
63781205577401,24832,25685,1729
63781205577416,24664,25408,1723
63781205577420,24568,25320,1723
63781205577435,24617,25416,1741
63781205577441,24982,25300,1731
63781205577456,25832,25166,1724
63781205577460,27290,25064,1727
63781205577475,29336,24941,1724
63781205577486,31810,24886,1725
63781205577490,34533,24773,1723
63781205577505,37260,24696,1731
63781205577511,39820,24624,1725
63781205577527,41996,24427,1726
63781205577530,43732,24380,1723
63781205577545,44903,24338,1729
63781205577549,45572,24308,1726
63781205577565,45744,24245,1728
63781205577571,45512,24205,1731
63781205577581,44976,24051,1728
63781205577596,44201,24077,1731
63781205577600,43312,24092,1721
63781205577615,42408,24089,1731
63781205577635,41541,24096,1729
63781205577635,40746,24098,1727
63781205577672,40044,23986,1727
63781205577690,39397,24036,1727
63781205577692,38764,23952,1726
63781205577695,38092,23925,1740
63781205577697,37344,23860,1727
63781205577700,36556,23724,1724
63781205577702,35780,23709,1735
63781205577712,35088,23710,1726
63781205577723,34532,23676,1730
63781205577734,34171,23722,1729
63781205577740,33984,23654,1729
63781205577755,33992,23532,1725
63781205577766,34120,23620,1726
63781205577776,34340,23540,1726
63781205577787,34618,23584,1729
63781205577797,34887,23512,1724
63781205577813,35104,23546,1722
63781205577823,35256,23557,1733
63781205577823,35300,23640,1726
63781205577833,35234,23661,1728
63781205577845,35066,23533,1724
63781205577855,34752,23632,1729
63781205577887,34344,23649,1730
63781205577890,33856,23688,1724
63781205577892,33308,23705,1724
63781205577895,32724,23808,1721
63781205577905,32128,23805,1722
63781205577915,31540,23800,1724
63781205577926,30988,23860,1722
63781205577936,30468,23836,1732
63781205577954,30008,23900,1726
63781205577954,29600,23900,1726
63781205577965,29232,23940,1730
63781205577975,28904,23965,1725
63781205577985,28628,24005,1724
63781205577993,28392,24016,1721
63781205578000,28184,24054,1728
63781205578027,28005,24076,1734
63781205578055,27860,24052,1721
63781205578057,27729,24096,1729
63781205578060,27629,24112,1722
63781205578062,27548,24096,1723
63781205578065,27488,24092,1720
63781205578072,27456,24074,1719
63781205578083,27440,24027,1727
63781205574053,28628,23628,1725
63781205574055,28532,23594,1724
63781205574058,28429,23567,1728
63781205574062,28328,23544,1729
63781205574079,28234,23538,1729
63781205574082,28127,23527,1727
63781205574097,28029,23532,1726
63781205574101,27926,23516,1729
63781205574117,27829,23514,1726
63781205574120,27732,23500,1729
63781205574135,27638,23480,1726
63781205574139,27546,23449,1729
63781205574155,27475,23464,1725
63781205574159,27414,23436,1728
63781205574174,27333,23412,1728
63781205574182,27260,23401,1741
63781205574198,27168,23352,1728
63781205574201,27044,23350,1727
63781205574212,26897,23296,1733
63781205574219,26744,23246,1728
63781205574235,26588,23181,1729
63781205574239,26442,23180,1743
63781205574254,26336,23100,1726
63781205574260,26297,23071,1728
63781205574277,26456,23025,1730
63781205574279,26972,22992,1732
63781205574293,28028,22978,1732
63781205574303,29745,22960,1734
63781205574314,32076,22891,1728
63781205574324,34845,22836,1728
63781205574370,37856,22722,1727
63781205574376,40873,22457,1724
63781205574379,43640,22624,1720
63781205574381,46028,22553,1727
63781205574384,47916,22422,1726
63781205574386,49232,22320,1725
63781205574390,50000,22188,1727
63781205574400,50281,22282,1727
63781205574415,50132,22140,1725
63781205574418,49648,22221,1736
63781205574434,48936,22155,1727
63781205574438,48096,22108,1726
63781205574453,47240,22001,1725
63781205574463,46408,22012,1728
63781205574474,45664,22040,1726
63781205574480,45054,22042,1731
63781205574490,44553,21854,1732
63781205574500,44106,21840,1727
63781205574514,43701,21873,1731
63781205574524,43226,21776,1728
63781205574534,42642,21860,1731
63781205574538,41958,21654,1732
63781205574554,41196,21776,1726
63781205574558,40387,21624,1734
63781205574573,39636,21713,1732
63781205574583,38988,21764,1729
63781205574594,38464,21752,1734
63781205574604,38068,21641,1729
63781205574608,37822,21720,1728
63781205574620,37658,21674,1731
63781205574636,37592,21838,1730
63781205574641,37572,21784,1729
63781205574651,37548,21646,1727
63781205574676,37496,21868,1728
63781205574691,37378,21848,1727
63781205574694,37196,21768,1726
63781205574696,36964,21912,1742
63781205574730,36640,21802,1728
63781205574756,36234,21952,1726
63781205574759,35763,22018,1728
63781205574761,35230,21964,1724
63781205574764,34660,22028,1725
63781205574766,34084,22085,1723
63781205574769,33503,22026,1725
63781205574772,32932,22064,1726
63781205574787,32400,22160,1728
63781205574791,31926,22108,1728
63781205574801,31484,22065,1725
63781205574811,31104,22090,1724
63781205574821,30748,22153,1729
63781205574832,30434,22072,1727
63781205574842,30164,22116,1733
63781205574852,29912,22080,1724
63781205574859,29688,22058,1726
63781205574876,29501,22098,1733
63781205574879,29354,22088,1724
63781205574894,29192,22081,1721
63781205574901,29040,22077,1729
63781205574917,28918,22072,1727
63781205574919,28816,22016,1724
63781205574931,28734,22085,1726
63781205574941,28664,22076,1725
63781205574952,28601,22098,1724
63781205574962,28546,22088,1726
63781205574972,28480,22074,1732
63781205574982,28404,22084,1725
63781205574988,28330,22128,1727
63781205575003,28264,22108,1729
63781205575013,28174,22104,1730
63781205575028,28081,22129,1739
63781205575034,27961,22118,1730
63781205575044,27834,22140,1726
63781205575054,27686,22144,1743
63781205575058,27536,22144,1730
63781205575087,27395,22152,1729
63781205575112,27264,22176,1730
63781205575119,27131,22179,1729
63781205575122,27007,22214,1729
63781205575124,26898,22256,1727
63781205575128,26825,22268,1727
63781205575128,26762,22292,1729
63781205575142,26753,22314,1741
63781205575153,26730,22336,1729
63781205575163,26732,22376,1730
63781205575173,26752,22408,1725
63781205575179,26776,22428,1729
63781205575196,26813,22466,1728
63781205575199,26840,22481,1726
63781205575214,26850,22497,1730
63781205575224,26834,22481,1731
63781205575235,26784,22473,1727
63781205575245,26734,22452,1729
63781205575249,26689,22456,1734
