UnityTS,heart,breath,GSR
63781209334655,31344,28536,1061
63781209334657,31325,28605,1089
63781209334660,31304,28532,1060
63781209334662,31288,28544,1059
63781209334670,31274,28398,1065
63781209334706,31263,28464,1062
63781209334709,31240,28372,1066
63781209334711,31224,28324,1069
63781209334714,31212,28164,1067
63781209334717,31208,28246,1064
63781209334734,31200,28117,1056
63781209334736,31200,28036,1060
63781209334746,31200,27972,1059
63781209334761,31208,27808,1062
63781209334765,31198,27637,1070
63781209334780,31192,27572,1063
63781209334787,31176,27474,1066
63781209334797,31148,27396,1063
63781209334820,31114,27263,1066
63781209334820,31084,27168,1061
63781209334826,31040,27013,1064
63781209334841,31018,26944,1065
63781209334845,30980,26840,1064
63781209334860,30960,26730,1058
63781209334866,30944,26615,1061
63781209334876,30976,26512,1073
63781209334895,31084,26376,1063
63781209334899,31349,26260,1064
63781209334909,31792,26165,1057
63781209334919,32400,26044,1068
63781209334927,33128,25906,1060
63781209334937,33900,25796,1068
63781209334947,34640,25684,1067
63781209334957,35280,25537,1069
63781209334969,35784,25488,1064
63781209334994,36098,25382,1083
63781209335019,36238,25288,1067
63781209335029,36188,25142,1044
63781209335031,36002,25142,1064
63781209335034,35716,25032,1064
63781209335036,35350,24954,1065
63781209335039,34968,24880,1069
63781209335050,34613,24824,1065
63781209335056,34293,24736,1056
63781209335071,34020,24748,1073
63781209335075,33808,24636,1066
63781209335091,33680,24566,1061
63781209335095,33620,24556,1066
63781209335112,33552,24448,1066
63781209335119,33496,24436,1069
63781209335127,33432,24260,1068
63781209335137,33332,24200,1066
63781209335147,33200,24130,1067
63781209335157,33080,24058,1066
63781209335169,32962,24054,1067
63781209335179,32872,23913,1065
63781209335185,32827,23840,1070
63781209335200,32828,23850,1069
63781209335211,32861,23801,1067
63781209335218,32940,23792,1068
63781209335233,33040,23845,1069
63781209335237,33124,23720,1073
63781209335248,33200,23808,1067
63781209335258,33240,23728,1068
63781209335268,33268,23694,1068
63781209335278,33240,23697,1071
63781209335290,33197,23694,1065
63781209335300,33128,23676,1066
63781209335312,33016,23640,1067
63781209335342,32889,23650,1074
63781209335342,32740,23653,1065
63781209335382,32597,23600,1069
63781209335392,32447,23600,1064
63781209335394,32300,23576,1072
63781209335397,32161,23556,1063
63781209335399,32052,23449,1071
63781209335402,31952,23436,1068
63781209335404,31866,23373,1066
63781209335408,31804,23344,1068
63781209335421,31761,23264,1074
63781209335431,31716,23210,1064
63781209335441,31665,23144,1070
63781209335447,31650,23174,1069
63781209335457,31624,23077,1076
63781209335472,31596,23008,1072
63781209335476,31572,22976,1069
63781209335492,31566,23000,1065
63781209335498,31552,22833,1075
63781209335529,31552,22834,1062
63781209335530,31568,22788,1069
63781209335533,31556,22812,1079
63781209335539,31548,22711,1070
63781209335554,31530,22653,1071
63781209335557,31514,22584,1074
63781209335573,31488,22496,1069
63781209335576,31474,22514,1077
63781209335591,31448,22501,1080
63781209335597,31424,22540,1069
63781209335613,31388,22436,1069
63781209335617,31360,22403,1070
63781209335632,31324,22350,1070
63781209335652,31280,22310,1070
63781209335652,31240,22326,1072
63781209335656,31206,22328,1069
63781209335671,31164,22277,1074
63781209335681,31130,22237,1069
63781209335692,31096,22224,1073
63781209335698,31067,22221,1070
63781209335708,31030,22182,1076
63781209335751,31000,22164,1072
63781209335761,30974,22185,1069
63781209335763,30953,22167,1089
63781209335766,30924,22232,1072
63781209335768,30901,22186,1072
63781209335781,30868,22189,1072
63781209335781,30836,22166,1073
63781209335787,30797,22228,1066
63781209335802,30764,22134,1084
63781209335806,30705,22128,1074
63781209335821,30656,22140,1067
63781209335838,30624,22160,1071
63781209335838,30590,22230,1068
63781209335849,30568,22170,1070
63781209335861,30620,22216,1072
63781209335871,30760,22204,1090
63781209335881,31072,22270,1069
63781209335887,31588,22248,1069
63781209335902,32284,22282,1082
63781209335908,33126,22264,1068
63781209335923,34012,22264,1067
63781209335927,34856,22228,1075
63781209335942,35608,22116,1073
63781209335956,36180,22152,1069
63781209335984,36555,22252,1077
63781209335985,36724,22208,1065
63781209335987,36712,22098,1066
63781209335989,36538,22202,1073
63781209335999,36261,22244,1065
63781209336011,35937,22172,1062
63781209336017,35600,22260,1070
63781209336032,35276,22324,1070
63781209336036,34977,22254,1072
63781209336052,34752,22318,1069
63781209336056,34606,22360,1070
63781209336072,34538,22400,1068
63781209336078,34516,22422,1054
63781209336119,34548,22396,1066
63781209336119,34624,22416,1071
63781209336128,34676,22410,1070
63781209336131,34711,22505,1068
63781209336133,34680,22484,1067
63781209336141,34586,22526,1073
63781209336148,34434,22484,1075
63781209336158,34244,22530,1066
63781209336177,34052,22480,1076
63781209336181,33872,22476,1072
63781209336191,33744,22572,1071
63781209336201,33668,22608,1068
63781209336207,33628,22659,1065
63781209336222,33644,22670,1068
63781209336226,33680,22741,1067
63781209336241,33748,22788,1076
63781209336247,33820,22758,1070
63781209336262,33892,22780,1069
63781209336268,33922,22910,1084
63781209336291,33940,22952,1071
63781209336291,33928,22968,1066
63781209336301,33897,22953,1072
63781209336311,33840,23061,1068
63781209334292,33196,28188,1064
63781209334295,33188,28241,1065
63781209334297,33157,28352,1080
63781209334300,33105,28334,1064
63781209334315,33024,28411,1063
63781209334317,32910,28472,1070
63781209334329,32786,28516,1060
63781209334339,32652,28503,1064
63781209334354,32520,28634,1061
63781209334356,32384,28665,1059
63781209334372,32254,28716,1059
63781209334375,32138,28682,1063
63781209334389,32032,28725,1062
63781209334399,31924,28656,1067
63781209334410,31846,28710,1065
63781209334416,31785,28750,1061
63781209334431,31720,28712,1062
63781209334435,31673,28813,1062
63781209334451,31632,28820,1057
63781209334455,31598,28768,1069
63781209334470,31564,28668,1061
63781209334482,31532,28768,1063
63781209334485,31504,28673,1062
63781209334501,31476,28684,1059
63781209334505,31450,28650,1063
63781209334520,31442,28738,1060
63781209334526,31432,28678,1068
63781209334541,31430,28730,1088
63781209334551,31416,28688,1063
63781209334555,31394,28618,1063
63781209334571,31388,28599,1067
63781209334575,31385,28685,1069
63781209334589,31370,28701,1057
63781209334599,31376,28664,1064
63781209334605,31370,28706,1065
63781209334636,31368,28672,1057
63781209334655,31344,28536,1061
63781209334657,31325,28605,1089
63781209334660,31304,28532,1060
63781209334662,31288,28544,1059
63781209334670,31274,28398,1065
63781209334706,31263,28464,1062
63781209334709,31240,28372,1066
63781209334711,31224,28324,1069
63781209334714,31212,28164,1067
63781209334717,31208,28246,1064
63781209334734,31200,28117,1056
63781209334736,31200,28036,1060
63781209334746,31200,27972,1059
63781209334761,31208,27808,1062
63781209334765,31198,27637,1070
63781209334780,31192,27572,1063
63781209334787,31176,27474,1066
63781209334797,31148,27396,1063
63781209334820,31114,27263,1066
63781209334820,31084,27168,1061
63781209334826,31040,27013,1064
63781209334841,31018,26944,1065
63781209334845,30980,26840,1064
63781209334860,30960,26730,1058
63781209334866,30944,26615,1061
63781209334876,30976,26512,1073
63781209334895,31084,26376,1063
63781209334899,31349,26260,1064
63781209334909,31792,26165,1057
63781209334919,32400,26044,1068
63781209334927,33128,25906,1060
63781209334937,33900,25796,1068
63781209334947,34640,25684,1067
63781209334957,35280,25537,1069
63781209334969,35784,25488,1064
63781209334994,36098,25382,1083
63781209335019,36238,25288,1067
63781209335029,36188,25142,1044
63781209335031,36002,25142,1064
63781209335034,35716,25032,1064
63781209335036,35350,24954,1065
63781209335039,34968,24880,1069
63781209335050,34613,24824,1065
63781209335056,34293,24736,1056
63781209335071,34020,24748,1073
63781209335075,33808,24636,1066
63781209335091,33680,24566,1061
63781209335095,33620,24556,1066
63781209335112,33552,24448,1066
63781209335119,33496,24436,1069
63781209335127,33432,24260,1068
63781209335137,33332,24200,1066
63781209335147,33200,24130,1067
63781209335157,33080,24058,1066
63781209335169,32962,24054,1067
63781209335179,32872,23913,1065
63781209335185,32827,23840,1070
63781209335200,32828,23850,1069
63781209335211,32861,23801,1067
63781209335218,32940,23792,1068
63781209335233,33040,23845,1069
63781209335237,33124,23720,1073
63781209335248,33200,23808,1067
63781209335258,33240,23728,1068
63781209335268,33268,23694,1068
63781209335278,33240,23697,1071
63781209335290,33197,23694,1065
63781209335300,33128,23676,1066
63781209335312,33016,23640,1067
63781209335342,32889,23650,1074
63781209335342,32740,23653,1065
63781209335382,32597,23600,1069
63781209335392,32447,23600,1064
63781209335394,32300,23576,1072
63781209335397,32161,23556,1063
63781209335399,32052,23449,1071
63781209335402,31952,23436,1068
63781209335404,31866,23373,1066
63781209335408,31804,23344,1068
63781209335421,31761,23264,1074
63781209335431,31716,23210,1064
63781209335441,31665,23144,1070
63781209335447,31650,23174,1069
63781209335457,31624,23077,1076
63781209335472,31596,23008,1072
63781209335476,31572,22976,1069
63781209335492,31566,23000,1065
63781209335498,31552,22833,1075
63781209335529,31552,22834,1062
63781209335530,31568,22788,1069
63781209335533,31556,22812,1079
63781209335539,31548,22711,1070
63781209335554,31530,22653,1071
63781209335557,31514,22584,1074
63781209335573,31488,22496,1069
63781209335576,31474,22514,1077
63781209335591,31448,22501,1080
63781209335597,31424,22540,1069
63781209335613,31388,22436,1069
63781209335617,31360,22403,1070
63781209335632,31324,22350,1070
63781209335652,31280,22310,1070
63781209335652,31240,22326,1072
63781209335656,31206,22328,1069
63781209335671,31164,22277,1074
63781209335681,31130,22237,1069
63781209335692,31096,22224,1073
63781209335698,31067,22221,1070
63781209335708,31030,22182,1076
63781209335751,31000,22164,1072
63781209335761,30974,22185,1069
63781209335763,30953,22167,1089
63781209335766,30924,22232,1072
63781209335768,30901,22186,1072
63781209335781,30868,22189,1072
63781209335781,30836,22166,1073
63781209335787,30797,22228,1066
63781209335802,30764,22134,1084
63781209335806,30705,22128,1074
63781209335821,30656,22140,1067
63781209335838,30624,22160,1071
63781209335838,30590,22230,1068
63781209335849,30568,22170,1070
63781209335861,30620,22216,1072
63781209335871,30760,22204,1090
63781209335881,31072,22270,1069
63781209335887,31588,22248,1069
63781209335902,32284,22282,1082
63781209335908,33126,22264,1068
63781209335923,34012,22264,1067
63781209335927,34856,22228,1075
63781209335942,35608,22116,1073
63781209335956,36180,22152,1069
63781209335984,36555,22252,1077
63781209335985,36724,22208,1065
63781209335987,36712,22098,1066
63781209335989,36538,22202,1073
63781209335999,36261,22244,1065
63781209336011,35937,22172,1062
63781209336017,35600,22260,1070
63781209336032,35276,22324,1070
63781209336036,34977,22254,1072
63781209336052,34752,22318,1069
63781209336056,34606,22360,1070
63781209336072,34538,22400,1068
63781209336078,34516,22422,1054
63781209336119,34548,22396,1066
63781209336119,34624,22416,1071
63781209336128,34676,22410,1070
63781209336131,34711,22505,1068
63781209336133,34680,22484,1067
63781209336141,34586,22526,1073
63781209336148,34434,22484,1075
63781209336158,34244,22530,1066
63781209336177,34052,22480,1076
63781209336181,33872,22476,1072
63781209336191,33744,22572,1071
63781209336201,33668,22608,1068
63781209336207,33628,22659,1065
63781209336222,33644,22670,1068
63781209336226,33680,22741,1067
63781209336241,33748,22788,1076
63781209336247,33820,22758,1070
63781209336262,33892,22780,1069
63781209336268,33922,22910,1084
63781209336291,33940,22952,1071
63781209336291,33928,22968,1066
63781209336301,33897,22953,1072
63781209336311,33840,23061,1068
63781209336321,33764,23088,1070
63781209336332,33672,23140,1073
63781209336338,33554,23270,1065
63781209336348,33449,23248,1066
63781209336358,33344,23278,1072
63781209336374,33230,23373,1067
63781209336377,33160,23304,1067
63781209336389,33092,23336,1071
63781209336399,33026,23458,1067
63781209336408,32971,23381,1067
63781209336418,32936,23470,1065
63781209336433,32896,23460,1084
63781209336437,32878,23467,1072
63781209336477,32849,23516,1066
63781209336494,32840,23553,1076
63781209336497,32823,23562,1074
63781209336497,32816,23576,1072
63781209336499,32804,23634,1068
63781209336502,32783,23726,1069
63781209336509,32757,23700,1070
63781209336519,32732,23657,1072
63781209336527,32724,23712,1068
63781209336543,32708,23663,1075
63781209336547,32698,23676,1063
63781209336562,32678,23725,1066
63781209336568,32668,23714,1065
63781209336584,32648,23808,1085
63781209336588,32626,23776,1069
63781209336624,32594,23794,1070
63781209336624,32566,23806,1065
63781209336627,32524,23746,1065
63781209336629,32488,23880,1070
63781209336639,32460,23888,1069
63781209336649,32424,23776,1068
63781209336655,32396,23832,1084
63781209336670,32365,23848,1065
63781209336680,32336,23904,1075
63781209336690,32305,23820,1069
63781209336699,32280,23836,1064
63781209336714,32255,23896,1064
63781209336720,32220,23938,1065
63781209336741,32196,23908,1065
63781209336741,32168,23916,1073
63781209336747,32156,23887,1089
63781209336762,32142,23904,1064
63781209336765,32116,23972,1067
63781209336782,32090,23958,1066
63781209336785,32064,23924,1062
63781209336799,32044,23961,1078
63781209336809,32014,23937,1070
63781209336844,31968,23960,1072
63781209336860,31920,23961,1076
63781209336863,31864,23997,1073
63781209336865,31814,23990,1083
63781209336868,31792,24008,1068
63781209336870,31768,23978,1068
63781209336885,31792,24050,1074
63781209336888,31887,24068,1065
63781209336903,32108,23998,1081
63781209336910,32508,24014,1070
63781209336932,33096,24016,1073
63781209336932,33846,24020,1066
63781209336935,34671,24041,1069
63781209336950,35490,24008,1065
63781209336965,36244,23900,1070
63781209336969,36860,23922,1068
63781209336977,37297,23844,1070
63781209336992,37548,23801,1062
63781209337002,37596,23736,1068
63781209337008,37506,23774,1067
63781209337024,37288,23721,1064
63781209337028,36996,23742,1067
63781209337043,36688,23765,1067
63781209337062,36396,23720,1066
63781209337062,36148,23744,1064
63781209337065,35956,23782,1073
63781209337080,35826,23746,1068
63781209337090,35770,23765,1059
63781209337109,35770,23790,1062
63781209337112,35812,23737,1069
63781209337118,35868,23756,1088
63781209337133,35924,23773,1064
63781209337137,35929,23802,1066
63781209337152,35872,23754,1068
63781209337159,35744,23752,1069
63781209337167,35560,23799,1063
63781209337207,35322,23828,1070
63781209337232,35072,23794,1073
63781209337234,34828,23832,1047
63781209337262,34636,23742,1063
63781209337264,34504,23810,1074
63781209337267,34432,23916,1069
63781209337269,34404,23862,1065
63781209337272,34424,23957,1067
63781209337277,34460,24008,1085
63781209337279,34506,23953,1066
63781209337282,34536,24009,1073
63781209337289,34520,24093,1066
63781209337295,34464,24040,1066
63781209334292,33196,28188,1064
63781209334295,33188,28241,1065
