OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1163158,63781208455568,None,None,None
1163166,63781208455580,None,None,None
1163174,63781208455591,None,None,None
1163191,63781208455602,None,None,None
1163199,63781208455613,None,None,None
1163208,63781208455623,None,None,None
1163224,63781208455634,None,None,None
1163232,63781208455646,None,None,None
1163241,63781208455657,None,None,None
1163257,63781208455668,None,None,None
1163266,63781208455680,None,None,None
1163274,63781208455690,None,None,None
1163291,63781208455701,None,None,None
1163299,63781208455713,None,None,None
1163307,63781208455723,None,None,None
1163324,63781208455734,None,None,None
1163332,63781208455745,None,None,None
1163341,63781208455757,None,None,None
1163357,63781208455768,None,None,None
1163366,63781208455779,None,None,None
1163374,63781208455790,None,None,None
1163391,63781208455801,None,None,None
1163399,63781208455813,None,None,None
1163407,63781208455824,None,None,None
1163424,63781208455835,None,None,None
1163432,63781208455845,None,None,None
1163441,63781208455857,None,None,None
1163457,63781208455868,None,None,None
1163466,63781208455880,None,None,None
1163474,63781208455890,None,None,None
1163491,63781208455901,None,None,None
1163499,63781208455912,None,None,None
1163507,63781208455923,None,None,None
1163524,63781208455934,None,None,None
1163532,63781208455946,None,None,None
1163541,63781208455956,None,None,None
1163557,63781208455968,None,None,None
1163566,63781208455979,None,None,None
1163574,63781208455990,None,None,None
1163591,63781208456001,None,None,None
1163599,63781208456012,None,None,None
1163607,63781208456023,None,None,None
1163624,63781208456035,None,None,None
1163632,63781208456046,None,None,None
1163641,63781208456057,None,None,None
1163657,63781208456068,None,None,None
1163666,63781208456079,None,None,None
1163674,63781208456090,None,None,None
1163691,63781208456101,None,None,None
1163699,63781208456113,None,None,None
1163707,63781208456123,None,None,None
1163724,63781208456135,None,None,None
1163732,63781208456146,None,None,None
1163741,63781208456158,None,None,None
1163757,63781208456170,None,None,None
1163766,63781208456179,None,None,None
1163774,63781208456191,None,None,None
1163791,63781208456202,None,None,None
1163799,63781208456213,None,None,None
1163807,63781208456225,None,None,None
1163824,63781208456235,None,None,None
1163832,63781208456246,None,None,None
1163841,63781208456258,None,None,None
1163857,63781208456269,None,None,None
1163865,63781208456280,None,None,None
1163882,63781208456291,None,None,None
1163890,63781208456302,None,None,None
1163899,63781208456313,None,None,None
1163915,63781208456324,None,None,None
1163924,63781208456336,None,None,None
1163932,63781208456347,None,None,None
1163940,63781208456357,None,None,None
1163957,63781208456369,None,None,None
1163965,63781208456381,None,None,None
1163974,63781208456390,None,None,None
1163990,63781208456401,None,None,None
1163999,63781208456413,None,None,None
1164007,63781208456424,None,None,None
1164024,63781208456435,None,None,None
1164032,63781208456446,None,None,None
1164040,63781208456457,None,None,None
1164057,63781208456469,None,None,None
1164065,63781208456479,None,None,None
1164074,63781208456490,None,None,None
1164090,63781208456502,None,None,None
1164099,63781208456512,None,None,None
1164107,63781208456524,None,None,None
1164124,63781208456535,None,None,None
1164132,63781208456546,None,None,None
1164140,63781208456557,None,None,None
1164157,63781208456568,None,None,None
1164165,63781208456579,None,None,None
1164174,63781208456590,None,None,None
1164190,63781208456601,None,None,None
1164199,63781208456612,None,None,None
1164207,63781208456624,None,None,None
1164224,63781208456635,None,None,None
1164232,63781208456645,None,None,None
1164240,63781208456657,None,None,None
1164257,63781208456668,None,None,None
1164265,63781208456679,None,None,None
1164274,63781208456690,None,None,None
1164290,63781208456701,None,None,None
1164299,63781208456712,None,None,None
1164307,63781208456724,None,None,None
1164324,63781208456735,None,None,None
1164332,63781208456746,None,None,None
1164340,63781208456757,None,None,None
1164357,63781208456768,None,None,None
1164374,63781208456789,None,None,None
1164382,63781208456798,None,None,None
1164390,63781208456806,None,None,None
1164399,63781208456814,None,None,None
1164407,63781208456821,None,None,None
1164415,63781208456832,None,None,None
1164432,63781208456843,None,None,None
1164440,63781208456854,None,None,None
1164449,63781208456866,None,None,None
1164465,63781208456877,None,None,None
1164474,63781208456888,None,None,None
1164482,63781208456898,None,None,None
1164499,63781208456910,None,None,None
1164507,63781208456921,None,None,None
1164515,63781208456932,None,None,None
1164532,63781208456943,None,None,None
1164540,63781208456954,None,None,None
1164549,63781208456965,None,None,None
1164565,63781208456976,None,None,None
1164574,63781208456987,None,None,None
1164582,63781208456999,None,None,None
1164599,63781208457010,None,None,None
1164607,63781208457021,None,None,None
1164615,63781208457032,None,None,None
1164632,63781208457043,None,None,None
1164640,63781208457054,None,None,None
1164649,63781208457065,None,None,None
1164665,63781208457076,None,None,None
1164674,63781208457087,None,None,None
1164682,63781208457098,None,None,None
1164699,63781208457109,None,None,None
1164707,63781208457121,None,None,None
1164715,63781208457132,None,None,None
1164732,63781208457143,None,None,None
1164740,63781208457154,None,None,None
1164749,63781208457165,None,None,None
1164765,63781208457176,None,None,None
1164774,63781208457187,None,None,None
1164782,63781208457198,None,None,None
1164799,63781208457210,None,None,None
1164807,63781208457221,None,None,None
1164815,63781208457232,None,None,None
1164832,63781208457243,None,None,None
1164840,63781208457254,None,None,None
1164849,63781208457265,None,None,None
1164865,63781208457276,None,None,None
1164874,63781208457287,None,None,None
1164882,63781208457299,None,None,None
1164899,63781208457311,None,None,None
1164907,63781208457322,None,None,None
1164924,63781208457334,None,None,None
1164932,63781208457345,None,None,None
1164940,63781208457356,None,None,None
1164957,63781208457368,None,None,None
1164965,63781208457379,None,None,None
1164982,63781208457390,None,None,None
1164990,63781208457401,None,None,None
1164999,63781208457412,None,None,None
1165015,63781208457423,None,None,None
1165024,63781208457434,None,None,None
1165032,63781208457446,None,None,None
1165049,63781208457457,None,None,None
1165057,63781208457468,None,None,None
1165065,63781208457479,None,None,None
1165074,63781208457490,None,None,None
1165090,63781208457501,None,None,None
1165099,63781208457512,None,None,None
1165107,63781208457523,None,None,None
1165124,63781208457534,None,None,None
1165132,63781208457546,None,None,None
1165140,63781208457557,None,None,None
1165157,63781208457567,None,None,None
1165165,63781208457579,None,None,None
1165174,63781208457590,None,None,None
1165190,63781208457602,None,None,None
1165199,63781208457612,None,None,None
1165207,63781208457623,None,None,None
1165224,63781208457635,None,None,None
1165232,63781208457646,None,None,None
1165240,63781208457657,None,None,None
1165257,63781208457668,None,None,None
1165265,63781208457679,None,None,None
1165274,63781208457690,None,None,None
1165290,63781208457701,None,None,None
1165299,63781208457712,None,None,None
1165307,63781208457724,None,None,None
1165324,63781208457734,None,None,None
1165332,63781208457745,None,None,None
1165340,63781208457757,None,None,None
1165357,63781208457768,None,None,None
1165365,63781208457779,None,None,None
1165374,63781208457790,None,None,None
1165390,63781208457801,None,None,None
1165399,63781208457812,None,None,None
1165407,63781208457823,None,None,None
1165424,63781208457834,None,None,None
1165432,63781208457846,None,None,None
1165440,63781208457857,None,None,None
1165457,63781208457868,None,None,None
1165465,63781208457878,None,None,None
1165474,63781208457889,None,None,None
1165490,63781208457900,None,None,None
1165499,63781208457912,None,None,None
1165507,63781208457922,None,None,None
1165524,63781208457934,None,None,None
1165532,63781208457945,None,None,None
1165540,63781208457956,None,None,None
1165557,63781208457967,None,None,None
1165565,63781208457979,None,None,None
1165574,63781208457989,None,None,None
1165590,63781208458001,None,None,None
1165599,63781208458012,None,None,None
1165607,63781208458022,None,None,None
1165624,63781208458034,None,None,None
1165632,63781208458046,None,None,None
1165649,63781208458058,None,None,None
1165657,63781208458067,None,None,None
1165665,63781208458077,None,None,None
1165674,63781208458088,None,None,None
1165682,63781208458099,None,None,None
1165699,63781208458110,None,None,None
1165707,63781208458121,None,None,None
1165715,63781208458132,None,None,None
1165732,63781208458143,None,None,None
1165740,63781208458155,None,None,None
1165748,63781208458166,None,None,None
1165765,63781208458177,None,None,None
1165773,63781208458188,None,None,None
1165782,63781208458199,None,None,None
1165798,63781208458210,None,None,None
1165807,63781208458221,None,None,None
1165815,63781208458232,None,None,None
1165832,63781208458244,None,None,None
1165840,63781208458255,None,None,None
1165848,63781208458265,None,None,None
1165865,63781208458277,None,None,None
1165873,63781208458288,None,None,None
1165882,63781208458299,None,None,None
1165898,63781208458310,None,None,None
1165907,63781208458321,None,None,None
1165915,63781208458332,None,None,None
1165932,63781208458343,None,None,None
1165940,63781208458354,None,None,None
1165948,63781208458365,None,None,None
1165965,63781208458377,None,None,None
1165973,63781208458388,None,None,None
1165982,63781208458399,None,None,None
1165998,63781208458410,None,None,None
1166007,63781208458421,None,None,None
1166015,63781208458432,None,None,None
1166032,63781208458444,None,None,None
1166040,63781208458455,None,None,None
1166048,63781208458466,None,None,None
1166065,63781208458477,None,None,None
1166073,63781208458489,None,None,None
1166090,63781208458500,None,None,None
1166098,63781208458511,None,None,None
1166107,63781208458522,None,None,None
1166123,63781208458534,None,None,None
1166132,63781208458545,None,None,None
1166140,63781208458556,None,None,None
1166157,63781208458566,None,None,None
1166165,63781208458578,None,None,None
1166173,63781208458589,None,None,None
1166190,63781208458600,None,None,None
1166198,63781208458611,None,None,None
1166207,63781208458622,None,None,None
1166223,63781208458634,None,None,None
1166232,63781208458644,None,None,None
1166240,63781208458656,None,None,None
1166257,63781208458668,None,None,None
1166265,63781208458678,None,None,None
1166273,63781208458689,None,None,None
1166290,63781208458700,None,None,None
1166298,63781208458712,None,None,None
1166307,63781208458722,None,None,None
1166323,63781208458733,None,None,None
1166332,63781208458744,None,None,None
1166340,63781208458756,None,None,None
1166357,63781208458766,None,None,None
1166365,63781208458778,None,None,None
1166373,63781208458789,None,None,None
1166390,63781208458800,None,None,None
1166398,63781208458811,None,None,None
1166415,63781208458822,None,None,None
1166423,63781208458833,None,None,None
1166432,63781208458844,None,None,None
1166440,63781208458855,None,None,None
1166457,63781208458866,None,None,None
1166465,63781208458877,None,None,None
1166473,63781208458888,None,None,None
1166490,63781208458899,None,None,None
1166498,63781208458910,None,None,None
1166507,63781208458921,None,None,None
1166523,63781208458933,None,None,None
1166532,63781208458944,None,None,None
1166540,63781208458955,None,None,None
1166557,63781208458966,None,None,None
1166565,63781208458978,None,None,None
1166573,63781208458988,None,None,None
1166590,63781208459000,None,None,None
1166598,63781208459010,None,None,None
1166607,63781208459021,None,None,None
1166623,63781208459032,None,None,None
