OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1372870,63781208665283,None,None,None
1372879,63781208665294,None,None,None
1372887,63781208665305,None,None,None
1372904,63781208665317,None,None,None
1372912,63781208665328,None,None,None
1372920,63781208665338,None,None,None
1372937,63781208665349,None,None,None
1372945,63781208665361,None,None,None
1372954,63781208665372,None,None,None
1372970,63781208665383,None,None,None
1372979,63781208665394,None,None,None
1372987,63781208665405,None,None,None
1373004,63781208665416,None,None,None
1373012,63781208665427,None,None,None
1373020,63781208665439,None,None,None
1373037,63781208665450,None,None,None
1373045,63781208665461,None,None,None
1373054,63781208665472,None,None,None
1373070,63781208665483,None,None,None
1373079,63781208665494,None,None,None
1373087,63781208665505,None,None,None
1373104,63781208665516,None,None,None
1373112,63781208665527,None,None,None
1373120,63781208665538,None,None,None
1373137,63781208665549,None,None,None
1373145,63781208665561,None,None,None
1373154,63781208665572,None,None,None
1373170,63781208665583,None,None,None
1373178,63781208665594,None,None,None
1373187,63781208665605,None,None,None
1373203,63781208665616,None,None,None
1373212,63781208665627,None,None,None
1373220,63781208665638,None,None,None
1373237,63781208665649,None,None,None
1373245,63781208665661,None,None,None
1373253,63781208665672,None,None,None
1373270,63781208665683,None,None,None
1373278,63781208665694,None,None,None
1373287,63781208665705,None,None,None
1373303,63781208665716,None,None,None
1373312,63781208665727,None,None,None
1373320,63781208665738,None,None,None
1373337,63781208665749,None,None,None
1373345,63781208665760,None,None,None
1373353,63781208665771,None,None,None
1373370,63781208665783,None,None,None
1373378,63781208665793,None,None,None
1373387,63781208665805,None,None,None
1373403,63781208665816,None,None,None
1373412,63781208665827,None,None,None
1373420,63781208665838,None,None,None
1373437,63781208665849,None,None,None
1373445,63781208665860,None,None,None
1373462,63781208665871,None,None,None
1373470,63781208665883,None,None,None
1373478,63781208665894,None,None,None
1373487,63781208665904,None,None,None
1373503,63781208665916,None,None,None
1373512,63781208665927,None,None,None
1373520,63781208665938,None,None,None
1373537,63781208665949,None,None,None
1373545,63781208665960,None,None,None
1373553,63781208665971,None,None,None
1373570,63781208665983,None,None,None
1373578,63781208665994,None,None,None
1373587,63781208666005,None,None,None
1373603,63781208666016,None,None,None
1373612,63781208666027,None,None,None
1373620,63781208666038,None,None,None
1373637,63781208666049,None,None,None
1373645,63781208666060,None,None,None
1373653,63781208666071,None,None,None
1373670,63781208666082,None,None,None
1373678,63781208666093,None,None,None
1373687,63781208666105,None,None,None
1373703,63781208666116,None,None,None
1373712,63781208666127,None,None,None
1373720,63781208666138,None,None,None
1373737,63781208666149,None,None,None
1373745,63781208666160,None,None,None
1373753,63781208666171,None,None,None
1373770,63781208666183,None,None,None
1373778,63781208666194,None,None,None
1373787,63781208666205,None,None,None
1373803,63781208666216,None,None,None
1373812,63781208666227,None,None,None
1373820,63781208666238,None,None,None
1373837,63781208666250,None,None,None
1373845,63781208666260,None,None,None
1373853,63781208666271,None,None,None
1373870,63781208666282,None,None,None
1373878,63781208666294,None,None,None
1373887,63781208666304,None,None,None
1373903,63781208666321,None,None,None
1373912,63781208666328,None,None,None
1373920,63781208666338,None,None,None
1373937,63781208666350,None,None,None
1373945,63781208666361,None,None,None
1373953,63781208666372,None,None,None
1373970,63781208666383,None,None,None
1373978,63781208666394,None,None,None
1373987,63781208666405,None,None,None
1374003,63781208666416,None,None,None
1374012,63781208666427,None,None,None
1374020,63781208666438,None,None,None
1374037,63781208666449,None,None,None
1374045,63781208666460,None,None,None
1374053,63781208666471,None,None,None
1374070,63781208666482,None,None,None
1374078,63781208666494,None,None,None
1374087,63781208666505,None,None,None
1374103,63781208666515,None,None,None
1374112,63781208666527,None,None,None
1374120,63781208666538,None,None,None
1374137,63781208666549,None,None,None
1374145,63781208666560,None,None,None
1374153,63781208666571,None,None,None
1374170,63781208666583,None,None,None
1374178,63781208666593,None,None,None
1374187,63781208666605,None,None,None
1374203,63781208666616,None,None,None
1374212,63781208666627,None,None,None
1374220,63781208666638,None,None,None
1374237,63781208666649,None,None,None
1374245,63781208666661,None,None,None
1374253,63781208666671,None,None,None
1374270,63781208666682,None,None,None
1374278,63781208666695,None,None,None
1374287,63781208666705,None,None,None
1374303,63781208666717,None,None,None
1374312,63781208666728,None,None,None
1374320,63781208666739,None,None,None
1374337,63781208666750,None,None,None
1374345,63781208666761,None,None,None
1374353,63781208666772,None,None,None
1374370,63781208666784,None,None,None
1374378,63781208666795,None,None,None
1374387,63781208666806,None,None,None
1374403,63781208666817,None,None,None
1374412,63781208666828,None,None,None
1374420,63781208666839,None,None,None
1374437,63781208666850,None,None,None
1374445,63781208666861,None,None,None
1374453,63781208666872,None,None,None
1374470,63781208666883,None,None,None
1374478,63781208666894,None,None,None
1374487,63781208666905,None,None,None
1374503,63781208666917,None,None,None
1374512,63781208666928,None,None,None
1374520,63781208666939,None,None,None
1374537,63781208666950,None,None,None
1374545,63781208666961,None,None,None
1374553,63781208666972,None,None,None
1374570,63781208666983,None,None,None
1374578,63781208666994,None,None,None
1374587,63781208667005,None,None,None
1374603,63781208667016,None,None,None
1374612,63781208667027,None,None,None
1374620,63781208667039,None,None,None
1374637,63781208667050,None,None,None
1374645,63781208667061,None,None,None
1374653,63781208667072,None,None,None
1374670,63781208667083,None,None,None
1374678,63781208667094,None,None,None
1374687,63781208667105,None,None,None
1374703,63781208667116,None,None,None
1374712,63781208667128,None,None,None
1374728,63781208667139,None,None,None
1374737,63781208667150,None,None,None
1374745,63781208667161,None,None,None
1374762,63781208667172,None,None,None
1374770,63781208667183,None,None,None
1374778,63781208667194,None,None,None
1374795,63781208667205,None,None,None
1374803,63781208667216,None,None,None
1374820,63781208667234,None,None,None
1374828,63781208667239,None,None,None
1374828,63781208667244,None,None,None
1374845,63781208667256,None,None,None
1374853,63781208667267,None,None,None
1374862,63781208667279,None,None,None
1374878,63781208667289,None,None,None
1374887,63781208667300,None,None,None
1374895,63781208667311,None,None,None
1374903,63781208667323,None,None,None
1374920,63781208667334,None,None,None
1374928,63781208667345,None,None,None
1374937,63781208667356,None,None,None
1374953,63781208667367,None,None,None
1374961,63781208667378,None,None,None
1374970,63781208667389,None,None,None
1374986,63781208667400,None,None,None
1374995,63781208667412,None,None,None
1375003,63781208667422,None,None,None
1375020,63781208667434,None,None,None
1375028,63781208667445,None,None,None
1375045,63781208667456,None,None,None
1375053,63781208667467,None,None,None
1375061,63781208667478,None,None,None
1375070,63781208667489,None,None,None
1375086,63781208667500,None,None,None
1375095,63781208667511,None,None,None
1375103,63781208667522,None,None,None
1375120,63781208667534,None,None,None
1375128,63781208667545,None,None,None
1375136,63781208667556,None,None,None
1375153,63781208667567,None,None,None
1375161,63781208667578,None,None,None
1375170,63781208667589,None,None,None
1375186,63781208667601,None,None,None
1375195,63781208667612,None,None,None
1375211,63781208667623,None,None,None
1375220,63781208667635,None,None,None
1375228,63781208667646,None,None,None
1375245,63781208667658,None,None,None
1375253,63781208667669,None,None,None
1375261,63781208667680,None,None,None
1375278,63781208667691,None,None,None
1375286,63781208667703,None,None,None
1375295,63781208667714,None,None,None
1375311,63781208667726,None,None,None
1375320,63781208667736,None,None,None
1375336,63781208667749,None,None,None
1375345,63781208667759,None,None,None
1375353,63781208667771,None,None,None
1375370,63781208667782,None,None,None
1375378,63781208667794,None,None,None
1375386,63781208667805,None,None,None
1375403,63781208667816,None,None,None
1375411,63781208667827,None,None,None
1375420,63781208667838,None,None,None
1375436,63781208667850,None,None,None
1375445,63781208667860,None,None,None
1375453,63781208667871,None,None,None
1375470,63781208667883,None,None,None
1375478,63781208667894,None,None,None
1375486,63781208667905,None,None,None
1375503,63781208667916,None,None,None
1375511,63781208667927,None,None,None
1375520,63781208667938,None,None,None
1375536,63781208667949,None,None,None
1375545,63781208667960,None,None,None
1375553,63781208667972,None,None,None
1375570,63781208667982,None,None,None
1375578,63781208667994,None,None,None
1375586,63781208668005,None,None,None
1375603,63781208668016,None,None,None
1375611,63781208668027,None,None,None
1375620,63781208668038,None,None,None
1375636,63781208668049,None,None,None
1375645,63781208668060,None,None,None
1375653,63781208668072,None,None,None
1375670,63781208668082,None,None,None
1375678,63781208668093,None,None,None
1375686,63781208668104,None,None,None
1375703,63781208668116,None,None,None
1375712,63781208668127,None,None,None
1375720,63781208668138,None,None,None
1375737,63781208668149,None,None,None
1375745,63781208668160,None,None,None
1375753,63781208668171,None,None,None
1375770,63781208668183,None,None,None
1375778,63781208668194,None,None,None
1375787,63781208668204,None,None,None
1375803,63781208668216,None,None,None
1375812,63781208668227,None,None,None
1375820,63781208668238,None,None,None
1375837,63781208668249,None,None,None
1375845,63781208668260,None,None,None
1375853,63781208668271,None,None,None
1375870,63781208668282,None,None,None
1375878,63781208668294,None,None,None
1375886,63781208668305,None,None,None
1375903,63781208668316,None,None,None
1375911,63781208668327,None,None,None
1375920,63781208668338,None,None,None
1375936,63781208668349,None,None,None
1375945,63781208668360,None,None,None
1375953,63781208668371,None,None,None
1375970,63781208668382,None,None,None
1375978,63781208668393,None,None,None
1375986,63781208668404,None,None,None
1376003,63781208668416,None,None,None
1376011,63781208668427,None,None,None
1376020,63781208668438,None,None,None
1376036,63781208668449,None,None,None
1376045,63781208668460,None,None,None
1376053,63781208668471,None,None,None
1376070,63781208668482,None,None,None
1376078,63781208668493,None,None,None
1376086,63781208668504,None,None,None
1376103,63781208668516,None,None,None
1376111,63781208668527,None,None,None
1376120,63781208668538,None,None,None
1376136,63781208668549,None,None,None
1376145,63781208668560,None,None,None
1376153,63781208668571,None,None,None
1376170,63781208668582,None,None,None
1376178,63781208668593,None,None,None
1376186,63781208668604,None,None,None
1376203,63781208668615,None,None,None
1376211,63781208668626,None,None,None
1376220,63781208668638,None,None,None
1376236,63781208668649,None,None,None
1376245,63781208668660,None,None,None
1376253,63781208668671,None,None,None
1376270,63781208668682,None,None,None
1376278,63781208668693,None,None,None
1376286,63781208668704,None,None,None
1376303,63781208668715,None,None,None
1376311,63781208668727,None,None,None
1376320,63781208668738,None,None,None
1376336,63781208668749,None,None,None
