OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
89082,63781207381491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89099,63781207381501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89107,63781207381513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89115,63781207381524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89132,63781207381535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89140,63781207381546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89149,63781207381557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89165,63781207381567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89174,63781207381579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89182,63781207381589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89199,63781207381601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89207,63781207381612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89215,63781207381623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89232,63781207381634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89240,63781207381645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89249,63781207381656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89265,63781207381667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89274,63781207381679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89282,63781207381689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89299,63781207381701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89307,63781207381712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89315,63781207381723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89332,63781207381734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89340,63781207381745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89349,63781207381756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89365,63781207381767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89374,63781207381778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89382,63781207381790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89399,63781207381801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89407,63781207381812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89415,63781207381823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89432,63781207381834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89440,63781207381845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89449,63781207381856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89465,63781207381868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89474,63781207381879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89482,63781207381889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89499,63781207381901,Cube (1),99_Bahnsteig_PF,Cube (1)
89507,63781207381912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
89515,63781207381923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
89532,63781207381934,Cube (1),99_Bahnsteig_PF,Cube (1)
89540,63781207381946,Cube (1),Cube (1),Cube (1)
89549,63781207381957,Cube (1),Cube (1),Cube (1)
89565,63781207381968,Cube (1),None,Cube (1)
89574,63781207381979,Cube (1),None,Cube (1)
89582,63781207381990,Cube (1),None,Cube (1)
89599,63781207382001,Cube (1),None,None
89607,63781207382012,Cube (1),None,Cube (1)
89615,63781207382023,Cube (1),None,Cube (1)
89632,63781207382034,Cube (1),None,None
89640,63781207382045,Cube (1),None,None
89649,63781207382056,Cube (1),None,None
89665,63781207382069,Cube (1),None,None
89674,63781207382079,Cube (1),None,None
89682,63781207382090,Cube (1),None,None
89699,63781207382101,None,None,None
89707,63781207382112,None,None,None
89715,63781207382123,None,None,None
89732,63781207382134,None,None,None
89740,63781207382145,None,None,None
89749,63781207382157,None,None,None
89765,63781207382168,None,None,None
89774,63781207382179,None,None,None
89782,63781207382190,None,None,None
89799,63781207382201,None,None,None
89807,63781207382212,None,None,None
89815,63781207382223,None,None,None
89832,63781207382234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
89840,63781207382245,Sphere,99_Bahnsteig_PF,Cube (1)
89849,63781207382256,Cube (1),99_Bahnsteig_PF,Cube (1)
89865,63781207382268,Cube (1),99_Bahnsteig_PF,Cube (1)
89874,63781207382278,Cube (1),Cube (1),Cube (1)
89882,63781207382289,Cube (1),99_Bahnsteig_PF,Cube (1)
89899,63781207382301,Cube (1),Cube (1),Cube (1)
89907,63781207382311,Cube (1),Cube (1),Cube (1)
89915,63781207382323,Cube (1),Cube (1),Cube (1)
89932,63781207382334,Cube (1),None,None
89940,63781207382345,None,None,None
89949,63781207382356,None,None,None
89965,63781207382368,None,None,None
89974,63781207382378,None,None,None
89982,63781207382389,None,None,None
89999,63781207382400,None,None,None
90007,63781207382412,None,None,None
90015,63781207382423,None,None,None
90032,63781207382434,None,None,None
90040,63781207382446,None,None,None
90049,63781207382456,99_Bahnsteig_PF,None,None
90065,63781207382467,99_Bahnsteig_PF,None,None
90074,63781207382478,99_Bahnsteig_PF,None,None
90082,63781207382489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
90099,63781207382500,MetallAbgrenzung,None,99_Bahnsteig_PF
90107,63781207382511,MetallAbgrenzung,None,99_Bahnsteig_PF
90115,63781207382523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
90132,63781207382534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
90140,63781207382545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
90149,63781207382556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
90165,63781207382568,99_Bahnsteig_PF,None,None
90174,63781207382579,MetallAbgrenzung,None,None
90182,63781207382590,99_Bahnsteig_PF,None,None
90199,63781207382600,99_Bahnsteig_PF,None,None
90207,63781207382612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
90215,63781207382623,99_Bahnsteig_PF,None,None
90232,63781207382634,99_Bahnsteig_PF,None,None
90240,63781207382645,99_Bahnsteig_PF,None,None
90249,63781207382656,None,None,None
90265,63781207382668,None,None,None
90274,63781207382678,None,None,None
90282,63781207382689,None,None,None
90299,63781207382701,None,None,None
90307,63781207382712,None,None,None
90324,63781207382723,None,None,None
90332,63781207382734,None,None,None
90340,63781207382745,None,None,None
90357,63781207382757,None,None,None
90365,63781207382767,None,None,None
90373,63781207382779,None,None,None
90390,63781207382790,None,None,None
90398,63781207382801,None,None,None
90407,63781207382812,None,None,None
90415,63781207382823,None,None,None
90432,63781207382834,None,None,None
90440,63781207382845,None,None,None
90448,63781207382856,None,None,None
90465,63781207382867,None,None,None
90473,63781207382879,None,None,None
90482,63781207382889,None,None,None
90498,63781207382901,Cube (1),Cube (1),Cube (1)
90507,63781207382912,Cube (1),Cube (1),Cube (1)
90523,63781207382932,99_Bahnsteig_PF,None,Cube (1)
90532,63781207382940,Cube (1),None,Cube (1)
90540,63781207382947,Cube (1),Cube (1),Cube (1)
90548,63781207382955,Cube (1),99_Bahnsteig_PF,Cube (1)
90557,63781207382965,Cube (1),None,None
90573,63781207382976,Cube (1),None,None
90582,63781207382987,Cube (1),None,None
90590,63781207382998,Cube (1),None,None
90607,63781207383009,Cube (1),None,None
90615,63781207383020,Cube (1),None,None
90623,63781207383031,Cube (1),None,None
90640,63781207383042,Cube (1),None,None
90648,63781207383054,Cube (1),None,None
90657,63781207383065,Cube (1),None,None
90673,63781207383076,None,None,None
90682,63781207383087,None,None,None
90690,63781207383098,None,None,None
90707,63781207383109,None,None,None
90715,63781207383120,None,None,None
90723,63781207383131,None,None,None
90740,63781207383142,None,None,None
90748,63781207383153,None,None,None
90757,63781207383165,None,None,None
90773,63781207383176,None,None,None
90782,63781207383187,None,None,None
90790,63781207383198,None,None,None
90807,63781207383209,None,None,None
90815,63781207383220,None,None,None
90823,63781207383233,None,None,None
90840,63781207383242,None,None,None
90848,63781207383253,None,None,None
90857,63781207383265,None,None,None
90873,63781207383276,None,None,None
90882,63781207383287,None,None,None
90890,63781207383298,None,None,None
90907,63781207383309,None,None,None
90915,63781207383321,None,None,None
90923,63781207383331,None,None,None
90940,63781207383342,None,None,None
90948,63781207383354,None,None,None
90957,63781207383365,None,None,None
90973,63781207383376,None,None,None
90982,63781207383387,None,None,None
90990,63781207383398,None,None,None
91007,63781207383409,None,None,None
91015,63781207383420,None,None,None
91023,63781207383431,None,None,None
91040,63781207383443,None,None,None
91048,63781207383454,None,None,None
91057,63781207383466,None,None,None
91073,63781207383477,None,None,None
91082,63781207383488,None,None,None
91090,63781207383499,None,None,None
91107,63781207383510,None,None,None
91115,63781207383522,None,None,None
91132,63781207383533,None,None,None
91140,63781207383544,None,None,None
91148,63781207383555,None,None,None
91157,63781207383566,None,None,None
91173,63781207383578,None,None,None
91182,63781207383588,None,None,None
91190,63781207383599,None,None,None
91207,63781207383611,None,None,None
91215,63781207383622,None,None,None
91232,63781207383633,None,None,None
91240,63781207383644,None,None,None
91248,63781207383656,None,None,None
91265,63781207383667,None,None,None
91273,63781207383678,None,None,None
91282,63781207383689,None,None,None
91298,63781207383700,None,None,None
91307,63781207383711,None,None,None
91315,63781207383722,None,None,None
91332,63781207383734,None,None,None
91340,63781207383744,None,None,None
91348,63781207383756,None,None,None
91365,63781207383767,None,None,None
91373,63781207383779,None,None,None
91382,63781207383790,None,None,None
91398,63781207383800,None,None,None
91407,63781207383811,None,None,None
91415,63781207383822,None,None,None
91432,63781207383833,None,None,None
91440,63781207383844,None,None,None
91448,63781207383856,None,None,None
91465,63781207383867,None,None,None
91473,63781207383878,None,None,None
91482,63781207383890,None,None,None
91498,63781207383900,None,None,None
91507,63781207383911,None,None,None
91515,63781207383922,None,None,None
91532,63781207383933,None,None,None
91540,63781207383944,None,None,None
91548,63781207383955,None,None,None
91565,63781207383966,None,None,None
91573,63781207383978,None,None,None
91582,63781207383989,None,None,None
91598,63781207384000,None,None,None
91607,63781207384011,None,None,None
91615,63781207384022,None,None,None
91632,63781207384033,None,None,None
91640,63781207384045,None,None,None
91648,63781207384055,None,None,None
91665,63781207384067,None,None,None
91673,63781207384078,None,None,None
91682,63781207384089,None,None,None
91698,63781207384100,None,None,None
91707,63781207384111,None,None,None
91715,63781207384122,None,None,None
91732,63781207384134,None,None,None
91740,63781207384144,None,None,None
91748,63781207384154,None,None,None
91757,63781207384165,None,None,None
91773,63781207384177,None,None,None
91782,63781207384188,None,None,None
91798,63781207384199,None,None,None
91807,63781207384210,None,None,None
91815,63781207384221,None,None,None
91823,63781207384232,None,None,None
91840,63781207384244,None,None,None
91848,63781207384254,None,None,None
91857,63781207384265,None,None,None
91873,63781207384276,None,None,None
91882,63781207384288,None,None,None
91890,63781207384298,None,None,None
91906,63781207384310,None,None,None
91915,63781207384321,None,None,None
91923,63781207384332,None,None,None
91940,63781207384343,None,None,None
91948,63781207384355,None,None,None
91956,63781207384365,None,None,None
91973,63781207384376,None,None,None
91981,63781207384388,None,None,None
91990,63781207384399,None,None,None
92006,63781207384410,None,None,None
92015,63781207384421,None,None,None
92023,63781207384432,None,None,None
92040,63781207384443,None,None,None
92048,63781207384454,None,None,None
92056,63781207384465,None,None,None
92073,63781207384477,None,None,None
92081,63781207384487,None,None,None
92090,63781207384498,None,None,None
92106,63781207384510,None,None,None
92115,63781207384522,None,None,None
92131,63781207384533,None,None,None
92140,63781207384543,None,None,None
92148,63781207384554,None,None,None
92165,63781207384566,None,None,None
92173,63781207384577,None,None,None
92181,63781207384588,None,None,None
92198,63781207384599,None,None,None
92206,63781207384610,None,None,None
92215,63781207384621,None,None,None
92223,63781207384632,None,None,None
92240,63781207384643,None,None,None
92248,63781207384654,None,None,None
92265,63781207384665,None,None,None
92273,63781207384677,None,None,None
92281,63781207384687,None,None,None
92290,63781207384699,None,None,None
92306,63781207384710,None,None,None
92315,63781207384721,None,None,None
92323,63781207384732,None,None,None
92340,63781207384743,None,None,None
92348,63781207384754,None,None,None
92356,63781207384765,None,None,None
92373,63781207384777,None,None,None
92381,63781207384788,None,None,None
92390,63781207384798,None,None,None
92406,63781207384810,None,None,None
92415,63781207384822,None,None,None
92423,63781207384832,None,None,None
92440,63781207384843,None,None,None
92448,63781207384854,None,None,None
92465,63781207384866,None,None,None
92473,63781207384878,None,None,None
92482,63781207384889,None,None,None
92498,63781207384900,None,None,None
92507,63781207384911,None,None,None
92515,63781207384922,None,None,None
92532,63781207384933,None,None,None
92540,63781207384944,None,None,None
92548,63781207384955,None,None,None
92565,63781207384966,None,None,None
92573,63781207384979,None,None,None
92581,63781207384988,None,None,None
92598,63781207385000,None,None,None
92606,63781207385010,None,None,None
92615,63781207385022,None,None,None
92631,63781207385033,None,None,None
92640,63781207385044,None,None,None
92648,63781207385055,None,None,None
92665,63781207385066,None,None,None
92673,63781207385077,None,None,None
92681,63781207385088,None,None,None
92698,63781207385100,None,None,None
92706,63781207385111,None,None,None
92715,63781207385122,None,None,None
92731,63781207385133,None,None,None
92740,63781207385144,None,None,None
92748,63781207385155,None,None,None
92765,63781207385167,None,None,None
92773,63781207385178,None,None,None
92781,63781207385188,None,None,None
92798,63781207385199,None,None,None
92806,63781207385210,None,None,None
92815,63781207385222,None,None,None
92831,63781207385233,None,None,None
92840,63781207385244,None,None,None
92848,63781207385255,None,None,None
92865,63781207385266,None,None,None
92873,63781207385277,None,None,None
92881,63781207385288,None,None,None
92898,63781207385299,None,None,None
92906,63781207385310,None,None,None
92915,63781207385322,None,None,None
92931,63781207385333,None,None,None
92940,63781207385343,None,None,None
92948,63781207385355,None,None,None
92965,63781207385366,None,None,None
92973,63781207385377,None,None,None
92981,63781207385388,None,None,None
92998,63781207385399,None,None,None
93006,63781207385410,None,None,None
93015,63781207385421,None,None,None
93031,63781207385432,None,None,None
93040,63781207385444,None,None,None
93048,63781207385454,None,None,None
93056,63781207385465,None,None,None
93073,63781207385477,None,None,None
93081,63781207385488,None,None,None
93090,63781207385499,None,None,None
93106,63781207385510,None,None,None
93115,63781207385521,None,None,None
93123,63781207385532,None,None,None
93140,63781207385543,None,None,None
93148,63781207385555,None,None,None
93165,63781207385565,None,None,None
93173,63781207385577,None,None,None
93181,63781207385587,None,None,None
93198,63781207385599,None,None,None
93206,63781207385610,None,None,None
93215,63781207385621,None,None,None
93223,63781207385632,None,None,None
93240,63781207385643,None,None,None
93248,63781207385654,None,None,None
93265,63781207385666,None,None,None
93273,63781207385677,None,None,None
93281,63781207385688,None,None,None
93298,63781207385699,None,None,None
93306,63781207385710,None,None,None
93315,63781207385721,None,None,None
93331,63781207385732,None,None,None
93340,63781207385743,None,None,None
93348,63781207385755,None,None,None
93365,63781207385766,None,None,None
93373,63781207385777,None,None,None
93381,63781207385788,None,None,None
93398,63781207385799,None,None,None
93406,63781207385810,None,None,None
93415,63781207385821,None,None,None
93431,63781207385832,None,None,None
93440,63781207385844,None,None,None
93448,63781207385856,None,None,None
93465,63781207385866,None,None,None
93473,63781207385877,None,None,None
93481,63781207385888,None,None,None
93498,63781207385899,None,None,None
93506,63781207385910,None,None,None
93515,63781207385921,None,None,None
93531,63781207385933,None,None,None
93540,63781207385944,None,None,None
93548,63781207385954,None,None,None
93565,63781207385966,None,None,None
93573,63781207385977,None,None,None
93581,63781207385988,None,None,None
93598,63781207385999,None,None,None
93606,63781207386010,None,None,None
93615,63781207386021,None,None,None
93631,63781207386032,None,None,None
93640,63781207386043,None,None,None
93648,63781207386054,None,None,None
93665,63781207386067,None,None,None
93673,63781207386078,None,None,None
93681,63781207386088,None,None,None
93698,63781207386100,None,None,None
93706,63781207386111,None,None,None
93715,63781207386121,None,None,None
93723,63781207386133,None,None,None
93740,63781207386144,None,None,None
93748,63781207386155,None,None,None
93765,63781207386166,None,None,None
93773,63781207386178,None,None,None
93781,63781207386188,None,None,None
93798,63781207386200,None,None,None
93806,63781207386210,None,None,None
93815,63781207386222,None,None,None
93823,63781207386232,None,None,None
93840,63781207386243,None,None,None
93848,63781207386254,None,None,None
93856,63781207386265,None,None,None
93873,63781207386276,None,None,None
93881,63781207386288,None,None,None
93898,63781207386299,None,None,None
93906,63781207386310,None,None,None
93915,63781207386321,None,None,None
93931,63781207386332,None,None,None
93940,63781207386343,None,None,None
93948,63781207386354,None,None,None
93965,63781207386365,None,None,None
93973,63781207386376,None,None,None
93981,63781207386387,None,None,None
93998,63781207386398,None,None,None
94006,63781207386410,None,None,None
94015,63781207386421,None,None,None
94031,63781207386432,None,None,None
94040,63781207386444,None,None,None
94048,63781207386455,None,None,None
94065,63781207386466,None,None,None
94073,63781207386477,None,None,None
94081,63781207386488,None,None,None
94098,63781207386499,None,None,None
94115,63781207386520,None,None,None
94123,63781207386528,None,None,None
94131,63781207386536,None,None,None
94140,63781207386543,None,None,None
94148,63781207386551,None,None,None
94156,63781207386562,None,None,None
94173,63781207386574,None,None,None
94181,63781207386585,None,None,None
94190,63781207386596,None,None,None
94206,63781207386607,None,None,None
94215,63781207386618,None,None,None
94223,63781207386629,None,None,None
94240,63781207386640,None,None,None
94248,63781207386651,None,None,None
94256,63781207386662,None,None,None
94273,63781207386673,None,None,None
94281,63781207386685,None,None,None
94290,63781207386696,None,None,None
94298,63781207386707,None,None,None
94315,63781207386718,None,None,None
94323,63781207386729,None,None,None
94340,63781207386740,None,None,None
94348,63781207386752,None,None,None
94356,63781207386763,None,None,None
94373,63781207386775,None,None,None
94381,63781207386785,None,None,None
94390,63781207386797,None,None,None
94406,63781207386808,None,None,None
94415,63781207386819,None,None,None
94423,63781207386830,None,None,None
94440,63781207386841,None,None,None
94448,63781207386852,None,None,None
94456,63781207386864,None,None,None
94473,63781207386874,None,None,None
94481,63781207386886,None,None,None
94490,63781207386896,None,None,None
94506,63781207386908,None,None,None
94515,63781207386918,None,None,None
94523,63781207386930,None,None,None
94531,63781207386941,None,None,None
94548,63781207386952,None,None,None
94556,63781207386963,None,None,None
94573,63781207386974,None,None,None
94581,63781207386985,None,None,None
94590,63781207386997,None,None,None
94606,63781207387008,None,None,None
94615,63781207387019,None,None,None
94623,63781207387030,None,None,None
94640,63781207387042,None,None,None
94648,63781207387054,None,None,None
94665,63781207387065,None,None,None
94673,63781207387077,None,None,None
94681,63781207387088,None,None,None
94698,63781207387099,None,None,None
94706,63781207387110,None,None,None
94715,63781207387121,None,None,None
94731,63781207387133,None,None,None
94740,63781207387143,None,None,None
94748,63781207387155,None,None,None
94756,63781207387166,None,None,None
94773,63781207387177,None,None,None
94781,63781207387188,None,None,None
94790,63781207387199,None,None,None
94806,63781207387210,None,None,None
94815,63781207387221,None,None,None
94831,63781207387233,None,None,None
94840,63781207387244,None,None,None
94848,63781207387254,None,None,None
94856,63781207387265,None,None,None
94873,63781207387277,None,None,None
94881,63781207387288,None,None,None
94890,63781207387299,None,None,None
94906,63781207387311,None,None,None
94915,63781207387321,None,None,None
94931,63781207387333,None,None,None
94939,63781207387344,None,None,None
94948,63781207387355,None,None,None
94964,63781207387366,None,None,None
94973,63781207387378,None,None,None
94981,63781207387389,None,None,None
94998,63781207387400,None,None,None
95006,63781207387410,None,None,None
95014,63781207387422,None,None,None
95031,63781207387433,None,None,None
95039,63781207387443,None,None,None
95048,63781207387455,None,None,None
95064,63781207387466,None,None,None
95073,63781207387477,None,None,None
95081,63781207387488,None,None,None
95098,63781207387499,None,None,None
95106,63781207387510,None,None,None
95114,63781207387521,None,None,None
95131,63781207387533,None,None,None
95139,63781207387543,None,None,None
95148,63781207387555,None,None,None
95164,63781207387566,None,None,None
95173,63781207387578,None,None,None
95181,63781207387588,None,None,None
95198,63781207387599,None,None,None
95206,63781207387610,None,None,None
95214,63781207387621,None,None,None
95231,63781207387632,None,None,None
95239,63781207387643,None,None,None
95248,63781207387654,None,None,None
95264,63781207387665,None,None,None
95273,63781207387677,None,None,None
95281,63781207387688,None,None,None
95298,63781207387699,None,None,None
95306,63781207387710,None,None,None
95314,63781207387721,None,None,None
95331,63781207387732,None,None,None
95339,63781207387743,None,None,None
95348,63781207387755,None,None,None
95364,63781207387766,None,None,None
95373,63781207387777,None,None,None
95381,63781207387788,None,None,None
95389,63781207387799,None,None,None
95406,63781207387809,None,None,None
95414,63781207387821,None,None,None
95431,63781207387832,None,None,None
95439,63781207387843,None,None,None
95448,63781207387854,None,None,None
95464,63781207387866,None,None,None
95473,63781207387876,None,None,None
95481,63781207387888,None,None,None
95498,63781207387898,None,None,None
95506,63781207387910,None,None,None
95514,63781207387921,None,None,None
95531,63781207387932,None,None,None
95539,63781207387943,None,None,None
95547,63781207387956,None,None,None
95564,63781207387966,None,None,None
95572,63781207387978,None,None,None
95581,63781207387988,None,None,None
95589,63781207387999,None,None,None
95606,63781207388010,None,None,None
95614,63781207388021,None,None,None
95622,63781207388032,None,None,None
95639,63781207388043,None,None,None
95647,63781207388054,None,None,None
95656,63781207388066,None,None,None
95672,63781207388077,None,None,None
95681,63781207388088,None,None,None
95697,63781207388100,None,None,None
95706,63781207388110,None,None,None
95714,63781207388121,None,None,None
