OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2246405,63781205243829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246422,63781205243840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246430,63781205243851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246438,63781205243862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246455,63781205243874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246463,63781205243884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246472,63781205243895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246488,63781205243907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246497,63781205243918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246505,63781205243929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246522,63781205243940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246530,63781205243952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246538,63781205243963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246555,63781205243973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246563,63781205243985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246572,63781205243995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246588,63781205244007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246597,63781205244018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246605,63781205244029,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2246622,63781205244040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246630,63781205244051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246638,63781205244062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246655,63781205244074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246663,63781205244085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246672,63781205244096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246688,63781205244107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246697,63781205244119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246705,63781205244130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246722,63781205244141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246730,63781205244152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246738,63781205244163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246755,63781205244174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246763,63781205244185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246772,63781205244196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246788,63781205244207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246797,63781205244218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246805,63781205244229,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2246822,63781205244239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246830,63781205244251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246838,63781205244262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246855,63781205244274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246863,63781205244284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246872,63781205244295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246888,63781205244306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246897,63781205244318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246905,63781205244328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246922,63781205244340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246930,63781205244351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246938,63781205244362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246955,63781205244373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246963,63781205244384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246972,63781205244395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246988,63781205244407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246997,63781205244417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247005,63781205244429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247022,63781205244439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247030,63781205244451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247038,63781205244462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247055,63781205244474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247063,63781205244485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247072,63781205244495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247088,63781205244506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247097,63781205244517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247105,63781205244528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247122,63781205244540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247130,63781205244551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247138,63781205244562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247155,63781205244573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247163,63781205244585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247172,63781205244596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247188,63781205244608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247197,63781205244619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247205,63781205244629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247222,63781205244641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247230,63781205244652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247238,63781205244663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247255,63781205244675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247263,63781205244686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247271,63781205244696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247288,63781205244708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247296,63781205244719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247305,63781205244730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247321,63781205244741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247330,63781205244752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247338,63781205244762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247355,63781205244774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247363,63781205244786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247371,63781205244796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247388,63781205244807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247396,63781205244818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247405,63781205244829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247421,63781205244840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247430,63781205244852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247438,63781205244862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247455,63781205244873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247463,63781205244885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247471,63781205244895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247488,63781205244906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247496,63781205244918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247505,63781205244929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247521,63781205244940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247530,63781205244951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247538,63781205244962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247555,63781205244973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247563,63781205244984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247571,63781205244995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247588,63781205245006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247596,63781205245017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247605,63781205245028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247621,63781205245039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247630,63781205245051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247638,63781205245062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247655,63781205245073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247663,63781205245084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247671,63781205245095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247688,63781205245106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247696,63781205245118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247705,63781205245128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247721,63781205245140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247730,63781205245151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247738,63781205245163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247755,63781205245173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247763,63781205245184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247771,63781205245196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247788,63781205245207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247796,63781205245217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247805,63781205245229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247821,63781205245240,Cube (1),Cube (1),Cube (1)
2247830,63781205245251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2247838,63781205245263,Cube (1),99_Bahnsteig_PF,Cube (1)
2247855,63781205245274,Cube (1),99_Bahnsteig_PF,Cube (1)
2247863,63781205245285,Cube (1),99_Bahnsteig_PF,Cube (1)
2247871,63781205245296,Cube (1),99_Bahnsteig_PF,Cube (1)
2247888,63781205245307,Cube (1),99_Bahnsteig_PF,Cube (1)
2247896,63781205245317,Cube (1),99_Bahnsteig_PF,Cube (1)
2247905,63781205245329,Cube (1),99_Bahnsteig_PF,Cube (1)
2247921,63781205245340,Cube (1),99_Bahnsteig_PF,Cube (1)
2247930,63781205245351,Cube (1),99_Bahnsteig_PF,Cube (1)
2247938,63781205245362,Cube (1),99_Bahnsteig_PF,Cube (1)
2247955,63781205245373,Cube (1),99_Bahnsteig_PF,Cube (1)
2247963,63781205245385,Cube (1),99_Bahnsteig_PF,Cube (1)
2247971,63781205245396,Cube (1),99_Bahnsteig_PF,Cube (1)
2247988,63781205245407,Cube (1),99_Bahnsteig_PF,Cube (1)
2247996,63781205245418,Cube (1),99_Bahnsteig_PF,Cube (1)
2248005,63781205245429,Cube (1),99_Bahnsteig_PF,Cube (1)
2248021,63781205245440,Cube (1),99_Bahnsteig_PF,Cube (1)
2248030,63781205245451,Cube (1),99_Bahnsteig_PF,Cube (1)
2248038,63781205245462,Cube (1),99_Bahnsteig_PF,Cube (1)
2248055,63781205245473,Cube (1),99_Bahnsteig_PF,Cube (1)
2248063,63781205245485,Cube (1),99_Bahnsteig_PF,Cube (1)
2248071,63781205245496,Cube (1),99_Bahnsteig_PF,Cube (1)
2248088,63781205245507,Cube (1),99_Bahnsteig_PF,Cube (1)
2248096,63781205245518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2248105,63781205245529,Cube (1),99_Bahnsteig_PF,Cube (1)
2248121,63781205245540,Cube (1),99_Bahnsteig_PF,Cube (1)
2248130,63781205245551,Cube (1),99_Bahnsteig_PF,Cube (1)
2248138,63781205245562,Cube (1),99_Bahnsteig_PF,Cube (1)
2248155,63781205245573,Cube (1),99_Bahnsteig_PF,Cube (1)
2248163,63781205245584,Cube (1),99_Bahnsteig_PF,Cube (1)
2248171,63781205245595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2248188,63781205245607,Cube (1),99_Bahnsteig_PF,Cube (1)
2248196,63781205245618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2248205,63781205245629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2248221,63781205245640,Cube (1),99_Bahnsteig_PF,Cube (1)
2248230,63781205245651,Sphere,99_Bahnsteig_PF,Cube (1)
2248238,63781205245662,Cube (1),99_Bahnsteig_PF,Cube (1)
2248255,63781205245673,None,None,None
2248263,63781205245683,None,None,None
2248271,63781205245695,None,None,None
2248288,63781205245706,None,None,None
2248296,63781205245718,None,None,None
2248305,63781205245728,None,None,None
2248321,63781205245739,None,None,None
2248330,63781205245750,None,None,None
2248338,63781205245762,None,None,None
2248355,63781205245773,None,None,None
2248363,63781205245784,None,None,None
2248371,63781205245795,None,None,None
2248388,63781205245806,None,None,None
2248396,63781205245817,Cube (1),99_Bahnsteig_PF,Cube (1)
2248405,63781205245829,Cube (1),Cube (1),Cube (1)
2248421,63781205245840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2248430,63781205245851,Cube (1),Cube (1),Cube (1)
2248438,63781205245862,Cube (1),99_Bahnsteig_PF,Cube (1)
2248455,63781205245873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2248463,63781205245884,Cube (1),Cube (1),Cube (1)
2248471,63781205245895,Cube (1),99_Bahnsteig_PF,Cube (1)
2248488,63781205245906,Cube (1),99_Bahnsteig_PF,Cube (1)
2248496,63781205245917,Cube (1),99_Bahnsteig_PF,Cube (1)
2248505,63781205245928,Cube (1),99_Bahnsteig_PF,Cube (1)
2248521,63781205245939,Cube (1),99_Bahnsteig_PF,Cube (1)
2248530,63781205245951,Cube (1),99_Bahnsteig_PF,Cube (1)
2248538,63781205245962,Cube (1),99_Bahnsteig_PF,Cube (1)
2248555,63781205245973,Cube (1),99_Bahnsteig_PF,Cube (1)
2248563,63781205245984,Cube (1),99_Bahnsteig_PF,Cube (1)
2248571,63781205245995,Cube (1),99_Bahnsteig_PF,Cube (1)
2248588,63781205246007,Cube (1),99_Bahnsteig_PF,Cube (1)
2248596,63781205246018,Cube (1),99_Bahnsteig_PF,Cube (1)
2248605,63781205246029,Cube (1),Cube (1),Cube (1)
2248621,63781205246040,Cube (1),99_Bahnsteig_PF,Cube (1)
2248630,63781205246051,Cube (1),Cube (1),Cube (1)
2248638,63781205246062,Cube (1),Cube (1),Cube (1)
2248655,63781205246073,Cube (1),99_Bahnsteig_PF,Cube (1)
2248663,63781205246084,Cube (1),99_Bahnsteig_PF,Cube (1)
2248671,63781205246095,Cube (1),99_Bahnsteig_PF,Cube (1)
2248688,63781205246107,Cube (1),99_Bahnsteig_PF,Cube (1)
2248696,63781205246117,Cube (1),99_Bahnsteig_PF,Cube (1)
2248705,63781205246129,Cube (1),99_Bahnsteig_PF,Cube (1)
2248721,63781205246140,Cube (1),Cube (1),Cube (1)
2248730,63781205246151,Cube (1),Cube (1),Cube (1)
2248738,63781205246162,Cube (1),Cube (1),Cube (1)
2248755,63781205246173,Cube (1),Cube (1),Cube (1)
2248763,63781205246184,Cube (1),Cube (1),Cube (1)
2248771,63781205246196,Cube (1),Cube (1),Cube (1)
2248788,63781205246206,None,Cube (1),Cube (1)
2248796,63781205246217,None,None,None
2248804,63781205246228,None,None,None
2248821,63781205246240,None,None,None
2248829,63781205246251,None,None,None
2248838,63781205246262,None,None,None
2248854,63781205246273,None,None,None
2248863,63781205246284,None,None,None
2248871,63781205246295,None,None,None
2248896,63781205246314,None,None,None
2248896,63781205246322,None,None,None
2248904,63781205246330,None,None,None
2248913,63781205246338,None,None,None
2248929,63781205246348,None,None,None
2248938,63781205246360,None,None,None
2248946,63781205246371,None,None,None
2248963,63781205246382,None,None,None
2248971,63781205246393,None,None,None
2248979,63781205246404,None,None,None
2248996,63781205246415,None,None,None
2249004,63781205246426,None,None,None
2249013,63781205246438,None,None,None
2249029,63781205246448,None,None,None
2249038,63781205246459,None,None,None
2249046,63781205246471,None,None,None
2249063,63781205246482,None,None,None
2249071,63781205246493,None,None,None
2249079,63781205246504,None,None,None
2249096,63781205246515,None,None,None
2249104,63781205246526,None,None,None
2249113,63781205246538,None,None,None
2249129,63781205246548,None,None,None
2249138,63781205246559,None,None,None
2249146,63781205246571,None,None,None
2249163,63781205246582,None,None,None
2249171,63781205246593,None,None,None
2249179,63781205246604,None,None,None
2249196,63781205246615,None,None,None
2249204,63781205246627,Cube (1),Cube (1),Cube (1)
2249213,63781205246637,None,None,None
2249229,63781205246648,None,None,None
2249238,63781205246659,Cube (1),None,None
2249246,63781205246671,Cube (1),None,None
2249263,63781205246682,None,None,None
2249271,63781205246693,None,None,None
2249279,63781205246704,None,None,None
2249296,63781205246715,None,None,None
2249304,63781205246726,None,None,None
2249313,63781205246738,None,None,None
2249329,63781205246748,None,None,None
2249338,63781205246759,None,None,None
2249346,63781205246771,None,None,None
2249363,63781205246782,None,None,None
2249371,63781205246793,None,None,None
2249379,63781205246804,None,None,None
2249396,63781205246815,None,None,None
2249404,63781205246826,None,None,None
2249413,63781205246838,None,None,None
2249429,63781205246849,None,None,None
2249438,63781205246861,None,None,None
2249454,63781205246872,None,None,None
2249463,63781205246883,None,None,None
2249471,63781205246894,None,None,None
2249479,63781205246905,None,None,None
2249496,63781205246916,None,None,None
2249504,63781205246927,None,None,None
2249521,63781205246939,None,None,None
2249529,63781205246950,None,None,None
2249538,63781205246961,None,None,None
2249554,63781205246972,None,None,None
2249563,63781205246983,None,None,None
2249571,63781205246994,None,None,None
2249588,63781205247005,None,None,None
2249596,63781205247016,None,None,None
2249604,63781205247027,None,None,None
2249613,63781205247038,None,None,None
2249629,63781205247049,None,None,None
2249638,63781205247061,None,None,None
2249646,63781205247072,None,None,None
2249663,63781205247083,None,None,None
2249671,63781205247094,None,None,None
2249679,63781205247105,None,None,None
2249696,63781205247116,None,None,None
2249704,63781205247127,None,None,None
2249713,63781205247138,None,None,None
2249729,63781205247149,None,None,None
2249738,63781205247161,None,None,None
2249754,63781205247172,None,None,None
2249763,63781205247183,None,None,None
2249771,63781205247194,None,None,None
2249779,63781205247205,None,None,None
2249796,63781205247216,None,None,None
2249804,63781205247228,None,None,None
2249813,63781205247238,None,None,None
2249829,63781205247249,None,None,None
2249838,63781205247260,None,None,None
2249854,63781205247272,None,None,None
2249863,63781205247283,None,None,None
2249871,63781205247294,None,None,None
2249879,63781205247305,None,None,None
2249896,63781205247316,None,None,None
2249904,63781205247327,None,None,None
2249921,63781205247338,None,None,None
2249929,63781205247349,None,None,None
2249938,63781205247361,None,None,None
2249954,63781205247372,None,None,None
2249963,63781205247383,None,None,None
2249971,63781205247394,None,None,None
2249988,63781205247405,None,None,None
2249996,63781205247416,None,None,None
2250004,63781205247428,None,None,None
2250021,63781205247439,None,None,None
2250029,63781205247451,None,None,None
2250038,63781205247462,None,None,None
2250054,63781205247473,None,None,None
2250063,63781205247484,None,None,None
2250071,63781205247495,None,None,None
2250088,63781205247506,None,None,None
2250096,63781205247517,None,None,None
2250104,63781205247528,None,None,None
2250121,63781205247539,None,None,None
2250129,63781205247549,None,None,None
2250138,63781205247560,None,None,None
2250154,63781205247572,None,None,None
2250163,63781205247582,None,None,None
2250171,63781205247594,None,None,None
2250179,63781205247605,None,None,None
2250196,63781205247616,None,None,None
2250204,63781205247627,None,None,None
2250213,63781205247638,None,None,None
2250229,63781205247649,None,None,None
2250238,63781205247660,None,None,None
2250254,63781205247672,None,None,None
2250263,63781205247683,None,None,None
2250271,63781205247694,None,None,None
2250279,63781205247705,None,None,None
2250296,63781205247716,None,None,None
2250304,63781205247727,None,None,None
2250313,63781205247738,None,None,None
2250329,63781205247749,None,None,None
2250337,63781205247761,None,None,None
2250346,63781205247771,None,None,None
2250362,63781205247782,None,None,None
2250371,63781205247793,None,None,None
2250379,63781205247805,None,None,None
2250396,63781205247815,None,None,None
2250404,63781205247827,None,None,None
2250412,63781205247838,None,None,None
2250429,63781205247849,None,None,None
2250437,63781205247860,None,None,None
2250446,63781205247871,None,None,None
2250462,63781205247882,None,None,None
2250471,63781205247893,None,None,None
2250479,63781205247905,None,None,None
2250496,63781205247917,None,None,None
2250504,63781205247928,None,None,None
2250521,63781205247939,None,None,None
2250529,63781205247950,None,None,None
2250537,63781205247960,None,None,None
2250554,63781205247972,None,None,None
2250562,63781205247983,None,None,None
2250571,63781205247994,None,None,None
2250587,63781205248005,None,None,None
2250596,63781205248016,None,None,None
2250604,63781205248027,None,None,None
2250621,63781205248039,None,None,None
2250629,63781205248050,None,None,None
2250637,63781205248061,None,None,None
2250654,63781205248072,None,None,None
2250662,63781205248083,None,None,None
2250671,63781205248094,None,None,None
2250687,63781205248105,None,None,None
2250696,63781205248116,None,None,None
2250704,63781205248127,None,None,None
2250721,63781205248139,None,None,None
2250729,63781205248151,None,None,None
2250737,63781205248162,None,None,None
2250754,63781205248173,None,None,None
2250762,63781205248184,None,None,None
2250771,63781205248195,None,None,None
2250787,63781205248206,None,None,None
2250796,63781205248217,None,None,None
2250804,63781205248228,None,None,None
2250821,63781205248239,None,None,None
2250829,63781205248250,None,None,None
2250837,63781205248262,None,None,None
2250854,63781205248273,None,None,None
2250862,63781205248284,None,None,None
2250871,63781205248295,None,None,None
2250887,63781205248306,None,None,None
2250896,63781205248317,None,None,None
2250904,63781205248329,None,None,None
2250921,63781205248340,None,None,None
2250929,63781205248350,None,None,None
2250937,63781205248361,None,None,None
2250954,63781205248373,None,None,None
2250962,63781205248384,None,None,None
2250971,63781205248395,None,None,None
2250987,63781205248406,None,None,None
2250996,63781205248417,None,None,None
2251004,63781205248428,None,None,None
2251021,63781205248439,None,None,None
2251029,63781205248451,None,None,None
2251037,63781205248461,None,None,None
2251054,63781205248474,None,None,None
2251062,63781205248484,None,None,None
2251071,63781205248495,None,None,None
2251087,63781205248506,None,None,None
2251096,63781205248517,None,None,None
2251104,63781205248528,None,None,None
2251121,63781205248539,None,None,None
2251129,63781205248550,None,None,None
2251137,63781205248561,None,None,None
2251154,63781205248573,None,None,None
2251162,63781205248583,None,None,None
2251171,63781205248595,None,None,None
2251187,63781205248606,None,None,None
2251196,63781205248617,None,None,None
2251204,63781205248628,None,None,None
2251221,63781205248639,None,None,None
2251229,63781205248650,None,None,None
2251237,63781205248661,None,99_Bahnsteig_PF,None
2251254,63781205248673,None,None,None
2251262,63781205248683,None,None,None
2251271,63781205248695,None,None,None
2251287,63781205248705,None,None,None
2251296,63781205248716,None,None,None
2251304,63781205248728,None,None,None
2251321,63781205248739,None,None,None
2251329,63781205248750,None,None,None
2251337,63781205248761,None,None,None
2251354,63781205248773,None,None,None
2251362,63781205248783,None,None,None
2251371,63781205248794,None,None,None
2251387,63781205248805,None,None,None
2251396,63781205248816,None,None,None
2251404,63781205248828,None,None,None
2251412,63781205248838,None,None,None
2251429,63781205248850,None,None,None
2251437,63781205248861,None,None,None
2251446,63781205248872,None,None,None
2251462,63781205248884,None,None,None
2251471,63781205248894,None,None,None
2251479,63781205248905,None,None,None
2251496,63781205248917,None,None,None
2251504,63781205248928,None,None,None
2251521,63781205248940,None,None,None
2251529,63781205248951,None,99_Bahnsteig_PF,None
2251537,63781205248961,None,None,None
2251554,63781205248973,None,None,None
2251562,63781205248983,None,None,None
2251571,63781205248994,None,None,None
2251587,63781205249006,None,None,None
2251596,63781205249017,None,None,None
2251604,63781205249028,None,None,None
2251621,63781205249039,None,None,None
2251629,63781205249050,None,None,None
2251637,63781205249061,None,None,None
2251654,63781205249073,None,None,None
2251662,63781205249084,None,None,None
2251671,63781205249095,None,None,None
2251687,63781205249106,None,None,None
2251696,63781205249117,None,None,None
2251704,63781205249128,None,None,None
2251721,63781205249139,None,None,None
2251729,63781205249150,None,None,None
2251737,63781205249161,None,None,None
2251754,63781205249172,None,None,None
2251762,63781205249183,None,None,None
2251771,63781205249194,None,None,None
2251787,63781205249206,None,None,None
2251796,63781205249217,None,None,None
2251804,63781205249228,None,None,None
2251821,63781205249239,None,None,None
2251829,63781205249250,None,None,None
2251837,63781205249261,None,None,None
2251854,63781205249272,None,None,None
2251862,63781205249284,None,None,None
2251871,63781205249296,None,None,None
2251887,63781205249306,None,None,None
2251896,63781205249317,None,None,None
2251904,63781205249328,None,None,None
2251921,63781205249339,None,None,None
2251929,63781205249350,None,None,None
2251937,63781205249361,None,None,None
