OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2572060,63781205569485,None,None,None
2572076,63781205569497,None,None,None
2572085,63781205569508,None,None,None
2572093,63781205569519,None,None,None
2572110,63781205569530,None,None,None
2572118,63781205569542,None,None,None
2572126,63781205569554,None,None,None
2572143,63781205569565,None,None,None
2572151,63781205569576,None,None,None
2572160,63781205569587,None,None,None
2572176,63781205569599,None,None,None
2572185,63781205569610,None,None,None
2572201,63781205569621,None,None,None
2572210,63781205569632,None,None,None
2572218,63781205569643,None,None,None
2572235,63781205569655,None,None,None
2572243,63781205569666,None,None,None
2572251,63781205569677,None,None,None
2572260,63781205569688,None,None,None
2572276,63781205569699,None,None,None
2572285,63781205569710,None,None,None
2572293,63781205569721,None,None,None
2572310,63781205569732,None,None,None
2572318,63781205569744,None,None,None
2572326,63781205569754,None,None,None
2572343,63781205569765,None,None,None
2572351,63781205569776,None,None,None
2572368,63781205569788,None,None,None
2572376,63781205569799,None,None,None
2572384,63781205569810,None,None,None
2572393,63781205569821,None,None,None
2572409,63781205569832,None,None,None
2572418,63781205569843,None,None,None
2572434,63781205569855,None,None,None
2572443,63781205569865,None,None,None
2572451,63781205569876,None,None,None
2572459,63781205569888,None,None,None
2572476,63781205569899,None,None,None
2572484,63781205569910,None,None,None
2572493,63781205569921,None,None,None
2572509,63781205569932,None,None,None
2572518,63781205569943,None,None,None
2572526,63781205569954,None,None,None
2572543,63781205569965,None,None,None
2572551,63781205569977,None,None,None
2572559,63781205569988,None,None,None
2572576,63781205569998,None,None,None
2572584,63781205570010,None,None,None
2572593,63781205570021,None,None,None
2572609,63781205570032,None,None,None
2572618,63781205570043,None,None,None
2572634,63781205570055,None,None,None
2572643,63781205570065,None,None,None
2572651,63781205570077,None,None,None
2572668,63781205570088,None,None,None
2572676,63781205570099,None,None,None
2572684,63781205570110,None,None,None
2572701,63781205570121,None,None,None
2572709,63781205570132,None,None,None
2572718,63781205570143,None,None,None
2572734,63781205570154,None,None,None
2572743,63781205570165,None,None,None
2572751,63781205570176,None,None,None
2572759,63781205570187,None,None,None
2572776,63781205570198,None,None,None
2572784,63781205570210,None,None,None
2572793,63781205570221,None,None,None
2572809,63781205570232,None,None,None
2572818,63781205570243,None,None,None
2572834,63781205570254,None,None,None
2572843,63781205570265,None,None,None
2572851,63781205570276,None,None,None
2572859,63781205570287,None,None,None
2572876,63781205570298,None,None,None
2572884,63781205570309,None,None,None
2572893,63781205570321,None,None,None
2572909,63781205570332,None,None,None
2572918,63781205570343,None,None,None
2572926,63781205570354,None,None,None
2572943,63781205570365,None,None,None
2572951,63781205570376,None,None,None
2572959,63781205570387,None,None,None
2572976,63781205570398,None,None,None
2572984,63781205570410,None,None,None
2572993,63781205570421,None,None,None
2573009,63781205570432,None,None,None
2573018,63781205570443,None,None,None
2573026,63781205570454,None,None,None
2573043,63781205570465,None,None,None
2573051,63781205570476,None,None,None
2573059,63781205570487,None,None,None
2573076,63781205570498,None,None,None
2573084,63781205570509,None,None,None
2573092,63781205570521,None,None,None
2573109,63781205570532,None,None,None
2573117,63781205570543,None,None,None
2573126,63781205570554,None,None,None
2573142,63781205570565,None,None,None
2573151,63781205570576,None,None,None
2573159,63781205570587,None,None,None
2573176,63781205570598,None,None,None
2573184,63781205570610,None,None,None
2573193,63781205570620,None,None,None
2573209,63781205570632,None,None,None
2573218,63781205570643,None,None,None
2573226,63781205570654,None,None,None
2573242,63781205570665,None,None,None
2573251,63781205570676,None,None,None
2573259,63781205570687,None,None,None
2573276,63781205570699,None,None,None
2573284,63781205570709,None,None,None
2573292,63781205570721,None,None,None
2573309,63781205570731,None,None,None
2573317,63781205570743,None,None,None
2573326,63781205570754,None,None,None
2573342,63781205570765,None,None,None
2573351,63781205570776,None,None,None
2573367,63781205570788,None,None,None
2573376,63781205570798,None,None,None
2573384,63781205570809,None,None,None
2573392,63781205570820,None,None,None
2573409,63781205570831,None,None,None
2573417,63781205570842,None,None,None
2573434,63781205570854,None,None,None
2573442,63781205570865,None,None,None
2573451,63781205570876,None,None,None
2573459,63781205570887,None,None,None
2573476,63781205570898,None,None,None
2573484,63781205570909,None,None,None
2573492,63781205570920,None,None,None
2573509,63781205570932,None,None,None
2573517,63781205570942,None,None,None
2573526,63781205570953,None,None,None
2573542,63781205570965,None,None,None
2573551,63781205570976,None,None,None
2573559,63781205570987,None,None,None
2573576,63781205570998,None,None,None
2573584,63781205571009,None,None,None
2573592,63781205571020,None,None,None
2573609,63781205571032,None,None,None
2573617,63781205571042,None,None,None
2573626,63781205571054,None,None,None
2573642,63781205571065,None,None,None
2573651,63781205571076,None,None,None
2573659,63781205571087,None,None,None
2573676,63781205571098,None,None,None
2573684,63781205571109,None,None,None
2573701,63781205571121,None,None,None
2573709,63781205571131,None,None,None
2573717,63781205571142,None,None,None
2573726,63781205571154,None,None,None
2573742,63781205571165,None,None,None
2573751,63781205571176,None,None,None
2573767,63781205571187,None,None,None
2573776,63781205571198,None,None,None
2573784,63781205571209,None,None,None
2573792,63781205571220,None,None,None
2573809,63781205571231,None,None,None
2573817,63781205571242,None,None,None
2573834,63781205571254,None,None,None
2573842,63781205571265,None,None,None
2573851,63781205571275,None,None,None
2573859,63781205571287,None,None,None
2573876,63781205571298,None,None,None
2573884,63781205571309,None,None,None
2573892,63781205571320,None,None,None
2573909,63781205571331,None,None,None
2573917,63781205571343,None,None,None
2573926,63781205571353,None,None,None
2573942,63781205571365,None,None,None
2573951,63781205571376,None,None,None
2573959,63781205571387,None,None,None
2573976,63781205571398,None,None,None
2573984,63781205571409,None,None,None
2573992,63781205571420,None,None,None
2574009,63781205571431,None,None,None
2574017,63781205571443,None,None,None
2574026,63781205571453,None,None,None
2574042,63781205571465,None,None,None
2574051,63781205571475,None,None,None
2574059,63781205571487,None,None,None
2574076,63781205571498,None,None,None
2574084,63781205571509,None,None,None
2574092,63781205571520,None,None,None
2574109,63781205571531,None,None,None
2574117,63781205571542,None,None,None
2574126,63781205571553,None,None,None
2574142,63781205571564,None,None,None
2574151,63781205571576,None,None,None
2574159,63781205571587,None,None,None
2574176,63781205571597,None,None,None
2574184,63781205571609,None,None,None
2574192,63781205571620,None,None,None
2574209,63781205571631,None,None,None
2574217,63781205571642,None,None,None
2574226,63781205571653,None,None,None
2574242,63781205571665,None,None,None
2574251,63781205571676,None,None,None
2574259,63781205571687,None,None,None
2574276,63781205571697,None,None,None
2574284,63781205571708,None,None,None
2574292,63781205571720,None,None,None
2574309,63781205571731,None,None,None
2574317,63781205571742,None,None,None
2574334,63781205571753,None,None,None
2574342,63781205571764,None,None,None
2574351,63781205571775,None,None,None
2574367,63781205571786,None,None,None
2574376,63781205571797,None,None,None
2574384,63781205571809,None,None,None
2574401,63781205571820,None,None,None
2574409,63781205571831,None,None,None
2574417,63781205571842,None,None,None
2574426,63781205571853,None,None,None
2574442,63781205571864,None,None,None
2574451,63781205571875,None,None,None
2574459,63781205571887,None,None,None
2574476,63781205571898,None,None,None
2574484,63781205571910,None,None,None
2574492,63781205571921,None,None,None
2574509,63781205571932,None,None,None
2574517,63781205571943,None,None,None
2574526,63781205571954,None,None,None
2574542,63781205571965,None,None,None
2574551,63781205571976,None,None,None
2574559,63781205571987,None,None,None
2574576,63781205571998,None,None,None
2574584,63781205572009,None,None,None
2574601,63781205572027,None,None,None
2574609,63781205572033,None,None,None
2574617,63781205572043,None,None,None
2574626,63781205572049,None,None,None
2574634,63781205572060,None,None,None
2574651,63781205572071,None,None,None
2574659,63781205572082,None,None,None
2574667,63781205572093,None,None,None
2574684,63781205572105,None,None,None
2574692,63781205572116,None,None,None
2574701,63781205572127,None,None,None
2574717,63781205572138,None,None,None
2574726,63781205572150,None,None,None
2574734,63781205572160,None,None,None
2574751,63781205572171,None,None,None
2574759,63781205572182,None,None,None
2574767,63781205572194,None,None,None
2574784,63781205572204,None,None,None
2574792,63781205572216,None,None,None
2574801,63781205572227,None,None,None
2574817,63781205572238,None,None,None
2574826,63781205572249,None,None,None
2574834,63781205572260,None,None,None
2574850,63781205572271,None,None,None
2574859,63781205572282,None,None,None
2574867,63781205572293,None,None,None
2574875,63781205572304,None,None,None
2574892,63781205572315,None,None,None
2574900,63781205572326,None,None,None
2574917,63781205572337,None,None,None
2574925,63781205572349,None,None,None
2574934,63781205572360,None,None,None
2574950,63781205572371,None,None,None
2574959,63781205572382,None,None,None
2574967,63781205572393,None,None,None
2574984,63781205572405,None,None,None
2574992,63781205572416,None,None,None
2575000,63781205572428,None,None,None
2575017,63781205572439,None,None,None
2575025,63781205572451,None,None,None
2575034,63781205572461,None,None,None
2575050,63781205572473,None,None,None
2575059,63781205572484,None,None,None
2575075,63781205572496,None,None,None
2575084,63781205572507,None,None,None
2575092,63781205572518,None,None,None
2575109,63781205572529,None,None,None
2575117,63781205572541,None,None,None
2575125,63781205572552,None,None,None
2575142,63781205572563,None,None,None
2575150,63781205572575,None,None,None
2575159,63781205572586,None,None,None
2575175,63781205572597,None,None,None
2575184,63781205572609,None,None,None
2575192,63781205572620,None,None,None
2575209,63781205572631,None,None,None
2575217,63781205572642,None,None,None
2575225,63781205572653,None,None,None
2575242,63781205572664,None,None,None
2575250,63781205572676,None,None,None
2575259,63781205572686,None,None,None
2575275,63781205572698,None,None,None
2575284,63781205572709,None,None,None
2575292,63781205572720,None,None,None
2575309,63781205572731,None,None,None
2575317,63781205572742,None,None,None
2575325,63781205572753,None,None,None
2575342,63781205572764,None,None,None
2575350,63781205572776,None,None,None
2575359,63781205572786,None,None,None
2575375,63781205572798,None,None,None
2575384,63781205572809,None,None,None
2575392,63781205572820,None,None,None
2575409,63781205572831,None,None,None
2575417,63781205572842,None,None,None
2575425,63781205572854,None,None,None
2575442,63781205572864,None,None,None
2575450,63781205572875,None,None,None
2575459,63781205572886,None,None,None
2575475,63781205572898,None,None,None
2575484,63781205572909,None,None,None
2575492,63781205572920,None,None,None
2575509,63781205572931,None,None,None
2575517,63781205572942,None,None,None
2575525,63781205572953,None,None,None
2575542,63781205572964,None,None,None
2575550,63781205572975,None,None,None
2575559,63781205572986,None,None,None
2575575,63781205572997,None,None,None
2575584,63781205573008,None,None,None
2575592,63781205573020,None,None,None
2575609,63781205573031,None,None,None
2575617,63781205573042,None,None,None
2575625,63781205573054,None,None,None
2575642,63781205573064,None,None,None
2575650,63781205573075,None,None,None
2575659,63781205573086,None,None,None
2575675,63781205573097,None,None,None
