UnityTS,heart,breath,GSR
63781206391861,25420,25536,65504
63781206391867,25317,25652,65524
63781206391882,25237,25736,65520
63781206391892,25180,25724,65520
63781206391902,25124,25632,65512
63781206391914,25081,25608,65516
63781206391923,25066,25648,65520
63781206391933,25058,25620,65527
63781206391940,25066,25495,65524
63781206391970,25090,25473,65512
63781206391972,25119,25457,65524
63781206391975,25124,25492,65512
63781206391978,25116,25333,65516
63781206392006,25072,25256,65516
63781206392008,25012,25400,65517
63781206392012,24955,25294,65516
63781206392022,24892,25132,65528
63781206392047,24842,25240,65520
63781206392076,24808,25160,65522
63781206392087,24868,25016,65520
63781206392089,25139,24978,65516
63781206392092,25813,24946,65521
63781206392094,27016,24960,65520
63781206392097,28819,24860,65512
63781206392101,31169,24825,65524
63781206392117,33917,24750,65524
63781206392119,36860,24718,65520
63781206392134,39744,24580,65530
63781206392138,42400,24492,65524
63781206392154,44656,24627,65512
63781206392158,46420,24512,65520
63781206392173,47660,24507,65520
63781206392183,48364,24576,65520
63781206392187,48590,24452,65512
63781206392202,48434,24586,65517
63781206392212,47976,24484,65520
63781206392222,47320,24524,65520
63781206392238,46568,24552,65524
63781206392241,45809,24484,65520
63781206392256,45088,24508,65532
63781206392274,44465,24590,65516
63781206392274,43954,24716,65516
63781206392278,43528,24690,65528
63781206392291,43184,24597,65520
63781206392306,42856,24688,65530
63781206392309,42477,24676,65528
63781206392319,41986,24567,65514
63781206392334,41361,24668,65524
63781206392338,40634,24638,65512
63781206392354,39868,24638,65512
63781206392358,39114,24685,65524
63781206392373,38424,24686,65524
63781206392383,37852,24759,65520
63781206392387,37427,24778,65520
63781206392412,37132,24874,65520
63781206392436,36964,24890,65520
63781206392438,36908,25005,65516
63781206392441,36897,25082,65510
63781206392443,36905,25092,65528
63781206392463,36916,25152,65516
63781206392463,36876,25216,65520
63781206392469,36776,25280,65520
63781206392484,36618,25348,65516
63781206392488,36360,25472,65524
63781206392502,36048,25620,65504
63781206392508,35657,25534,65516
63781206392523,35218,25604,65512
63781206392533,34736,25616,65520
63781206392539,34248,25676,65512
63781206392556,33736,25710,65512
63781206392559,33240,25676,65524
63781206392574,32748,25722,65520
63781206392611,32282,25699,65516
63781206392611,31844,25661,65512
63781206392613,31427,25649,65526
63781206392616,31036,25656,65516
63781206392622,30684,25620,65528
63781206392638,30364,25592,65532
63781206392641,30072,25568,65512
63781206392651,29802,25534,65512
63781206392661,29566,25538,65512
63781206392672,29348,25502,65516
63781206392682,29172,25460,65520
63781206392694,29020,25440,65520
63781206392701,28894,25408,65508
63781206392719,28794,25383,65520
63781206392719,28704,25300,65514
63781206392734,28636,25336,65532
63781206392738,28552,25244,65520
63781206392754,28488,25262,65520
63781206392758,28424,25268,65518
63781206392788,28354,25236,65520
63781206392788,28272,25194,65528
63781206392808,28180,25118,65520
63781206392810,28068,25144,65520
63781206392813,27963,25121,65524
63781206392818,27842,25098,65524
63781206392834,27724,25102,65516
63781206392838,27604,25070,65520
63781206392853,27476,25026,65512
63781206392863,27371,25056,65520
63781206392874,27256,24947,65512
63781206392884,27142,25006,65530
63781206392894,27042,24948,65520
63781206392898,26950,24916,65512
63781206392914,26864,24938,65519
63781206392921,26798,24832,65512
63781206392936,26721,24776,65535
63781206392939,26644,24796,65512
63781206392955,26548,24808,65520
63781206392959,26424,24742,65512
63781206392969,26274,24624,65526
63781206392984,26108,24596,65524
63781206392988,25948,24689,65520
63781206393003,25788,24494,65528
63781206393013,25646,24588,65520
63781206393020,25540,24540,65518
63781206393043,25475,24520,65528
63781206393043,25547,24456,65512
63781206393047,25881,24426,65524
63781206393062,26624,24364,65524
63781206393073,27890,24274,65520
63781206393083,29688,24249,65512
63781206393100,31938,24224,65508
63781206393101,34512,24212,65516
63781206393112,37182,24104,65519
63781206393122,39764,24144,65520
63781206393149,42072,24104,65520
63781206393174,43968,24038,65512
63781206393177,45392,23984,65520
63781206393179,46324,23908,65528
63781206393182,46776,24056,65520
63781206393184,46825,23917,65512
63781206393190,46528,23968,65516
63781206393200,46024,24048,65520
63781206393215,45346,24108,65520
63781206393219,44621,23962,65508
63781206393252,43906,24048,65520
63781206393254,43248,24088,65517
63781206393257,42674,24060,65520
63781206393260,42208,24184,65520
63781206393277,41796,24173,65512
63781206393279,41412,24172,65528
63781206393289,40960,24112,65516
63781206393309,40416,24166,65519
63781206393309,39746,24140,65524
63781206393325,38992,23968,65520
63781206393329,38212,24076,65528
63781206393342,37460,24063,65528
63781206393348,36796,24128,65516
63781206393363,36268,24106,65520
63781206393373,35882,24144,65524
63781206393383,35638,24160,65520
63781206393394,35530,24176,65532
63781206393404,35517,24143,65512
63781206393408,35560,24229,65524
63781206393423,35604,24209,65524
63781206393429,35652,24225,65520
63781206393444,35640,24215,65520
63781206393449,35560,24168,65528
63781206393464,35402,24218,65524
63781206393468,35136,24194,65516
63781206393483,34804,24202,65528
63781206393493,34392,24173,65524
63781206393522,33924,24214,65524
63781206393542,33412,24284,65524
63781206393544,32879,24148,65520
63781206393549,32322,24208,65520
63781206393553,31779,24190,65520
63781206393553,31266,24076,65520
63781206393564,30800,24048,65524
63781206393574,30368,24004,65524
63781206393584,29985,23956,65520
63781206393595,29644,23928,65524
63781206393602,29338,23879,65516
63781206393612,29077,23828,65516
63781206393622,28832,23784,65512
63781206393633,28608,23764,65520
63781206393643,28416,23722,65516
63781206393653,28250,23676,65520
63781206393663,28106,23645,65520
63781206393680,27976,23600,65512
63781206393680,27862,23544,65520
63781206393690,27776,23520,65520
63781206393700,27704,23464,65513
63781206393717,27640,23430,65522
63781206393720,27584,23399,65520
63781206393730,27554,23360,65522
63781206393740,27505,23307,65518
63781206393754,27460,23280,65524
63781206393758,27408,23266,65524
63781206393773,27340,23236,65520
63781206393783,27272,23210,65516
63781206393787,27185,23186,65519
63781206393802,27085,23166,65512
63781206393812,26968,23116,65532
63781206393822,26856,23106,65520
63781206393833,26731,23097,65514
63781206393843,26604,23104,65524
63781206393855,26459,23038,65516
63781206393888,26332,23037,65520
63781206393888,26201,23024,65516
63781206393915,26076,23024,65508
63781206393939,25960,22973,65512
63781206393941,25853,22946,65522
63781206393944,25732,22968,65524
63781206393946,25644,22990,65520
63781206393949,25560,23026,65528
63781206393951,25488,23000,65512
63781206393954,25413,23000,65520
63781206393961,25364,22956,65514
63781206393977,25329,22970,65528
63781206393980,25300,22960,65524
63781206394005,25292,22928,65524
63781206394005,25288,23008,65524
63781206394009,25285,23010,65520
63781206394024,25268,23006,65524
63781206394035,25228,23004,65520
63781206394045,25162,22948,65524
63781206394049,25078,23001,65516
63781206394063,24988,22938,65520
63781206394069,24906,22928,65522
63781206394084,24838,22936,65512
63781206394094,24820,22902,65516
63781206394104,24909,22888,65512
63781206394110,25248,22888,65520
63781206394120,26016,22923,65514
63781206394135,27360,22906,65516
63781206394139,29316,22916,65512
63781206394155,31844,22928,65520
63781206394163,34744,22853,65520
63781206394175,37790,22916,65508
63781206394195,40768,22743,65524
63781206394195,43482,22680,65524
63781206394199,45764,22642,65516
63781206394214,47533,22698,65518
63781206394224,48760,22618,65520
63781206394263,49448,22626,65520
63781206394278,49668,22664,65508
63781206394280,49488,22638,65520
63781206394283,49040,22649,65513
63781206394285,48416,22660,65512
63781206394288,47702,22627,65524
63781206394291,46981,22632,65524
63781206394306,46338,22518,65514
63781206394309,45772,22638,65516
63781206394325,45304,22770,65512
63781206394329,44952,22661,65528
63781206394344,44660,22744,65520
63781206394350,44400,22641,65516
63781206394365,44096,22666,65524
63781206394369,43684,22740,65520
63781206394383,43124,22699,65524
63781206394394,42404,22552,65528
63781206394404,41584,22720,65516
63781206394414,40717,22548,65520
63781206394424,39864,22736,65516
63781206394430,39080,22699,65528
63781206394445,38412,22793,65520
63781206394455,37876,22816,65516
63781206394461,37488,22784,65520
63781206394488,37220,22860,65526
63781206394490,37048,22870,65512
63781206394494,36921,22902,65524
63781206394498,36808,22888,65516
63781206394533,36690,23088,65520
63781206394535,36532,22990,65509
63781206394538,36300,23120,65512
63781206394541,36008,23156,65516
63781206394558,35650,23188,65520
63781206394560,35232,23216,65516
63781206394570,34756,23202,65520
63781206394585,34236,23252,65516
63781206394590,33692,23254,65524
63781206394615,33136,23347,65516
63781206394640,32582,23376,65524
63781206394655,32044,23420,65512
63781206394658,31553,23462,65512
63781206394660,31076,23417,65520
63781206394663,30648,23394,65517
63781206394665,30260,23412,65520
63781206394671,29916,23445,65520
63781206394686,29608,23406,65524
63781206394689,29320,23429,65520
63781206394701,29040,23392,65524
63781206394713,28796,23396,65512
63781206394723,28564,23386,65528
63781206394733,28372,23392,65524
63781206394743,28180,23380,65524
63781206394749,28014,23365,65524
63781206394764,27880,23368,65526
63781206394770,27768,23356,65512
63781206394785,27663,23358,65516
63781206394789,27580,23349,65512
63781206394801,27504,23348,65525
63781206394816,27432,23337,65524
63781206394819,27368,23336,65508
63781206394835,27306,23308,65524
63781206394839,27232,23284,65520
63781206394854,27158,23288,65522
63781206394861,27076,23280,65516
63781206394878,26992,23298,65528
63781206394881,26904,23300,65518
63781206394891,26792,23292,65530
63781206394901,26673,23264,65520
63781206394915,26553,23264,65524
63781206394921,26430,23284,65520
63781206394936,26304,23282,65524
63781206394943,26176,23282,65516
63781206394949,26050,23240,65532
63781206394996,25928,23293,65524
63781206395009,25809,23290,65524
63781206395011,25708,23294,65528
63781206395016,25593,23224,65527
63781206395019,25492,23298,65520
63781206395021,25402,23216,65528
63781206395024,25322,23280,65516
63781206395030,25264,23238,65522
63781206395045,25213,23208,65520
63781206395049,25176,23232,65520
63781206395064,25120,23272,65520
63781206395068,25084,23316,65512
63781206395083,25056,23322,65524
63781206395093,25034,23322,65528
63781206395103,25004,23297,65520
63781206395114,24994,23256,65520
63781206395123,24996,23292,65520
63781206395138,25005,23258,65529
63781206395140,25016,23332,65514
63781206395165,25019,23288,65524
63781206395175,24996,23284,65517
63781206395178,24937,23336,65524
63781206395180,24852,23341,65517
63781206395196,24764,23278,65508
63781206395199,24664,23210,65520
63781206395214,24564,23294,65520
63781206395223,24494,23220,65512
63781206395234,24484,23241,65524
63781206395244,24664,23196,65520
63781206395254,25180,23216,65509
63781206395269,26225,23256,65520
63781206395271,27893,23256,65524
63781206395282,30164,23276,65524
63781206395292,32940,23296,65516
63781206395303,36000,23211,65520
63781206395314,39096,23208,65524
63781206395324,42004,23120,65520
63781206395350,44548,23216,65512
63781206395375,46600,23124,65520
63781206395377,48104,23204,65526
63781206395380,49064,23188,65516
63781206395382,49479,23114,65531
63781206395385,49468,23213,65524
63781206395389,49112,23136,65524
63781206395404,48508,23245,65520
63781206395414,47756,23282,65512
63781206395420,46944,23178,65516
63781206395439,46176,23220,65520
63781206395442,45464,23196,65520
63781206395452,44880,23256,65516
63781206395459,44388,23386,65524
63781206395475,44008,23340,65520
63781206395481,43678,23452,65524
63781206395496,43352,23399,65516
63781206395500,42952,23410,65520
63781206395516,42448,23539,65525
63781206395522,41816,23418,65521
63781206395532,41064,23496,65524
63781206395545,40240,23620,65516
63781206395551,39409,23670,65520
63781206395566,38624,23653,65526
63781206395570,37936,23768,65526
63781206395585,37360,23804,65524
63781206395589,36916,23856,65516
63781206395604,36610,23928,65524
63781206395607,36384,23996,65516
63781206395622,36258,24128,65524
63781206395634,36152,24181,65528
63781206395644,36052,24300,65512
63781206395650,35940,24379,65520
63781206395660,35786,24404,65524
63781206394655,32044,23420,65512
63781206394658,31553,23462,65512
63781206394660,31076,23417,65520
63781206394663,30648,23394,65517
63781206394665,30260,23412,65520
63781206394671,29916,23445,65520
63781206394686,29608,23406,65524
63781206394689,29320,23429,65520
63781206394701,29040,23392,65524
63781206394713,28796,23396,65512
63781206394723,28564,23386,65528
63781206394733,28372,23392,65524
63781206394743,28180,23380,65524
63781206394749,28014,23365,65524
63781206394764,27880,23368,65526
63781206394770,27768,23356,65512
63781206394785,27663,23358,65516
63781206394789,27580,23349,65512
63781206394801,27504,23348,65525
63781206394816,27432,23337,65524
63781206394819,27368,23336,65508
63781206394835,27306,23308,65524
63781206394839,27232,23284,65520
63781206394854,27158,23288,65522
63781206394861,27076,23280,65516
63781206394878,26992,23298,65528
63781206394881,26904,23300,65518
63781206394891,26792,23292,65530
63781206394901,26673,23264,65520
63781206394915,26553,23264,65524
63781206394921,26430,23284,65520
63781206394936,26304,23282,65524
63781206394943,26176,23282,65516
63781206394949,26050,23240,65532
63781206394996,25928,23293,65524
63781206395009,25809,23290,65524
63781206395011,25708,23294,65528
63781206395016,25593,23224,65527
63781206395019,25492,23298,65520
63781206395021,25402,23216,65528
63781206395024,25322,23280,65516
63781206395030,25264,23238,65522
63781206395045,25213,23208,65520
63781206395049,25176,23232,65520
63781206395064,25120,23272,65520
63781206395068,25084,23316,65512
63781206395083,25056,23322,65524
63781206395093,25034,23322,65528
63781206395103,25004,23297,65520
63781206395114,24994,23256,65520
63781206395123,24996,23292,65520
