OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1514498,63781204511914,None,None,None
1514506,63781204511925,None,None,None
1514523,63781204511937,None,None,None
1514531,63781204511948,None,None,None
1514548,63781204511960,None,None,None
1514556,63781204511970,None,None,None
1514564,63781204511981,None,None,None
1514573,63781204511992,None,None,None
1514589,63781204512003,None,None,None
1514598,63781204512015,None,None,None
1514606,63781204512025,None,None,None
1514623,63781204512037,None,None,None
1514631,63781204512048,None,None,None
1514639,63781204512059,None,None,None
1514656,63781204512070,None,None,None
1514664,63781204512081,None,None,None
1514673,63781204512092,None,None,None
1514689,63781204512103,None,None,None
1514698,63781204512114,None,None,None
1514706,63781204512125,None,None,None
1514723,63781204512136,None,None,None
1514731,63781204512147,None,None,None
1514739,63781204512158,None,None,None
1514756,63781204512170,None,None,None
1514764,63781204512181,None,None,None
1514773,63781204512192,None,None,None
1514789,63781204512203,None,None,None
1514798,63781204512215,None,None,None
1514806,63781204512225,None,None,None
1514823,63781204512237,None,None,None
1514831,63781204512247,None,None,None
1514839,63781204512259,None,None,None
1514856,63781204512270,None,None,None
1514864,63781204512281,None,None,None
1514873,63781204512292,None,None,None
1514889,63781204512303,None,None,None
1514898,63781204512315,None,None,None
1514914,63781204512325,None,None,None
1514923,63781204512336,None,None,None
1514931,63781204512348,None,None,None
1514948,63781204512359,None,None,None
1514956,63781204512370,None,None,None
1514964,63781204512381,None,None,None
1514981,63781204512392,None,None,None
1514989,63781204512403,None,None,None
1514998,63781204512414,None,None,None
1515006,63781204512425,None,None,None
1515023,63781204512436,None,None,None
1515031,63781204512448,None,None,None
1515039,63781204512458,None,None,None
1515056,63781204512470,None,None,None
1515064,63781204512481,None,None,None
1515073,63781204512492,None,None,None
1515089,63781204512503,None,None,None
1515098,63781204512514,None,None,None
1515106,63781204512525,None,None,None
1515123,63781204512536,None,None,None
1515131,63781204512548,None,None,None
1515139,63781204512558,None,None,None
1515156,63781204512570,None,None,None
1515164,63781204512581,None,None,None
1515173,63781204512592,None,None,None
1515189,63781204512603,None,None,None
1515198,63781204512614,None,None,None
1515206,63781204512625,None,None,None
1515223,63781204512636,None,None,None
1515231,63781204512647,None,None,None
1515239,63781204512658,None,None,None
1515256,63781204512670,None,None,None
1515264,63781204512681,None,None,None
1515273,63781204512692,None,None,None
1515289,63781204512703,None,None,None
1515298,63781204512714,None,None,None
1515306,63781204512726,None,None,None
1515323,63781204512737,None,None,None
1515331,63781204512748,None,None,None
1515339,63781204512759,None,None,None
1515356,63781204512770,None,None,None
1515364,63781204512781,None,None,None
1515373,63781204512792,None,None,None
1515389,63781204512803,None,None,None
1515398,63781204512814,None,None,None
1515414,63781204512826,None,None,None
1515423,63781204512837,None,None,None
1515431,63781204512847,None,None,None
1515439,63781204512858,None,None,None
1515456,63781204512870,None,None,None
1515464,63781204512881,None,None,None
1515473,63781204512892,None,None,None
1515489,63781204512903,None,None,None
1515498,63781204512914,None,None,None
1515506,63781204512925,None,None,None
1515522,63781204512936,None,None,None
1515531,63781204512947,None,None,None
1515539,63781204512958,None,None,None
1515556,63781204512969,None,None,None
1515564,63781204512980,None,None,None
1515572,63781204512992,None,None,None
1515589,63781204513003,None,None,None
1515597,63781204513013,None,None,None
1515606,63781204513025,None,None,None
1515622,63781204513036,None,None,None
1515631,63781204513047,None,None,None
1515639,63781204513058,None,None,None
1515656,63781204513070,None,None,None
1515664,63781204513080,None,None,None
1515672,63781204513092,None,None,None
1515689,63781204513103,None,None,None
1515697,63781204513114,None,None,None
1515706,63781204513125,None,None,None
1515722,63781204513137,None,None,None
1515731,63781204513147,None,None,None
1515739,63781204513158,None,None,None
1515756,63781204513170,None,None,None
1515764,63781204513180,None,None,None
1515772,63781204513191,None,None,None
1515789,63781204513203,None,None,None
1515797,63781204513214,None,None,None
1515806,63781204513225,None,None,None
1515822,63781204513236,None,None,None
1515831,63781204513247,None,None,None
1515839,63781204513258,None,None,None
1515856,63781204513269,None,None,None
1515864,63781204513281,None,None,None
1515872,63781204513291,None,None,None
1515889,63781204513303,None,None,None
1515897,63781204513314,None,None,None
1515906,63781204513325,None,None,None
1515922,63781204513336,None,None,None
1515931,63781204513347,None,None,None
1515939,63781204513359,None,None,None
1515956,63781204513369,None,None,None
1515964,63781204513380,None,None,None
1515972,63781204513391,None,None,None
1515989,63781204513403,None,None,None
1515997,63781204513414,None,None,None
1516006,63781204513425,None,None,None
1516022,63781204513436,None,None,None
1516031,63781204513447,None,None,None
1516039,63781204513458,None,None,None
1516056,63781204513470,None,None,None
1516064,63781204513480,None,None,None
1516072,63781204513491,None,None,None
1516089,63781204513503,None,None,None
1516097,63781204513515,None,None,None
1516105,63781204513524,None,None,None
1516122,63781204513536,None,None,None
1516130,63781204513547,None,None,None
1516139,63781204513558,None,None,None
1516156,63781204513570,None,None,None
1516164,63781204513580,None,None,None
1516172,63781204513591,None,None,None
1516189,63781204513602,None,None,None
1516197,63781204513613,None,None,None
1516206,63781204513625,None,None,None
1516222,63781204513636,None,None,None
1516231,63781204513647,None,None,None
1516239,63781204513658,None,None,None
1516256,63781204513669,None,None,None
1516264,63781204513680,None,None,None
1516272,63781204513691,None,None,None
1516289,63781204513703,None,None,None
1516297,63781204513713,None,None,None
1516306,63781204513725,None,None,None
1516322,63781204513736,None,None,None
1516331,63781204513747,None,None,None
1516339,63781204513758,None,None,None
1516355,63781204513769,None,None,None
1516364,63781204513780,None,None,None
1516372,63781204513791,None,None,None
1516389,63781204513802,None,None,None
1516397,63781204513813,None,None,None
1516405,63781204513825,None,None,None
1516422,63781204513836,None,None,None
1516430,63781204513847,None,None,None
1516439,63781204513858,None,None,None
1516455,63781204513869,None,None,None
1516464,63781204513880,None,None,None
1516472,63781204513891,None,None,None
1516489,63781204513902,None,None,None
1516497,63781204513914,None,None,None
1516505,63781204513924,None,None,None
1516522,63781204513935,None,None,None
1516530,63781204513947,None,None,None
1516539,63781204513958,None,None,None
1516555,63781204513969,None,None,None
1516564,63781204513980,None,None,None
1516572,63781204513991,None,None,None
1516589,63781204514002,None,None,None
1516597,63781204514013,None,None,None
1516605,63781204514024,None,None,None
1516622,63781204514035,None,None,None
1516630,63781204514047,None,None,None
1516639,63781204514058,None,None,None
1516655,63781204514069,None,None,None
1516664,63781204514080,None,None,None
1516672,63781204514090,None,None,None
1516689,63781204514103,None,None,None
1516697,63781204514113,None,None,None
1516705,63781204514124,None,None,None
1516722,63781204514136,None,None,None
1516730,63781204514147,None,None,None
1516739,63781204514158,None,None,None
1516755,63781204514169,None,None,None
1516764,63781204514180,None,None,None
1516772,63781204514191,None,None,None
1516789,63781204514202,None,None,None
1516797,63781204514213,None,None,None
1516805,63781204514224,None,None,None
1516822,63781204514236,None,None,None
1516830,63781204514247,None,None,None
1516839,63781204514258,None,None,None
1516855,63781204514269,None,None,None
1516864,63781204514280,None,None,None
1516872,63781204514291,None,None,None
1516889,63781204514302,None,None,None
1516897,63781204514313,None,None,None
1516905,63781204514324,None,None,None
1516922,63781204514336,None,None,None
1516930,63781204514347,None,None,None
1516939,63781204514357,None,None,None
1516955,63781204514369,None,None,None
1516964,63781204514380,None,None,None
1516972,63781204514391,None,None,None
1516989,63781204514402,None,None,None
1516997,63781204514413,None,None,None
1517005,63781204514424,None,None,None
1517030,63781204514446,None,None,None
1517039,63781204514453,None,None,None
1517039,63781204514458,None,None,None
1517047,63781204514463,None,None,None
1517055,63781204514475,None,None,None
1517072,63781204514486,None,None,None
1517080,63781204514497,None,None,None
1517089,63781204514509,None,None,None
1517105,63781204514519,None,None,None
1517114,63781204514530,None,None,None
1517122,63781204514541,None,None,None
1517139,63781204514552,None,None,None
1517147,63781204514564,None,None,None
1517155,63781204514574,None,None,None
1517172,63781204514586,None,None,None
1517180,63781204514597,None,None,None
1517189,63781204514608,None,None,None
1517205,63781204514619,None,None,None
1517214,63781204514630,None,None,None
1517222,63781204514641,None,None,None
1517239,63781204514652,None,None,None
1517247,63781204514663,None,None,None
1517255,63781204514674,None,None,None
1517272,63781204514685,None,None,None
1517280,63781204514697,None,None,None
1517289,63781204514708,None,None,None
1517305,63781204514719,None,None,None
1517314,63781204514730,None,None,None
1517322,63781204514741,None,None,None
1517339,63781204514753,None,None,None
1517347,63781204514763,None,None,None
1517355,63781204514774,None,None,None
1517372,63781204514787,None,None,None
1517380,63781204514797,None,None,None
1517388,63781204514808,None,None,None
1517405,63781204514820,None,None,None
1517413,63781204514831,None,None,None
1517422,63781204514842,None,None,None
1517438,63781204514853,None,None,None
1517447,63781204514865,None,None,None
1517463,63781204514876,None,None,None
1517472,63781204514888,None,None,None
1517480,63781204514899,None,None,None
1517497,63781204514910,None,None,None
1517505,63781204514921,None,None,None
1517513,63781204514933,None,None,None
1517530,63781204514944,None,None,None
1517538,63781204514956,None,None,None
1517547,63781204514967,None,None,None
1517563,63781204514978,None,None,None
1517572,63781204514989,None,None,None
1517588,63781204515001,None,None,None
1517597,63781204515012,None,None,None
1517605,63781204515024,None,None,None
1517622,63781204515035,None,None,None
1517630,63781204515046,None,None,None
1517638,63781204515057,None,None,None
1517655,63781204515069,None,None,None
1517663,63781204515080,None,None,None
1517672,63781204515090,None,None,None
1517688,63781204515102,None,None,None
1517697,63781204515112,None,None,None
1517705,63781204515124,None,None,None
1517722,63781204515136,None,None,None
1517730,63781204515146,None,None,None
1517738,63781204515157,None,None,None
1517755,63781204515168,None,None,None
1517763,63781204515179,None,None,None
1517772,63781204515190,None,None,None
1517788,63781204515201,None,None,None
1517797,63781204515213,None,None,None
1517805,63781204515224,None,None,None
1517822,63781204515234,None,None,None
1517830,63781204515246,None,None,None
1517838,63781204515257,None,None,None
1517855,63781204515268,None,None,None
1517863,63781204515279,None,None,None
1517872,63781204515290,None,None,None
1517888,63781204515301,None,None,None
1517897,63781204515313,None,None,None
1517905,63781204515324,None,None,None
1517922,63781204515335,None,None,None
1517930,63781204515346,None,None,None
1517938,63781204515357,None,None,None
1517955,63781204515370,None,None,None
1517963,63781204515381,None,None,None
1517972,63781204515391,None,None,None
1517988,63781204515402,None,None,None
1517997,63781204515413,None,None,None
1518005,63781204515424,None,None,None
1518022,63781204515436,None,None,None
1518030,63781204515447,None,None,None
1518038,63781204515457,None,None,None
1518055,63781204515470,None,None,None
1518063,63781204515480,None,None,None
1518072,63781204515492,None,None,None
1518088,63781204515502,None,None,None
1518097,63781204515513,None,None,None
1518105,63781204515525,None,None,None
1518122,63781204515536,None,None,None
1518130,63781204515547,None,None,None
1518138,63781204515558,None,None,None
1518155,63781204515569,None,None,None
1518163,63781204515580,None,None,None
1518172,63781204515591,None,None,None
1518188,63781204515602,None,None,None
1518197,63781204515613,None,None,None
1518205,63781204515624,None,None,None
1518222,63781204515635,None,None,None
1518230,63781204515647,None,None,None
1518238,63781204515658,None,None,None
1518255,63781204515669,None,None,None
1518263,63781204515680,None,None,None
1518272,63781204515691,None,None,None
1518288,63781204515702,None,None,None
1518297,63781204515713,None,None,None
1518305,63781204515724,None,None,None
1518322,63781204515736,None,None,None
1518330,63781204515746,None,None,None
1518338,63781204515758,None,None,None
1518355,63781204515769,None,None,None
1518363,63781204515780,None,None,None
1518372,63781204515791,None,None,None
1518388,63781204515802,None,None,None
1518397,63781204515813,None,None,None
1518405,63781204515825,None,None,None
1518422,63781204515835,None,None,None
1518430,63781204515847,None,None,None
1518438,63781204515858,None,None,None
1518455,63781204515869,None,None,None
1518463,63781204515880,None,None,None
1518472,63781204515891,None,None,None
1518488,63781204515902,None,None,None
1518497,63781204515913,None,None,None
1518505,63781204515924,None,None,None
1518522,63781204515936,None,None,None
1518530,63781204515947,None,None,None
1518538,63781204515957,None,None,None
1518555,63781204515968,None,None,None
1518563,63781204515979,None,None,None
1518572,63781204515991,None,None,None
1518588,63781204516002,None,None,None
1518597,63781204516013,None,None,None
1518605,63781204516024,None,None,None
1518622,63781204516035,None,None,None
1518630,63781204516046,None,None,None
1518638,63781204516057,None,None,None
1518655,63781204516068,None,None,None
1518663,63781204516079,None,None,None
1518672,63781204516090,None,None,None
1518688,63781204516102,None,None,None
1518697,63781204516113,None,None,None
1518705,63781204516124,None,None,None
1518722,63781204516135,None,None,None
1518730,63781204516146,None,None,None
1518738,63781204516157,None,None,None
1518755,63781204516168,None,None,None
1518763,63781204516180,None,None,None
1518772,63781204516190,None,None,None
1518788,63781204516201,None,None,None
1518796,63781204516213,None,None,None
1518805,63781204516224,None,None,None
1518821,63781204516235,None,None,None
1518830,63781204516246,None,None,None
