OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
579226,63781207871638,None,None,None
579243,63781207871648,None,None,None
579251,63781207871660,None,None,None
579259,63781207871671,None,None,None
579276,63781207871682,None,None,None
579284,63781207871693,None,None,None
579293,63781207871704,None,None,None
579309,63781207871715,None,None,None
579318,63781207871727,None,None,None
579326,63781207871737,None,None,None
579343,63781207871749,None,None,None
579351,63781207871760,None,None,None
579359,63781207871771,None,None,None
579376,63781207871782,None,None,None
579384,63781207871793,None,None,None
579393,63781207871804,None,None,None
579409,63781207871815,None,None,None
579418,63781207871826,None,None,None
579426,63781207871837,None,None,None
579443,63781207871848,None,None,None
579451,63781207871859,None,None,None
579459,63781207871870,None,None,None
579476,63781207871882,None,None,None
579484,63781207871893,None,None,None
579492,63781207871904,None,None,None
579509,63781207871916,None,None,None
579517,63781207871926,None,None,None
579526,63781207871937,None,None,None
579542,63781207871948,None,None,None
579551,63781207871960,None,None,None
579559,63781207871971,None,None,None
579576,63781207871981,None,None,None
579584,63781207871993,None,None,None
579592,63781207872004,None,None,None
579609,63781207872015,None,None,None
579617,63781207872026,None,None,None
579626,63781207872037,None,None,None
579642,63781207872048,None,None,None
579651,63781207872060,None,None,None
579659,63781207872071,None,None,None
579676,63781207872082,None,None,None
579684,63781207872093,None,None,None
579692,63781207872104,None,None,None
579709,63781207872115,None,None,None
579717,63781207872126,None,None,None
579726,63781207872137,None,None,None
579742,63781207872148,None,None,None
579751,63781207872159,None,None,None
579759,63781207872170,None,None,None
579776,63781207872181,None,None,None
579784,63781207872193,None,None,None
579792,63781207872203,None,None,None
579809,63781207872216,None,None,None
579817,63781207872226,None,None,None
579826,63781207872237,None,None,None
579842,63781207872248,None,None,None
579851,63781207872260,None,None,None
579859,63781207872271,None,None,None
579876,63781207872281,None,None,None
579884,63781207872293,None,None,None
579892,63781207872304,None,None,None
579909,63781207872315,None,None,None
579917,63781207872326,None,None,None
579926,63781207872337,None,None,None
579942,63781207872348,None,None,None
579951,63781207872359,None,None,None
579959,63781207872371,None,None,None
579976,63781207872381,None,None,None
579984,63781207872393,None,None,None
579992,63781207872404,None,None,None
580009,63781207872415,None,None,None
580017,63781207872426,None,None,None
580026,63781207872437,None,None,None
580042,63781207872448,None,None,None
580051,63781207872459,None,None,None
580059,63781207872471,None,None,None
580076,63781207872481,None,None,None
580084,63781207872493,None,None,None
580092,63781207872504,None,None,None
580109,63781207872515,None,None,None
580117,63781207872526,None,None,None
580134,63781207872544,None,None,None
580142,63781207872550,None,None,None
580142,63781207872555,None,None,None
580159,63781207872565,None,None,None
580167,63781207872577,None,None,None
580176,63781207872588,None,None,None
580192,63781207872599,None,None,None
580201,63781207872609,None,None,None
580209,63781207872621,None,None,None
580226,63781207872631,None,None,None
580234,63781207872643,None,None,None
580242,63781207872654,None,None,None
580259,63781207872665,None,None,None
580267,63781207872677,None,None,None
580276,63781207872687,None,None,None
580292,63781207872698,None,None,None
580301,63781207872709,None,None,None
580309,63781207872721,None,None,None
580326,63781207872731,None,None,None
580334,63781207872742,None,None,None
580342,63781207872754,None,None,None
580359,63781207872765,None,None,None
580367,63781207872776,None,None,None
580376,63781207872787,None,None,None
580392,63781207872798,None,None,None
580401,63781207872809,None,None,None
580409,63781207872821,None,None,None
580426,63781207872832,None,None,None
580434,63781207872843,None,None,None
580442,63781207872854,None,None,None
580459,63781207872865,None,None,None
580467,63781207872876,None,None,None
580476,63781207872887,None,None,None
580492,63781207872898,None,None,None
580501,63781207872910,None,None,None
580509,63781207872921,None,None,None
580526,63781207872932,None,None,None
580534,63781207872943,None,None,None
580542,63781207872954,None,None,None
580559,63781207872965,None,None,None
580567,63781207872977,None,None,None
580576,63781207872989,None,None,None
580592,63781207872999,None,None,None
580601,63781207873011,None,None,None
580617,63781207873023,None,None,None
580625,63781207873034,None,None,None
580634,63781207873045,None,None,None
580650,63781207873056,None,None,None
580659,63781207873068,None,None,None
580667,63781207873079,None,None,None
580684,63781207873091,None,None,None
580692,63781207873102,None,None,None
580709,63781207873114,None,None,None
580717,63781207873124,None,None,None
580725,63781207873136,None,None,None
580742,63781207873148,None,None,None
580750,63781207873159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
580759,63781207873170,None,None,None
580775,63781207873181,None,None,None
580784,63781207873192,None,None,None
580792,63781207873204,None,None,None
580809,63781207873214,None,None,None
580817,63781207873225,None,None,None
580825,63781207873236,None,None,None
580842,63781207873247,None,None,None
580850,63781207873259,None,None,None
580859,63781207873270,None,None,None
580875,63781207873281,None,None,None
580884,63781207873293,None,None,None
580892,63781207873304,None,None,None
580909,63781207873315,None,None,None
580917,63781207873325,None,None,None
580925,63781207873337,None,None,None
580942,63781207873347,None,None,None
580950,63781207873359,None,None,None
580959,63781207873369,None,None,None
580975,63781207873381,None,None,None
580984,63781207873392,None,None,None
580992,63781207873403,None,None,None
581009,63781207873414,None,None,None
581017,63781207873425,None,None,None
581025,63781207873437,None,None,None
581042,63781207873447,None,None,None
581050,63781207873459,None,None,None
581059,63781207873470,None,None,None
581067,63781207873480,None,None,None
581084,63781207873492,None,None,None
581092,63781207873503,None,None,None
581109,63781207873514,None,None,None
581117,63781207873525,None,None,None
581125,63781207873536,None,None,None
581142,63781207873547,None,None,None
581150,63781207873559,None,None,None
581159,63781207873570,None,None,None
581175,63781207873581,None,None,None
581184,63781207873591,None,None,None
581192,63781207873603,None,None,None
581209,63781207873614,None,None,None
581217,63781207873625,None,None,None
581225,63781207873637,None,None,None
581242,63781207873647,None,None,None
581250,63781207873658,None,None,None
581259,63781207873669,None,None,None
581275,63781207873681,None,None,None
581284,63781207873692,None,None,None
581292,63781207873703,None,None,None
581309,63781207873714,None,None,None
581317,63781207873725,None,None,None
581325,63781207873736,None,None,None
581342,63781207873747,None,None,None
581350,63781207873758,None,None,None
581359,63781207873769,None,None,None
581375,63781207873780,None,None,None
581384,63781207873791,None,None,None
581392,63781207873803,None,None,None
581409,63781207873814,None,None,None
581417,63781207873825,None,None,None
581425,63781207873836,None,None,None
581442,63781207873847,None,None,None
581450,63781207873858,None,None,None
581459,63781207873869,None,None,None
581475,63781207873880,None,None,None
581484,63781207873891,None,None,None
581492,63781207873903,None,None,None
581509,63781207873914,None,None,None
581517,63781207873925,None,None,None
581525,63781207873936,None,None,None
581542,63781207873947,None,None,None
581550,63781207873958,None,None,None
581559,63781207873969,None,None,None
581575,63781207873981,None,None,None
581584,63781207873991,None,None,None
581592,63781207874003,None,None,None
581609,63781207874014,None,None,None
581617,63781207874025,None,None,None
581625,63781207874036,None,None,None
581642,63781207874048,None,None,None
581650,63781207874058,None,None,None
581659,63781207874069,None,None,None
581675,63781207874081,None,None,None
581684,63781207874091,None,None,None
581692,63781207874102,None,None,None
581709,63781207874114,None,None,None
581717,63781207874125,None,None,None
581725,63781207874136,None,None,None
581742,63781207874147,None,None,None
581750,63781207874158,None,None,None
581759,63781207874169,None,None,None
581775,63781207874181,None,None,None
581784,63781207874192,None,None,None
581792,63781207874202,None,None,None
581800,63781207874213,None,None,None
581817,63781207874225,None,None,None
581825,63781207874236,None,None,None
581842,63781207874247,None,None,None
581850,63781207874258,None,None,None
581859,63781207874269,None,None,None
581867,63781207874280,None,None,None
581884,63781207874292,None,None,None
581892,63781207874304,None,None,None
581908,63781207874315,None,None,None
581917,63781207874326,None,None,None
581925,63781207874337,None,None,None
581942,63781207874348,None,None,None
581950,63781207874359,None,None,None
581958,63781207874370,None,None,None
581975,63781207874381,None,None,None
581983,63781207874393,None,None,None
581992,63781207874404,None,None,None
582008,63781207874415,None,None,None
582017,63781207874426,None,None,None
582025,63781207874436,None,None,None
582033,63781207874447,None,None,None
582050,63781207874459,None,None,None
582058,63781207874470,None,None,None
582067,63781207874481,None,None,None
582083,63781207874492,None,None,None
582092,63781207874503,None,None,None
582108,63781207874514,None,None,None
582117,63781207874526,None,None,None
582125,63781207874536,None,None,None
582142,63781207874548,None,None,None
582150,63781207874559,None,None,None
582158,63781207874570,None,None,None
582175,63781207874581,None,None,None
582183,63781207874592,None,None,None
582192,63781207874604,None,None,None
582200,63781207874614,None,None,None
582217,63781207874625,None,None,None
582225,63781207874636,None,None,None
582233,63781207874647,None,None,None
582250,63781207874659,None,None,None
582258,63781207874670,None,None,None
582275,63781207874681,None,None,None
582283,63781207874692,None,None,None
582292,63781207874703,None,None,None
582308,63781207874714,None,None,None
582317,63781207874726,None,None,None
582325,63781207874736,None,None,None
582342,63781207874747,None,None,None
582350,63781207874758,None,None,None
582358,63781207874770,None,None,None
582375,63781207874781,None,None,None
582383,63781207874792,None,None,None
582392,63781207874803,None,None,None
582408,63781207874814,None,None,None
582417,63781207874825,None,None,None
582425,63781207874836,None,None,None
582442,63781207874848,None,None,None
582450,63781207874859,None,None,None
582458,63781207874870,None,None,None
582467,63781207874881,None,None,None
582483,63781207874892,None,None,None
582492,63781207874903,None,None,None
582500,63781207874914,None,None,None
582517,63781207874925,None,None,None
582525,63781207874936,None,None,None
582542,63781207874948,None,None,None
582550,63781207874959,None,None,None
582558,63781207874970,None,None,None
582575,63781207874981,None,None,None
582583,63781207874992,None,None,None
582592,63781207875003,None,None,None
582608,63781207875015,None,None,None
582617,63781207875025,None,None,None
582625,63781207875036,None,None,None
582633,63781207875047,None,None,None
582650,63781207875058,None,None,None
582658,63781207875069,None,None,None
582667,63781207875080,None,None,None
582683,63781207875091,None,None,None
582692,63781207875103,None,None,None
