UnityTS,heart,breath,GSR
63781204784837,33444,23972,2394
63781204784841,33208,23954,2398
63781204784856,33112,23832,2392
63781204784859,33104,23804,2394
63781204784878,33164,23760,2392
63781204784881,33252,23812,2393
63781204784908,33364,23783,2389
63781204784928,33440,23670,2405
63781204784931,33480,23633,2387
63781204784933,33476,23632,2392
63781204784962,33397,23660,2390
63781204784962,33250,23656,2391
63781204784987,33026,23628,2407
63781204784999,32748,23577,2389
63781204785002,32392,23572,2391
63781204785004,32008,23605,2393
63781204785008,31588,23590,2398
63781204785008,31146,23568,2390
63781204785012,30692,23524,2386
63781204785027,30272,23518,2398
63781204785033,29866,23490,2391
63781204785049,29493,23465,2396
63781204785052,29172,23445,2390
63781204785067,28897,23426,2388
63781204785071,28672,23416,2393
63781204785086,28488,23396,2390
63781204785093,28349,23381,2391
63781204785108,28225,23360,2391
63781204785114,28136,23333,2394
63781204785121,28057,23328,2392
63781204785136,28008,23306,2391
63781204785142,27964,23292,2395
63781204785157,27936,23288,2392
63781204785168,27913,23288,2393
63781204785172,27892,23288,2389
63781204785182,27888,23285,2387
63781204785192,27884,23288,2397
63781204785208,27864,23302,2390
63781204785211,27854,23296,2394
63781204785226,27820,23308,2390
63781204785233,27792,23324,2392
63781204785249,27744,23320,2389
63781204785253,27696,23336,2392
63781204785268,27644,23353,2395
63781204785272,27580,23344,2390
63781204785288,27494,23370,2395
63781204785292,27406,23410,2395
63781204785304,27296,23449,2391
63781204785331,27185,23490,2389
63781204785356,27077,23540,2387
63781204785358,26976,23585,2395
63781204785361,26862,23616,2386
63781204785363,26756,23734,2394
63781204785366,26668,23790,2386
63781204785369,26580,23889,2404
63781204785384,26476,23970,2393
63781204785394,26368,24033,2397
63781204785403,26228,24104,2393
63781204785418,26080,24104,2394
63781204785422,25920,24076,2392
63781204785437,25768,24116,2391
63781204785441,25626,24144,2395
63781204785456,25512,24108,2390
63781204785459,25460,24228,2401
63781204785474,25505,24281,2390
63781204785486,25806,24364,2397
63781204785496,26520,24324,2391
63781204785499,27786,24420,2394
63781204785512,29606,24445,2392
63781204785528,31866,24468,2397
63781204785530,34364,24477,2392
63781204785556,36860,24466,2393
63781204785568,39202,24320,2393
63781204785571,41245,24416,2390
63781204785573,42905,24452,2393
63781204785584,44136,24397,2390
63781204785594,44920,24484,2393
63781204785607,45276,24364,2391
63781204785622,45266,24400,2392
63781204785627,44952,24420,2394
63781204785630,44436,24577,2391
63781204785659,43756,24508,2391
63781204785663,43045,24628,2390
63781204785669,42324,24686,2390
63781204785673,41664,24676,2394
63781204785702,41088,24664,2391
63781204785702,40608,24566,2390
63781204785727,40206,24560,2392
63781204785740,39812,24296,2390
63781204785743,39380,24393,2393
63781204785745,38888,24248,2393
63781204785748,38325,24152,2392
63781204785755,37732,24064,2388
63781204785761,37152,24018,2393
63781204785778,36608,23956,2386
63781204785781,36136,23914,2395
63781204785796,35766,23956,2393
63781204785806,35459,23929,2389
63781204785818,35226,23942,2393
63781204785823,35072,23880,2394
63781204785838,34952,23896,2394
63781204785841,34836,23961,2396
63781204785858,34748,23972,2393
63781204785861,34640,24020,2390
63781204785877,34500,24011,2391
63781204785886,34324,24057,2390
63781204785893,34106,24100,2388
63781204785903,33828,24059,2389
63781204785918,33512,24029,2391
63781204785925,33144,24085,2391
63781204785936,32736,24068,2393
63781204785946,32302,24124,2389
63781204785950,31848,24100,2389
63781204785965,31388,24144,2391
63781204785976,30928,24130,2388
63781204785986,30494,24157,2391
63781204785996,30090,24178,2388
63781204786006,29732,24180,2391
63781204786010,29423,24188,2387
63781204786026,29152,24197,2396
63781204786033,28936,24196,2386
63781204786059,28748,24216,2392
63781204786084,28600,24236,2389
63781204786098,28485,24244,2386
63781204786103,28394,24266,2396
63781204786105,28302,24264,2387
63781204786108,28238,24302,2410
63781204786110,28194,24304,2396
63781204786114,28142,24333,2394
63781204786130,28097,24336,2388
63781204786134,28040,24354,2392
63781204786144,27989,24336,2390
63781204786154,27936,24378,2389
63781204786161,27881,24372,2394
63781204786189,27836,24376,2389
63781204786204,27780,24368,2387
63781204786206,27731,24413,2388
63781204786209,27674,24440,2386
63781204786211,27600,24448,2389
63781204786228,27529,24490,2391
63781204786231,27450,24496,2391
63781204786244,27362,24530,2386
63781204786255,27266,24497,2409
63781204786265,27164,24568,2388
63781204786271,27066,24555,2391
63781204786286,26963,24648,2387
63781204786293,26856,24680,2384
63781204786308,26753,24670,2387
63781204786311,26640,24784,2387
63781204786326,26557,24897,2388
63781204786330,26460,24876,2388
63781204786343,26364,25020,2389
63781204786358,26274,25090,2392
63781204786361,26197,25166,2388
63781204786378,26144,25304,2386
63781204786381,26080,25412,2392
63781204786396,26028,25470,2390
63781204786400,25957,25508,2385
63781204786439,25868,25565,2388
63781204786458,25752,25485,2392
63781204786460,25616,25444,2388
63781204786462,25486,25629,2390
63781204786465,25384,25692,2394
63781204786467,25328,25681,2388
63781204786471,25380,25756,2391
63781204786486,25664,25708,2385
63781204786493,26404,25754,2384
63781204786507,27715,25817,2387
63781204786511,29613,25904,2386
63781204786526,31955,25852,2386
63781204786544,34552,25904,2388
63781204786544,37178,25872,2402
63781204786555,39632,25774,2386
63781204786565,41788,25748,2385
63781204786576,43516,25544,2386
63781204786586,44810,25560,2404
63781204786590,45595,25570,2385
63781204786615,45953,25560,2390
63781204786619,45948,25659,2395
63781204786625,45608,25546,2384
63781204786635,45040,25500,2387
63781204786645,44328,25562,2388
63781204786651,43516,25684,2389
63781204786662,42736,25698,2382
63781204786672,41998,25632,2385
63781204786687,41364,25560,2386
63781204786691,40820,25642,2389
63781204786706,40376,25496,2391
63781204786712,39977,25448,2395
63781204786734,39584,25318,2393
63781204786734,39162,25400,2391
63781204786744,38652,25218,2388
63781204786754,38088,25140,2393
63781204786764,37488,25216,2391
63781204786771,36916,25066,2390
63781204786797,36416,25139,2397
63781204786824,35948,25040,2394
63781204786851,35570,25080,2392
63781204786854,35266,25077,2389
63781204786856,35012,25092,2389
63781204786859,34820,25144,2392
63781204786861,34676,25161,2388
63781204786865,34566,25280,2388
63781204786865,34468,25332,2395
63781204786875,34368,25264,2395
63781204786890,34241,25360,2394
63781204786894,34072,25397,2388
63781204786909,33844,25484,2387
63781204786911,33568,25456,2395
63781204786926,33250,25522,2388
63781204786930,32887,25545,2390
63781204786945,32480,25580,2392
63781204786951,32050,25628,2384
63781204786966,31594,25656,2383
63781204786970,31148,25688,2391
63781204785976,30928,24130,2388
63781204785986,30494,24157,2391
63781204785996,30090,24178,2388
63781204786006,29732,24180,2391
63781204786010,29423,24188,2387
63781204786026,29152,24197,2396
63781204786033,28936,24196,2386
63781204786059,28748,24216,2392
63781204786084,28600,24236,2389
63781204786098,28485,24244,2386
63781204786103,28394,24266,2396
63781204786105,28302,24264,2387
63781204786108,28238,24302,2410
63781204786110,28194,24304,2396
63781204786114,28142,24333,2394
63781204786130,28097,24336,2388
63781204786134,28040,24354,2392
63781204786144,27989,24336,2390
63781204786154,27936,24378,2389
63781204786161,27881,24372,2394
63781204786189,27836,24376,2389
63781204786204,27780,24368,2387
63781204786206,27731,24413,2388
63781204786209,27674,24440,2386
63781204786211,27600,24448,2389
63781204786228,27529,24490,2391
63781204786231,27450,24496,2391
63781204786244,27362,24530,2386
63781204786255,27266,24497,2409
63781204786265,27164,24568,2388
63781204786271,27066,24555,2391
63781204786286,26963,24648,2387
63781204786293,26856,24680,2384
63781204786308,26753,24670,2387
63781204786311,26640,24784,2387
63781204786326,26557,24897,2388
63781204786330,26460,24876,2388
63781204786343,26364,25020,2389
63781204786358,26274,25090,2392
63781204786361,26197,25166,2388
63781204786378,26144,25304,2386
63781204786381,26080,25412,2392
63781204786396,26028,25470,2390
63781204786400,25957,25508,2385
63781204786439,25868,25565,2388
63781204786458,25752,25485,2392
63781204786460,25616,25444,2388
63781204786462,25486,25629,2390
63781204786465,25384,25692,2394
63781204786467,25328,25681,2388
63781204786471,25380,25756,2391
63781204786486,25664,25708,2385
63781204786493,26404,25754,2384
63781204786507,27715,25817,2387
63781204786511,29613,25904,2386
63781204786526,31955,25852,2386
63781204786544,34552,25904,2388
63781204786544,37178,25872,2402
63781204786555,39632,25774,2386
63781204786565,41788,25748,2385
63781204786576,43516,25544,2386
63781204786586,44810,25560,2404
63781204786590,45595,25570,2385
63781204786615,45953,25560,2390
63781204786619,45948,25659,2395
63781204786625,45608,25546,2384
63781204786635,45040,25500,2387
63781204786645,44328,25562,2388
63781204786651,43516,25684,2389
63781204786662,42736,25698,2382
63781204786672,41998,25632,2385
63781204786687,41364,25560,2386
63781204786691,40820,25642,2389
63781204786706,40376,25496,2391
63781204786712,39977,25448,2395
63781204786734,39584,25318,2393
63781204786734,39162,25400,2391
63781204786744,38652,25218,2388
63781204786754,38088,25140,2393
63781204786764,37488,25216,2391
63781204786771,36916,25066,2390
63781204786797,36416,25139,2397
63781204786824,35948,25040,2394
63781204786851,35570,25080,2392
63781204786854,35266,25077,2389
63781204786856,35012,25092,2389
63781204786859,34820,25144,2392
63781204786861,34676,25161,2388
63781204786865,34566,25280,2388
63781204786865,34468,25332,2395
63781204786875,34368,25264,2395
63781204786890,34241,25360,2394
63781204786894,34072,25397,2388
63781204786909,33844,25484,2387
63781204786911,33568,25456,2395
63781204786926,33250,25522,2388
63781204786930,32887,25545,2390
63781204786945,32480,25580,2392
63781204786951,32050,25628,2384
63781204786966,31594,25656,2383
63781204786970,31148,25688,2391
63781204786987,30705,25728,2389
63781204786991,30297,25744,2390
63781204787006,29932,25772,2383
63781204787012,29611,25808,2387
63781204787027,29312,25836,2385
63781204787034,29052,25780,2388
63781204787041,28834,25858,2386
63781204787057,28643,25896,2384
63781204787061,28482,25823,2390
63781204787099,28345,25920,2388
63781204787101,28234,25896,2384
63781204787104,28142,25920,2385
63781204787106,28064,25964,2388
63781204787114,27994,25864,2386
63781204787124,27928,25923,2387
63781204787140,27860,25917,2384
63781204787142,27809,25920,2387
63781204787193,27756,25922,2389
63781204787195,27704,25930,2385
63781204787200,27664,25905,2387
63781204787200,27600,25904,2385
63781204787202,27541,25928,2388
63781204787205,27477,25896,2391
63781204787211,27416,25926,2391
63781204787226,27364,25772,2391
63781204787244,27306,25880,2388
63781204787244,27252,25805,2385
63781204787255,27178,25888,2392
63781204787265,27094,25892,2391
63781204787275,27009,25921,2383
63781204787289,26906,25802,2405
63781204787291,26792,25810,2386
63781204787307,26690,25758,2391
63781204787311,26575,25880,2383
63781204787326,26475,25960,2398
63781204787332,26372,25941,2388
63781204787347,26268,25860,2391
63781204787351,26180,25981,2385
63781204787361,26112,26036,2388
63781204787377,26060,26052,2388
63781204787381,26028,26024,2384
63781204787391,25988,26156,2387
63781204787406,25962,26228,2384
63781204787410,25918,26280,2391
63781204787425,25872,26332,2389
63781204787429,25809,26404,2390
63781204787444,25737,26272,2391
63781204787455,25666,26320,2386
63781204787482,25572,26346,2393
63781204787485,25484,26260,2389
63781204787490,25396,26279,2389
63781204787507,25332,26389,2391
63781204787507,25356,26232,2391
63781204787510,25596,26269,2393
63781204787541,26280,26520,2392
63781204787560,27536,26513,2388
63781204787562,29392,26492,2404
63781204787566,31704,26417,2386
63781204787566,34274,26373,2383
63781204787570,36882,26368,2386
63781204787585,39328,26289,2391
63781204787592,41466,26160,2398
63781204787600,43216,26156,2390
63781204787616,44524,26149,2384
63781204787620,45384,26088,2411
63781204787635,45812,26028,2385
63781204787645,45832,26117,2393
63781204787656,45518,26084,2383
63781204787666,44952,26130,2394
63781204787676,44188,26114,2392
63781204787680,43344,26047,2389
63781204787696,42456,26038,2384
63781204787701,41596,26136,2391
63781204787716,40824,26026,2404
63781204787722,40176,26000,2386
63781204787738,39626,25816,2385
63781204787741,39148,25730,2390
63781204787751,38696,25709,2389
63781204787766,38200,25469,2388
63781204787770,37680,25344,2394
63781204787785,37108,25173,2388
63781204787795,36562,24996,2393
63781204787805,36064,24805,2385
63781204787809,35641,24711,2387
63781204787823,35292,24592,2390
63781204787833,35024,24498,2392
63781204787843,34824,24418,2390
63781204787855,34672,24280,2391
63781204787865,34570,24195,2394
63781204787868,34500,24132,2394
63781204787906,34442,24068,2398
63781204787930,34363,24036,2393
63781204787932,34276,23964,2392
63781204787935,34145,23958,2388
63781204787937,33984,23977,2392
63781204787940,33772,23946,2385
63781204787942,33513,23861,2388
63781204787958,33201,23845,2393
63781204787961,32837,23828,2390
63781204787977,32432,23850,2391
63781204787983,31994,23813,2389
63781204785976,30928,24130,2388
63781204785986,30494,24157,2391
63781204785996,30090,24178,2388
63781204786006,29732,24180,2391
63781204786010,29423,24188,2387
63781204786026,29152,24197,2396
63781204786033,28936,24196,2386
63781204786059,28748,24216,2392
63781204786084,28600,24236,2389
63781204786098,28485,24244,2386
63781204786103,28394,24266,2396
63781204786105,28302,24264,2387
63781204786108,28238,24302,2410
63781204786110,28194,24304,2396
63781204786114,28142,24333,2394
63781204786130,28097,24336,2388
63781204786134,28040,24354,2392
63781204786144,27989,24336,2390
63781204786154,27936,24378,2389
63781204786161,27881,24372,2394
63781204786189,27836,24376,2389
63781204786204,27780,24368,2387
63781204786206,27731,24413,2388
63781204786209,27674,24440,2386
63781204786211,27600,24448,2389
63781204786228,27529,24490,2391
63781204786231,27450,24496,2391
63781204786244,27362,24530,2386
63781204786255,27266,24497,2409
63781204786265,27164,24568,2388
63781204786271,27066,24555,2391
63781204786286,26963,24648,2387
63781204786293,26856,24680,2384
63781204786308,26753,24670,2387
63781204786311,26640,24784,2387
63781204786326,26557,24897,2388
63781204786330,26460,24876,2388
63781204786343,26364,25020,2389
63781204786358,26274,25090,2392
63781204786361,26197,25166,2388
63781204786378,26144,25304,2386
63781204786381,26080,25412,2392
63781204786396,26028,25470,2390
63781204786400,25957,25508,2385
63781204786439,25868,25565,2388
63781204786458,25752,25485,2392
63781204786460,25616,25444,2388
63781204786462,25486,25629,2390
63781204786465,25384,25692,2394
63781204786467,25328,25681,2388
63781204786471,25380,25756,2391
63781204786486,25664,25708,2385
63781204786493,26404,25754,2384
63781204786507,27715,25817,2387
63781204786511,29613,25904,2386
63781204786526,31955,25852,2386
63781204786544,34552,25904,2388
63781204786544,37178,25872,2402
