UnityTS,heart,breath,GSR
63781208653959,31680,30090,1251
63781208653975,32016,29902,1243
63781208653979,32596,30025,1244
63781208653990,33390,30005,1248
63781208654023,34346,30016,1240
63781208654046,35396,29945,1239
63781208654049,36444,29876,1242
63781208654051,37400,29888,1243
63781208654054,38202,29760,1242
63781208654056,38796,29724,1250
63781208654060,39176,29729,1241
63781208654070,39352,29644,1251
63781208654080,39338,29680,1246
63781208654095,39160,29672,1243
63781208654098,38876,29676,1246
63781208654113,38521,29652,1243
63781208654119,38140,29660,1244
63781208654135,37756,29716,1243
63781208654137,37424,29648,1240
63781208654153,37162,29648,1247
63781208654159,36948,29564,1239
63781208654175,36788,29528,1244
63781208654179,36700,29456,1251
63781208654194,36628,29394,1247
63781208654199,36529,29331,1241
63781208654215,36404,29260,1246
63781208654217,36248,29221,1249
63781208654233,36083,29152,1251
63781208654239,35916,29104,1252
63781208654255,35792,29088,1246
63781208654257,35673,29046,1244
63781208654273,35620,29020,1245
63781208654279,35587,29002,1243
63781208654295,35597,29004,1247
63781208654301,35619,29012,1243
63781208654311,35650,29042,1243
63781208654317,35668,29069,1250
63781208654334,35692,29114,1244
63781208654337,35684,29132,1242
63781208654367,35634,29184,1244
63781208654405,35553,29205,1230
63781208654432,35446,29280,1245
63781208654436,35304,29305,1242
63781208654439,35120,29348,1244
63781208654441,34928,29369,1244
63781208654444,34720,29404,1242
63781208654446,34520,29380,1250
63781208654449,34320,29384,1245
63781208654451,34128,29495,1243
63781208654456,33963,29480,1268
63781208654459,33808,29528,1245
63781208654474,33646,29568,1243
63781208654480,33496,29488,1248
63781208654496,33340,29556,1245
63781208654502,33206,29634,1245
63781208654515,33096,29628,1246
63781208654521,32962,29622,1244
63781208654532,32848,29656,1249
63781208654542,32742,29656,1246
63781208654552,32644,29568,1250
63781208654562,32560,29716,1243
63781208654574,32498,29752,1244
63781208654581,32432,29661,1242
63781208654589,32392,29829,1246
63781208654604,32328,29838,1249
63781208654610,32288,29832,1244
63781208654625,32246,29860,1246
63781208654628,32196,29920,1247
63781208654638,32161,29948,1247
63781208654655,32116,29976,1267
63781208654658,32088,29922,1247
63781208654673,32049,29814,1241
63781208654677,32002,29960,1246
63781208654693,31962,29906,1239
63781208654699,31904,30101,1243
63781208654752,31848,30124,1247
63781208654752,31790,29936,1238
63781208654777,31729,30152,1242
63781208654779,31664,29998,1243
63781208654782,31605,30240,1242
63781208654784,31536,30104,1250
63781208654787,31485,30196,1243
63781208654789,31420,30012,1246
63781208654792,31354,30038,1244
63781208654799,31292,30212,1258
63781208654812,31220,30144,1240
63781208654821,31134,30176,1247
63781208654829,31050,30094,1252
63781208654846,30985,30112,1240
63781208654846,30931,30152,1240
63781208654862,30884,30036,1244
63781208654868,30914,30019,1240
63781208654884,31058,29988,1242
63781208654888,31391,29958,1242
63781208654903,31956,29938,1245
63781208654906,32729,29872,1218
63781208654922,33668,29713,1242
63781208654935,34676,29770,1247
63781208654942,35694,29736,1240
63781208654952,36600,29658,1244
63781208654958,37360,29632,1239
63781208654984,37912,29576,1246
63781208654986,38260,29520,1245
63781208654989,38402,29492,1241
63781208655018,38364,29444,1247
63781208655019,38158,29424,1247
63781208655022,37860,29448,1244
63781208655039,37488,29444,1251
63781208655039,37112,29358,1242
63781208655051,36752,29360,1245
63781208655061,36408,29310,1244
63781208655072,36140,29258,1243
63781208655081,35914,29180,1244
63781208655088,35713,29108,1248
63781208655118,35560,29002,1270
63781208655146,35378,28914,1249
63781208655148,35176,28832,1250
63781208655151,34980,28738,1245
63781208655153,34792,28668,1248
63781208655156,34638,28576,1243
63781208655159,34536,28545,1248
63781208655175,34504,28468,1248
63781208655178,34521,28448,1247
63781208655193,34580,28432,1245
63781208655198,34670,28432,1245
63781208655214,34768,28384,1243
63781208655232,34873,28428,1247
63781208655232,34938,28404,1248
63781208655241,34988,28416,1243
63781208655253,34996,28416,1243
63781208655260,34968,28416,1245
63781208655275,34900,28412,1248
63781208655278,34790,28424,1247
63781208655294,34636,28378,1251
63781208655297,34458,28434,1251
63781208655313,34264,28406,1245
63781208655328,34040,28407,1249
63781208655332,33824,28404,1249
63781208655346,33616,28392,1244
63781208655348,33416,28388,1244
63781208655359,33232,28318,1246
63781208655375,33053,28285,1247
63781208655379,32922,28260,1242
63781208655393,32794,28272,1247
63781208655397,32676,28204,1248
63781208655413,32572,28222,1242
63781208655418,32480,28202,1251
63781208655433,32396,28120,1248
63781208655442,32312,28144,1244
63781208655453,32260,28108,1248
63781208655461,32204,28105,1249
63781208655489,32162,28075,1255
63781208655513,32112,28010,1248
63781208655513,32081,27960,1271
63781208655516,32053,27970,1232
63781208655518,32016,27904,1248
63781208655521,31992,27928,1248
63781208655533,31978,27849,1246
63781208655552,31972,27877,1249
63781208655552,31952,27828,1272
63781208655559,31924,27874,1248
63781208655574,31889,27799,1250
63781208655580,31864,27816,1262
63781208655595,31820,27836,1245
63781208655599,31772,27824,1249
63781208655615,31708,27732,1254
63781208655619,31640,27760,1251
63781208655657,31552,27740,1254
63781208655660,31464,27676,1248
63781208655662,31386,27652,1254
63781208655665,31302,27606,1248
63781208655667,31225,27584,1249
63781208655680,31148,27520,1251
63781208655691,31084,27508,1247
63781208655701,31034,27376,1259
63781208655711,31012,27418,1250
63781208655721,31049,27308,1253
63781208655727,31224,27264,1251
63781208655742,31588,27224,1247
63781208655752,32149,27208,1253
63781208655762,32908,27150,1250
63781208655789,33800,27100,1257
63781208655791,34741,27048,1249
63781208655794,35660,27066,1257
63781208655804,36480,26956,1249
63781208655807,37139,26938,1253
63781208655822,37618,26848,1248
63781208655832,37876,26848,1255
63781208655869,37960,26736,1253
63781208655879,37882,26793,1264
63781208655883,37658,26858,1257
63781208655886,37361,26861,1252
63781208655888,37018,26766,1249
63781208655891,36664,26720,1249
63781208655902,36340,26768,1248
63781208655912,36052,26714,1248
63781208655919,35808,26804,1252
63781208655945,35588,26732,1247
63781208655947,35380,26645,1248
63781208655950,35160,26625,1250
63781208655965,34904,26588,1256
63781208655968,34652,26469,1251
63781208655985,34419,26396,1247
63781208656002,34225,26380,1253
63781208656002,34096,26375,1251
63781208656008,34048,26345,1251
63781208656023,34072,26337,1252
63781208656027,34152,26372,1248
63781208656042,34273,26344,1251
63781208656048,34413,26363,1253
63781208656064,34556,26405,1249
63781208656067,34674,26476,1250
63781208656082,34756,26468,1252
63781208656092,34784,26549,1250
63781208656102,34760,26542,1252
63781208656112,34690,26624,1250
63781208656135,34572,26592,1248
63781208656135,34416,26646,1252
63781208656138,34218,26720,1252
63781208656153,34005,26750,1246
63781208656160,33775,26798,1248
63781208656176,33545,26858,1267
63781208656178,33330,26869,1229
63781208656193,33124,26892,1270
63781208656200,32920,26925,1250
63781208656227,32764,26955,1247
63781208656247,32632,26984,1257
63781208656250,32509,27004,1251
63781208656252,32432,27036,1248
63781208656255,32345,27069,1251
63781208656258,32288,27085,1252
63781208656285,32248,27118,1251
63781208656303,32223,27156,1249
63781208656306,32188,27192,1255
63781208656308,32160,27224,1250
63781208656311,32120,27268,1249
63781208656321,32100,27288,1251
63781208656332,32074,27348,1245
63781208656342,32032,27360,1247
63781208656352,32000,27424,1244
63781208656362,31962,27454,1252
63781208656373,31916,27501,1253
63781208656380,31877,27520,1248
63781208656395,31826,27640,1249
63781208656398,31768,27700,1248
63781208656418,31720,27784,1252
63781208656422,31653,27836,1248
63781208656432,31608,27974,1248
63781208656438,31552,28060,1255
63781208656455,31496,28184,1246
63781208656461,31448,28280,1246
63781208656476,31388,28404,1261
63781208656482,31342,28506,1245
63781208656493,31283,28572,1262
63781208656501,31226,28634,1247
63781208656511,31176,28576,1247
63781208656523,31136,28804,1246
63781208656530,31082,28776,1245
63781208656545,31044,28826,1243
63781208656551,31010,28890,1254
63781208656558,30984,28952,1246
63781208656587,31012,28840,1246
63781208656618,31114,29072,1252
63781208656621,31408,29048,1259
63781208656623,31920,29086,1246
63781208656626,32660,29108,1246
63781208656628,33585,29108,1248
63781208656631,34640,29058,1241
63781208656643,35734,29028,1249
63781208656652,36744,29040,1255
63781208656662,37608,28948,1247
63781208656677,38303,28988,1249
63781208656681,38748,28886,1246
63781208656688,38996,28908,1248
63781208656703,39032,28888,1247
63781208656710,38912,28809,1249
63781208656723,38680,28890,1246
63781208656730,38380,28908,1245
63781208656745,38076,28860,1249
63781208656751,37776,28931,1245
63781208656772,37536,28956,1247
63781208656772,37354,28872,1250
63781208656782,37232,28876,1237
63781208656792,37156,28780,1245
63781208656802,37096,28668,1246
63781208656813,37030,28694,1247
63781208656821,36920,28536,1247
63781208656833,36736,28441,1249
63781208656839,36530,28456,1244
63781208656856,36280,28316,1249
63781208656859,36056,28346,1247
63781208656875,35864,28256,1248
63781208656878,35712,28264,1250
63781208656896,35618,28188,1252
63781208656899,35578,28160,1263
63781208656925,35568,28134,1248
63781208656950,35580,28160,1252
63781208656987,35600,28146,1246
63781208656989,35600,28156,1251
63781208656992,35592,28186,1250
63781208656994,35548,28204,1247
63781208656997,35487,28218,1243
63781208656999,35380,28262,1249
63781208657002,35248,28304,1245
63781208657004,35088,28354,1247
63781208657008,34912,28386,1246
63781208657023,34713,28400,1246
63781208657029,34512,28417,1251
63781208657042,34294,28464,1250
63781208657053,34092,28485,1242
63781208657063,33890,28516,1240
63781208657073,33704,28550,1246
63781208657077,33541,28598,1242
63781208657093,33400,28538,1243
63781208657097,33282,28566,1245
63781208657112,33168,28612,1243
63781208657122,33068,28600,1249
63781208657133,32968,28643,1245
63781208657139,32876,28660,1245
63781208653108,35518,28770,1244
63781208653123,36490,28741,1246
63781208653129,37300,28716,1248
63781208653141,37920,28733,1246
63781208653151,38316,28816,1249
63781208653161,38508,28744,1247
63781208653165,38508,28688,1244
63781208653180,38348,28828,1243
63781208653190,38064,28722,1248
63781208653200,37697,28872,1249
63781208653211,37300,28868,1243
63781208653221,36909,28760,1245
63781208653231,36552,28851,1261
63781208653253,36240,28805,1222
63781208653253,36020,28760,1256
63781208653259,35884,28688,1271
63781208653294,35816,28644,1248
63781208653308,35788,28577,1247
63781208653310,35760,28485,1248
63781208653315,35710,28408,1251
63781208653318,35616,28364,1244
63781208653320,35500,28260,1253
63781208653331,35384,28192,1245
63781208653341,35268,28167,1243
63781208653356,35164,28132,1248
63781208653359,35096,28113,1247
63781208653375,35056,28092,1252
63781208653378,35058,28116,1246
63781208653393,35068,28104,1247
63781208653403,35096,28113,1248
63781208653410,35122,28136,1250
63781208653425,35160,28180,1248
63781208653451,35176,28234,1244
63781208653452,35178,28225,1247
63781208653454,35156,28272,1247
63781208653458,35104,28324,1242
63781208653470,35032,28357,1245
63781208653480,34932,28364,1243
63781208653486,34798,28352,1247
63781208653501,34660,28472,1243
63781208653511,34512,28488,1265
63781208653526,34353,28586,1243
63781208653530,34199,28656,1246
63781208653545,34048,28674,1252
63781208653549,33898,28780,1244
63781208653574,33766,28764,1246
63781208653574,33636,28898,1242
63781208653578,33528,28876,1245
63781208653593,33420,28930,1246
63781208653596,33314,29009,1246
63781208653613,33216,29074,1245
63781208653619,33112,29016,1246
63781208653653,33027,29053,1245
63781208653679,32954,29077,1244
63781208653681,32898,29112,1246
63781208653684,32828,29240,1244
63781208653686,32773,29176,1246
63781208653689,32734,29284,1242
63781208653691,32677,29298,1248
63781208653699,32644,29272,1254
63781208653709,32612,29420,1249
63781208653738,32576,29394,1244
63781208653740,32538,29312,1247
63781208653743,32492,29456,1248
63781208653746,32452,29437,1241
63781208653761,32416,29372,1249
63781208653775,32392,29506,1248
63781208653779,32360,29548,1234
63781208653794,32324,29560,1240
63781208653800,32284,29668,1258
63781208653806,32244,29640,1243
63781208653821,32217,29784,1245
63781208653831,32164,29782,1252
63781208653841,32120,29868,1242
63781208653853,32064,29786,1248
63781208653863,32021,30008,1242
63781208653873,31962,30028,1255
63781208653889,31900,29864,1264
63781208653889,31825,30028,1247
63781208653899,31752,30056,1241
63781208653914,31688,30040,1266
63781208653918,31616,29864,1240
63781208653934,31556,30048,1246
63781208653938,31520,30008,1243
63781208653953,31536,29940,1243
63781208653959,31680,30090,1251
63781208653975,32016,29902,1243
63781208653979,32596,30025,1244
63781208653990,33390,30005,1248
63781208654023,34346,30016,1240
63781208654046,35396,29945,1239
63781208654049,36444,29876,1242
63781208654051,37400,29888,1243
63781208654054,38202,29760,1242
63781208654056,38796,29724,1250
63781208654060,39176,29729,1241
63781208654070,39352,29644,1251
63781208654080,39338,29680,1246
63781208654095,39160,29672,1243
63781208654098,38876,29676,1246
63781208654113,38521,29652,1243
63781208654119,38140,29660,1244
63781208654135,37756,29716,1243
63781208654137,37424,29648,1240
63781208654153,37162,29648,1247
63781208654159,36948,29564,1239
63781208654175,36788,29528,1244
63781208654179,36700,29456,1251
63781208654194,36628,29394,1247
63781208654199,36529,29331,1241
63781208654215,36404,29260,1246
63781208654217,36248,29221,1249
63781208654233,36083,29152,1251
63781208654239,35916,29104,1252
63781208654255,35792,29088,1246
63781208654257,35673,29046,1244
63781208654273,35620,29020,1245
63781208654279,35587,29002,1243
63781208654295,35597,29004,1247
63781208654301,35619,29012,1243
63781208654311,35650,29042,1243
63781208654317,35668,29069,1250
63781208654334,35692,29114,1244
63781208654337,35684,29132,1242
63781208654367,35634,29184,1244
63781208654405,35553,29205,1230
63781208654432,35446,29280,1245
63781208654436,35304,29305,1242
63781208654439,35120,29348,1244
63781208654441,34928,29369,1244
63781208654444,34720,29404,1242
63781208654446,34520,29380,1250
63781208654449,34320,29384,1245
63781208654451,34128,29495,1243
63781208654456,33963,29480,1268
63781208654459,33808,29528,1245
63781208654474,33646,29568,1243
63781208654480,33496,29488,1248
63781208654496,33340,29556,1245
63781208654502,33206,29634,1245
63781208654515,33096,29628,1246
63781208654521,32962,29622,1244
63781208654532,32848,29656,1249
63781208654542,32742,29656,1246
63781208654552,32644,29568,1250
63781208654562,32560,29716,1243
63781208654574,32498,29752,1244
63781208654581,32432,29661,1242
63781208654589,32392,29829,1246
63781208654604,32328,29838,1249
63781208654610,32288,29832,1244
63781208654625,32246,29860,1246
63781208654628,32196,29920,1247
63781208654638,32161,29948,1247
63781208654655,32116,29976,1267
63781208654658,32088,29922,1247
